app_id,app_name,rank,country_code,date
com.MonsterPlanet.BallRider,ボールライダー,335,KR,2018-07-06
kr.co.symtra.hluid,한림대학교모바일학생증/신분증(모바일ID),336,KR,2018-07-06
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,337,KR,2018-07-06
com.ilovepapa.kokkoksl,플레이콕콕-말이트이는언어놀이(어린이한글),338,KR,2018-07-06
com.beat.saber.frustrating,BeatfrustratingSaber-SimulatorVR,339,KR,2018-07-06
com.webiznet.scanet,스캐넷체인,340,KR,2018-07-06
com.stahahahshsxwcqnsq.tv,태경TV,341,KR,2018-07-06
com.syntaxity.bigfootquestiap,ビッグフットクエスト開始,342,KR,2018-07-06
v.retrobox.v.food,반찬키우기,343,KR,2018-07-06
collaboration.tigercall.driver,신타이거화물콜,344,KR,2018-07-06
com.paleblue.cross_stitch,クロスステッチ,345,KR,2018-07-06
com.kaonsoft.nongwoo,농우바이오Napp,346,KR,2018-07-06
com.libii.princesscandymu,SweetPrincessCandyMakeup,347,KR,2018-07-06
com.tripfriendsapp,Tripfriends,348,KR,2018-07-06
com.dooincnc.estatepro,부동산포스,349,KR,2018-07-06
com.gooddaytoday.tojung,100%무료토정비결(2049년까지)무료당사주토당토당사주팔자,350,KR,2018-07-06
gov.incheon.incheonercard,인처너카드,351,KR,2018-07-06
com.bayernlabs.hdkamera,HDカメラ,352,KR,2018-07-06
emu.arcade.nes.snes.gba.three,GBAEmulator+AllRoms+ArcadeGames,353,KR,2018-07-06
com.binibambini.minidancing,えを描く事とダンス,354,KR,2018-07-06
kr.coincode.mobileapp,코인코드,355,KR,2018-07-06
kr.co.ebs.ebsmath,EBSMath,356,KR,2018-07-06
com.hdelv.mccc,현대엘리베이터스마트센터(SmartCenter),357,KR,2018-07-06
net.lionbird.google.jurassicEvolutionWorld,恐竜の進化の世界,358,KR,2018-07-06
com.naiil.taxi.macro,착한매크로-카카오택시를위한매크로합법적으로제작됨-착한택시기사용,359,KR,2018-07-06
com.xemtv.tivionline.tivinhanh.xemvideotivi,XemvideosTiviBongDaWC2018,360,KR,2018-07-06
com.samjam.nintournament,TipsforLegoNinjagoTournament,361,KR,2018-07-06
com.hustay.swing.d9a632b0011cf4ccd9dacccafa5017584,"스피드픽-토토,프로토,라이브스코어,스포츠,경기분석,무료픽,먹튀,라스,스포츠분석,무료픽,야구",362,KR,2018-07-06
com.analoglook.marrsgreenfilter,MarrsFilter-Analogblue-greenfilters,363,KR,2018-07-06
com.aninara.anigazua,애니링크모아-AniLinkMoA,364,KR,2018-07-06
com.obikecoco.jewelstarlegend.candybirdblast,キャンディーの鳥2018,365,KR,2018-07-06
com.GiftGames.UpFish,UpFish(업피쉬),366,KR,2018-07-06
emu.nes.snes.gba.classicgames,SNESEmulator-ArcadeClassicFullGames,367,KR,2018-07-06
com.splashmoji.emoji.chat.moji,SplashMoji–3Dアニメーション絵文字チャットアプリ,368,KR,2018-07-06
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,369,KR,2018-07-06
com.PixelySoft.Prince1,PrinceOfPersia1,370,KR,2018-07-06
com.launcher.theme.t211809764,SuperRedSpiderHeroTheme,371,KR,2018-07-06
com.appsforlife.decibelmeter,音量計デシベルメーター,372,KR,2018-07-06
com.blla.byapps,블라,373,KR,2018-07-06
kr.simpol.simpol,"심폴-다육식물,야생화,관엽식물,선인장,모종,화분키우기",374,KR,2018-07-06
air.odd1apps.EscapeGameArchaeologistRescue,EscapeGameArchaeologistRescue,375,KR,2018-07-06
com.tteunda.deathnight_tteunda,데스나이트:방치형게임,376,KR,2018-07-06
com.aquarius.katalk.watermelon,카카오톡테마-수박,377,KR,2018-07-06
com.my.sans,SansFightRecreation,378,KR,2018-07-06
air.com.bestescapegame.BestEscapeGame418LittleSuperheroEscapeGame,BestEscapeGame418-LittleSuperheroEscapeGame,379,KR,2018-07-06
com.captains.ft,판타지테일즈:3D방치형RPG-탑탑탑,380,KR,2018-07-06
com.survivalcrafting.crafting.building.my.craft.free.pocket.exploration.lite.crafter.bus.yellow.taxi.city.builder.thailand.sowa,バンコククラフト：工芸＆建築ゲーム2018,381,KR,2018-07-06
com.skt.ggam.bring.adventure,겜브링GGAMBRING,382,KR,2018-07-06
com.exalab.walletlite,엑사월렛라이트,383,KR,2018-07-06
com.adobe.spark.post,AdobeSparkPost,384,KR,2018-07-06
com.kidswizapp,태권하랑알리미,385,KR,2018-07-06
mobi.infolife.ezweather.widget.weather.alarm.widget.clock.weather,Alarmclockstyleweatherwidget,386,KR,2018-07-06
kitchen.hideseek.map.for.mine.maps.zugames.pe,ッチンのPvPマップMCPEキ,387,KR,2018-07-06
com.netmaster.speedtest.speedcheck,インターネット速度測定そしてWiFi強化,388,KR,2018-07-06
ca.movies.free,LatestMovies2018,389,KR,2018-07-06
com.goldsixluck.sweetGems.CleopatraPharaohJewelLegend,ファラオの宝石の伝説,390,KR,2018-07-06
com.goldsixluck.witchjewels.swapblitz,魔女の城2018,391,KR,2018-07-06
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,392,KR,2018-07-06
com.houses.building.flipping,HouseBuildFlipper,393,KR,2018-07-06
com.tube.trk3,"7080가요모음-7080흘러간노래무료듣기,트로트뽕짝",394,KR,2018-07-06
com.tuntun.libraryteacher,튼튼라이브러리교사용,395,KR,2018-07-06
kr.zeroweb.flier_shop,제로고사장님,396,KR,2018-07-06
com.malinaou.tournament,TipsforLEGONINJAGOTOURNAMENT,397,KR,2018-07-06
com.storyshare.relaxationofmind,마음의휴식,398,KR,2018-07-06
com.kakao.beauty.hairshop.designer,카카오헤어샵for디자이너,399,KR,2018-07-06
com.gladgames.soccerhit2018,SoccerHit2018,400,KR,2018-07-06
com.Bronze.LeeSoonGod,임진왜란:이순신디펜스,401,KR,2018-07-06
com.ponygames.MagicBlockPuzzle,MagicBlockPuzzle,402,KR,2018-07-06
com.leodesol.games.word.search.puzzle.connect,WordSearch-ConnectLettersforfree,403,KR,2018-07-06
com.chainandtrust.fandomic_bts,Fandomic-130613,404,KR,2018-07-06
com.bluefi.ilovefashion.live.google,[NEW]아이러브패션(ILoveFashion),405,KR,2018-07-06
com.rp.budonginfo,임대분양알리미,406,KR,2018-07-06
com.wildland.animalsniper.deerhunting,WildlandAnimalHunting,407,KR,2018-07-06
com.cryptocurrency.price.hmc,HiMutualSocietyPrice-HMCtoBitcoin(BTC),408,KR,2018-07-06
newaccurate.tabsnew.guidefortabs,NewtabstotallyaccuratebattlesimulatorGuide,409,KR,2018-07-06
com.kwalee.gofish1,GoFish!,410,KR,2018-07-06
com.thkhoun.devme.guide,newgrannyguide,411,KR,2018-07-06
com.followcircle.app,FollowCircles,412,KR,2018-07-06
com.seongil.allthatcoin,올댓코인-MarketCap정보를한눈에!!,413,KR,2018-07-06
kr.co.toytron.android.cardcoding,코딩펫밀키카드코딩,414,KR,2018-07-06
com.sp29apps.social.share.status.videos,VideoStatus-30SECONDSstatusvideo,415,KR,2018-07-06
trot.music.mipark,트로트음악-메들리Music,416,KR,2018-07-06
air.com.bestescapegame.BestEscapeGame417LittleCheetahRescueGame,BestEscapeGame417-LittleCheetahRescueGame,417,KR,2018-07-06
com.coinabe.fcoin,FCoinSimpleChecker,418,KR,2018-07-06
com.goldsixluck.jewellegendcrush.fruitcrushlegend,フルーツクラッシュ伝説,419,KR,2018-07-06
air.escapegamestudio.EscapeGameHouseCourtyard,EscapeGame-HouseCourtyard,420,KR,2018-07-06
com.mtsfreegames.impossiblebusmegaramp,ImpossibleBusMegaRamp,421,KR,2018-07-06
com.vicart.polycoloring,低ポリ彩色の芸術,422,KR,2018-07-06
com.bm09090,비밀공동구매-최저가공동구매쇼핑몰,423,KR,2018-07-06
com.instasweet.paris,InstaSweetParis,424,KR,2018-07-06
com.cafe24.ec.pluskkk4422,시선강탈,425,KR,2018-07-06
com.rsdc.rsdc,RSDCCryptocurrencyWallet,426,KR,2018-07-06
com.vividgames.metalfist,MayhemCombat-FightingGame,427,KR,2018-07-06
com.retrix.hdkamera,HDカメラ,428,KR,2018-07-06
emu.gba.arcade.nes.snes.neww.one,SNESEmulator+AllRoms,429,KR,2018-07-06
com.tnt.craft.explore.master,TNTCraft:ExploreMaster,430,KR,2018-07-06
com.linkplanet.linker,링커,431,KR,2018-07-06
net.studioexitt.edisplay,SimpleLED-SimpleandSmartLEDscroller,432,KR,2018-07-06
bubble.zone,ZoneBubble,433,KR,2018-07-06
com.jdigamestudio.loopermagic,Looper!themagicalBall,434,KR,2018-07-06
com.growup.yourfish.guide,FeedTheBigfishndgrowGuide,435,KR,2018-07-06
com.libii.supergirlbaby,IncredibleBaby-SuperheroFamilyLife,436,KR,2018-07-06
com.obikecoco.jewelstarlegend.witchJewelMania,悪魔のダイヤモンドスペル,437,KR,2018-07-06
com.segi.magicar.blue.smart,매직카스마트,438,KR,2018-07-06
com.tg.crazytaxidriveramericanblockycab,クレイジータクシードライバー：アメリカンブロック状キャブ,439,KR,2018-07-06
net.forutuber.support,크리에이터도구모음-당신의상상력을지원합니다.(카톡공유/썸네일/다이어트/유튜버헬퍼),440,KR,2018-07-06
com.avatarmaker.lowpolyartmaker,低ポリ：番号で着色,441,KR,2018-07-06
appinventor.ai_dlwlstmddl.game_migung,미궁:검은그림자의세력,442,KR,2018-07-06
com.maxstream,MAXstream,443,KR,2018-07-06
com.wisefamily.app.wiseputter,"스크린골프퍼팅완전정복(골프존퍼팅,퍼팅거리,방향계산기)",444,KR,2018-07-06
net.joyplustech.android_mermaid15,MermaidSecrets15–RescueMermaidPrincessBait,445,KR,2018-07-06
com.gooddownloadmanager,대상다운로드관리자,446,KR,2018-07-06
com.shc.scs,신한캐피탈,447,KR,2018-07-06
air.AJERPG,아재용사,448,KR,2018-07-06
rainbow.unicorn.colorful.happy,レインボーユニコーン,449,KR,2018-07-06
com.apps3DMannequins.SharkMannequin,SharkMannequin,450,KR,2018-07-06
beauty.selfie.camera,カメラ-セルフタイマーカメラとフォトエディタ,451,KR,2018-07-06
com.ggambring.tv.popupx,GGAMBRING겜브링,452,KR,2018-07-06
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,453,KR,2018-07-06
bubble.dragons,DragonBubble,454,KR,2018-07-06
star.fb.video.downloader,VideoDownloaderforFacebook,455,KR,2018-07-06
com.dynamicmedia.lge_high,하이엠솔루텍스마트헬스케어,456,KR,2018-07-06
com.makeshop.powerapp.freevent1,야한박스-내삶을섹시하게,457,KR,2018-07-06
com.revgames.free.football.worldcup,サッカー2018-ロシアワールドカップ,458,KR,2018-07-06
air.escapegamestudio.EscapeGameModernBeachHouse,EscapeGameModernBeach,459,KR,2018-07-06
com.anybuild.trainerhouse_3,트레이너발전소-퍼스널트레이너/필라테스강사,460,KR,2018-07-06
ocean.shark.craft.raft_survival.crafting.building.survive.fishing.hungry,SurvivalonRaft:CraftingintheOcean,461,KR,2018-07-06
air.com.kavigames.KaviGame421PlumberEscapeGame,KaviGame421-PlumberEscapeGame,462,KR,2018-07-06
air.com.bestescapegame.BestEscapeGame416JoyfulBunnyRescueGame,BestEscapeGame416-JoyfulBunnyRescueGame,463,KR,2018-07-06
jp.william.cute.avatarmaker,AnimeAvatarMaker:Pretty,464,KR,2018-07-06
com.gaon.koelsa.KOELSA,승강기민원24,465,KR,2018-07-06
com.blocky.craft.hero,CraftHero:SurvivalCityBlock,466,KR,2018-07-06
com.kikike.game.wc18,FootballStar2048-Collect&Puzzle,467,KR,2018-07-06
com.photovideo.videomusic.slideshowmaker,ビデオ編集・スライドショー動画・ビデオトリマー,468,KR,2018-07-06
kr.co.adman.myhouse,우리집-부동산실매물정보간편검색,469,KR,2018-07-06
com.goldsixluck.jewellegendcrush.MermaidRescueLegend,マーメイドクラッシュチャームオーシャン,470,KR,2018-07-06
com.mine.shootingand,CraftShooting-norulesinwarforsurvival!,471,KR,2018-07-06
com.jungle.alive.craft,JunglePixel:AliveExploration,472,KR,2018-07-06
com.mslug5.arcadia,Codemetalslug5arcade,473,KR,2018-07-06
com.fitnessapps.loseweightin30days.workoutathome,減量、ホームワークアウトそしてフィットネスチャレンジ,474,KR,2018-07-06
com.thr.baldi,BaldiMusicCover,475,KR,2018-07-06
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,476,KR,2018-07-06
emulator.nes.snes.gba.gbc.classic.games,NESEmulator-ArcadeClassicGames,477,KR,2018-07-06
com.sportsgame.crazy.trucker.free,CrazyTrucker,478,KR,2018-07-06
com.onore2.byapps,오노레,479,KR,2018-07-06
bubbles.peak,PeakBubbles,480,KR,2018-07-06
allinbeauty.user.app,"올인뷰티-타임할인,스탬프적립,쿠폰할인",481,KR,2018-07-06
bubbles.fusion,FusionBubbles,482,KR,2018-07-06
com.factory112.origin2,脱出ゲームunReal:origin#2,483,KR,2018-07-06
gangcity.sanandreas.grand.shooter,TheGrandWay,484,KR,2018-07-06
ppl.unity.dontfall,DreamWalker,485,KR,2018-07-06
com.tube.trk23,나훈아노래모음-7080트로트인기곡모음,486,KR,2018-07-06
com.golden.wild.lion.theme,ゴールデンワイルドライオンテーマ,487,KR,2018-07-06
con.flplayerswf.flplayer1.app,FlashPlayerForAndroid2018SWFFLV-Simulator,488,KR,2018-07-06
com.artstorm.conquestofspace,うちゅうせいふく,489,KR,2018-07-06
com.Heopop.tv.popupx,허팝Heopop,490,KR,2018-07-06
com.minecraft.mycraft.minicraft.turborcrafting.maxcraft.explorationcraft.craftingandbuilding,私の工芸.2018年探検と生存の創造,491,KR,2018-07-06
com.distinctivegames.baseballmegastar,BaseballMegastar,492,KR,2018-07-06
com.healthy.everyday.drinkwater.reminder,ウォータードリンクのリマインダー-ウォータートラッカー＆アラーム,493,KR,2018-07-06
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,494,KR,2018-07-06
com.machbird.emo_jump,EmoJump,495,KR,2018-07-06
com.hello.best_gba_gbc.emulateurtitaniumpokeverde_b,リーフグリーン(emulator),496,KR,2018-07-06
com.gosxo.tv.popupx,태경TV,497,KR,2018-07-06
com.dinosaurs.escapeontheArk,GuideforArkSurvivalEvolved2018,498,KR,2018-07-06
com.appgamebirds.banchan,내가여고생!!,499,KR,2018-07-06
kr.shellednuts.sn006a,"템페이퍼(Tempaper)-메모,위젯",500,KR,2018-07-06
air.com.kavigames.KaviGame420SoccerBallPlayerRescueGame,KaviGame420-SoccerBallPlayerRescueGame,501,KR,2018-07-06
com.silgam.marbleSmash,MarbleZone,502,KR,2018-07-06
com.thekindloan.money119,긴급대출119머니초간편심사초간편대출,503,KR,2018-07-06
com.mod.mcpe.pixelmon,Пиксельмонмод,504,KR,2018-07-06
com.stplife.stplife,stplife,505,KR,2018-07-06
com.heliogames.westland,ウエストランドサバイバル,506,KR,2018-07-06
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,507,KR,2018-07-06
com.baldie.education,BaldisVirtual,508,KR,2018-07-06
com.goldsixluck.cubeblast.pandaCubeFruitSplash,タップの果実,509,KR,2018-07-06
com.pickle.TruckDrivingSimulator,TruckDrivingSimulator,510,KR,2018-07-06
ru.appa47.fallingvrsimulator,立ち下がりVRシミュレータ,511,KR,2018-07-06
com.onetongames.rocketroyale,RocketRoyale,512,KR,2018-07-06
com.gincil.lottoautolite,로또당첨예상번호-로또번호자동생성,513,KR,2018-07-06
com.seastory.test,금척,514,KR,2018-07-06
com.worldcup2018.russian.fifawolrdcup.football.soccerdream.kickhero,⚽サッカーワールドカップ2018ロシア,515,KR,2018-07-06
com.wowrian.stock9,증권정보-주식종목정보와토론모음,516,KR,2018-07-06
com.OppanaGames.Neighbor2,NeighborsOG,517,KR,2018-07-06
com.h2m.gameplus,게임플러스-게임에혜택을더하다,518,KR,2018-07-06
com.qrcode.scanner.reader.mobi,QRCodeScanner-Smart&Fast,519,KR,2018-07-06
com.guille.vinomlas.fives,도티게임모험2018FREE,520,KR,2018-07-06
com.colorbubble.shooterlegend.free,バブルシューティング,521,KR,2018-07-06
com.sy.book3,"신영미디어전자책-SYBOOKeBook,로맨스소설의명가",522,KR,2018-07-06
com.rockdevels.trainoftank,TrailOfTank,523,KR,2018-07-06
com.ambidexter.broad,인터넷방송키우기2,524,KR,2018-07-06
com.tp.colorbynumber.lowpoly.coloring,数による色-低ポリアートナンバーカラー,525,KR,2018-07-06
com.jooyon.mininggate,주연마이닝게이트JooyonMiningGate,526,KR,2018-07-06
com.gugudoci.healthday,"매일매일쉽게배우는생활건강-건강밥상,건강팁,질병증상·대처법,건강동영상",527,KR,2018-07-06
cube.survival.adventure,CubeSurvival:LDoE,528,KR,2018-07-06
jp.nicolet.fumizuki,脱出ゲームCake,529,KR,2018-07-06
com.norwe.hobin,무료복음성가-CCM무료듣기,530,KR,2018-07-06
com.gta.real.gangster.crime.city,ギャングスター車運転,531,KR,2018-07-06
team.tentaclesoft.gachashojo,가챠소녀:일진녀편,532,KR,2018-07-06
jp.co.a_tm.android.plus_yumekawa_usagi,かわいい壁紙アイコンゆめかわ♡うさぎ無料,533,KR,2018-07-06
com.starpek,STARPEK-ShootingManagementPlatform,534,KR,2018-07-06
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,535,KR,2018-07-06
com.pickle.ultimate_flying_car_simulator,UltimateFlyingCarSimulator,536,KR,2018-07-06
com.shg.infinty.battle.comics.dc.ground.thanos.war.incredible.monsters.marvel.battle.app.free,タノスモンスター対アベンジャーズスーパーヒーローファイティングゲーム,537,KR,2018-07-06
com.wCOSOnline_7285453,COSOnline,538,KR,2018-07-06
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,539,KR,2018-07-06
tiranosignal.chartview.tirano.tiranochartview,비트맥스+트레이딩뷰차트도우미(티라노차트뷰),540,KR,2018-07-06
