app_id,app_name,rank,country_code,date
com.noodlecake.framed,FRAMED,363,KR,2018-09-06
com.catlab.blacksmithvip,カジカジドラゴンVIP,364,KR,2018-09-06
com.iplay.shClub,신하야리가미-비밀클럽,365,KR,2018-09-06
com.maverick.DryLake24P,BattleofDryLake24,366,KR,2018-09-06
com.sechan.retrorpgforeveryone,모두를위한정통RPG,367,KR,2018-09-06
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,368,KR,2018-09-06
com.explusalpha.NeoEmu,NEO.emu,369,KR,2018-09-06
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,370,KR,2018-09-06
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,371,KR,2018-09-06
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),372,KR,2018-09-06
com.yourcompany.adarkroom,ADarkRoom®,373,KR,2018-09-06
com.Freeride.Freerider,FPVFreerider,374,KR,2018-09-06
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,375,KR,2018-09-06
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,376,KR,2018-09-06
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,377,KR,2018-09-06
com.seyeonsoft.princess3,MusclePrincess3,378,KR,2018-09-06
air.aki.sheep,용님과희생양,379,KR,2018-09-06
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,380,KR,2018-09-06
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyoftheHeart(Full),381,KR,2018-09-06
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,382,KR,2018-09-06
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,383,KR,2018-09-06
net.kairosoft.android.cruise_en,WorldCruiseStory,384,KR,2018-09-06
jp.co.capcom.gyakusai6en,SpiritofJustice,385,KR,2018-09-06
mytown.museum,MyTown:美術館,386,KR,2018-09-06
com.MaruGames.kbj01,계백전M,387,KR,2018-09-06
com.Gseeds.YellowBricks,MazM:옐로브릭스,388,KR,2018-09-06
com.MadOut.OpenCity,MadOutOpenCity,389,KR,2018-09-06
kr.co.haewangthepoker,해왕더포커,390,KR,2018-09-06
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,391,KR,2018-09-06
com.momohorror.grannymomo.momogame,GrannyMomo(Mod),392,KR,2018-09-06
com.softclassy.hiddencatchbill,숨은그림찾기,393,KR,2018-09-06
stonesoup.jack.google,잭의추리:호텔의미스터리,394,KR,2018-09-06
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,395,KR,2018-09-06
com.agaming.mentalhospitalV,MentalHospitalV,396,KR,2018-09-06
com.mageeks.android.bussim17,BusSimulatorPRO2017,397,KR,2018-09-06
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,398,KR,2018-09-06
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,399,KR,2018-09-06
com.mediocre.grannysmith,GrannySmith,400,KR,2018-09-06
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,401,KR,2018-09-06
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,402,KR,2018-09-06
com.npones.wordslayer,WordSlayer:영어단어게임,403,KR,2018-09-06
air.com.shirogames.evoland12,Evoland,404,KR,2018-09-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,405,KR,2018-09-06
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,406,KR,2018-09-06
mylittleprincess.fairy,MyLittlePrincess：妖精の森,407,KR,2018-09-06
pinx.experience.longjourney,LongJourneyofLife,408,KR,2018-09-06
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,409,KR,2018-09-06
kr.co.ebs.thunderman,번개맨코딩게임,410,KR,2018-09-06
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,411,KR,2018-09-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,412,KR,2018-09-06
air.novelengine.fortune,포춘하모니,413,KR,2018-09-06
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,414,KR,2018-09-06
air.novelengine.babycat.kor,우리집아기고양이,415,KR,2018-09-06
com.agaming.mentalhospital3,MentalHospitalIIIHD,416,KR,2018-09-06
net.kairosoft.android.horse_en,PocketStables,417,KR,2018-09-06
com.dotemu.raidenlegacy,RaidenLegacy,418,KR,2018-09-06
com.dingogames.tastyplanet1,TastyPlanet,419,KR,2018-09-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,420,KR,2018-09-06
com.gameday.SnowRain,스노우레인,421,KR,2018-09-06
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,422,KR,2018-09-06
mylittleprincess.stores,MyLittlePrincess:ストア,423,KR,2018-09-06
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,424,KR,2018-09-06
ru.gamedevteam.mechcom2,MechCom2-3DRTS,425,KR,2018-09-06
com.tinybuildgames.punchclub,PunchClub,426,KR,2018-09-06
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,427,KR,2018-09-06
com.dotemu.neogeo.mslug2,METALSLUG2,428,KR,2018-09-06
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,429,KR,2018-09-06
com.rainbowtrain.push,PUSH,430,KR,2018-09-06
com.spritebox.coding,SpriteBoxCoding,431,KR,2018-09-06
com.team17.escapists,TheEscapists,432,KR,2018-09-06
edu.terc.zoombinis,Zoombinis,433,KR,2018-09-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,434,KR,2018-09-06
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,435,KR,2018-09-06
air.tales.A0.A1,[추리]할아버지와요람,436,KR,2018-09-06
com.mentallab.castleofawa,CastleOfAwa-RelaxingMysticGame,437,KR,2018-09-06
com.VWAN.INSIDE,INSIDE,438,KR,2018-09-06
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,439,KR,2018-09-06
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,440,KR,2018-09-06
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,441,KR,2018-09-06
com.playsportgames.mmm2017,MotorsportManagerMobile2,442,KR,2018-09-06
com.rubicon.dev.elwg,EpicLittleWarGame,443,KR,2018-09-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,444,KR,2018-09-06
com.the10tons.neonchrome,NeonChrome,445,KR,2018-09-06
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,446,KR,2018-09-06
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,447,KR,2018-09-06
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,448,KR,2018-09-06
com.quantized.prison,PrisonRunandGun,449,KR,2018-09-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,450,KR,2018-09-06
com.younghorses.octodad,Octodad:DadliestCatch,451,KR,2018-09-06
fi.bugbyte.harbinger,Battlevoid:Harbinger,452,KR,2018-09-06
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,453,KR,2018-09-06
com.apppark.hellochess.noads,チェス-HelloChessOnline,454,KR,2018-09-06
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,455,KR,2018-09-06
com.joybits.doodlekingdom_hd,DoodleKingdomHD,456,KR,2018-09-06
com.dotemu.ddtrilogy,DoubleDragonTrilogy,457,KR,2018-09-06
com.nutech.games.cloversense,CloverSense,458,KR,2018-09-06
com.jakyl.spirithd,SpiritHD,459,KR,2018-09-06
com.hg.gunsandglory,Guns'n'GloryPremium,460,KR,2018-09-06
com.subatomicstudios.fieldrunners2,Fieldrunners2,461,KR,2018-09-06
com.openmindworld.imjinwar,임진전쟁,462,KR,2018-09-06
com.illucalab.majo,魔法の女子高生,463,KR,2018-09-06
net.kairosoft.android.recycle_ja,青空発掘カンパニー,464,KR,2018-09-06
com.squareenixmontreal.deusexgo,DeusExGO,465,KR,2018-09-06
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,466,KR,2018-09-06
de.development.outline.nochmal,Nochmal!,467,KR,2018-09-06
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,468,KR,2018-09-06
com.noodlecake.framed2,FRAMED2,469,KR,2018-09-06
com.fingerlegend.deathrun,DeathRun:MiniGame,470,KR,2018-09-06
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,471,KR,2018-09-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,472,KR,2018-09-06
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,473,KR,2018-09-06
com.ogien.trainsimpro,TrainSimPro,474,KR,2018-09-06
com.angrymobgames.muffinknight,マフィン・ナイト,475,KR,2018-09-06
joybits.doodlegod,DoodleGod™,476,KR,2018-09-06
com.acton.nakedking1Human,네이키드킹,477,KR,2018-09-06
com.quantized.shootout,ShootoutonCashIsland,478,KR,2018-09-06
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,479,KR,2018-09-06
com.kch.Elevator3D,ElevatorSimulator3D,480,KR,2018-09-06
com.redmins.muug_pro,2048Muug(ミュグ)PRO,481,KR,2018-09-06
simsimsoft.adventure,모험전설,482,KR,2018-09-06
com.blank.basketManagerPro,BasketManager2018Pro,483,KR,2018-09-06
com.sudoku.daykan.elite,Sudoku(NoAds),484,KR,2018-09-06
com.iplay.nos,여름빛노스탤지어,485,KR,2018-09-06
com.applabs.puzzlepro,MathPuzzlesPro,486,KR,2018-09-06
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,487,KR,2018-09-06
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),488,KR,2018-09-06
mytown.bakery,MyTown:ベーカリー,489,KR,2018-09-06
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,490,KR,2018-09-06
com.tocaboca.tocalabplants,TocaLab:Plants,491,KR,2018-09-06
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,492,KR,2018-09-06
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,493,KR,2018-09-06
com.vilavi.madness,狂気のラボ：全員有罪,494,KR,2018-09-06
com.bardduck.sangsil,상실소녀,495,KR,2018-09-06
com.gogrinder,GoGrinder,496,KR,2018-09-06
com.PhoneEase.SoulBlade,SoulBlade,497,KR,2018-09-06
com.crablue.heroevolutionvip,HeroEvolution:NOADS,498,KR,2018-09-06
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,499,KR,2018-09-06
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,500,KR,2018-09-06
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,501,KR,2018-09-06
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,502,KR,2018-09-06
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,503,KR,2018-09-06
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,504,KR,2018-09-06
mylittleprincess.castle,MyLittlePrincess:お城,505,KR,2018-09-06
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),506,KR,2018-09-06
com.jakyl.tcr,TennisChampsSeason2,507,KR,2018-09-06
com.atypicalgames.radiationisland,RadiationIsland,508,KR,2018-09-06
com.bigfishgames.illpgoogfull,ImmortalLove:LetterfromthePast(Full),509,KR,2018-09-06
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),510,KR,2018-09-06
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),511,KR,2018-09-06
com.softzen.mysecretplus,마이시크릿러브소장판,512,KR,2018-09-06
com.daysofwonder.smallworld2,SmallWorld2,513,KR,2018-09-06
com.kinkajoo.RummikubHD,RummikubHD,514,KR,2018-09-06
com.sigmateam.alienshootermobile,AlienShooter,515,KR,2018-09-06
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,516,KR,2018-09-06
com.limbic.ac130,ZombieGunship,517,KR,2018-09-06
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),518,KR,2018-09-06
mytown.street,MyTown:ストリートで遊ぶ,519,KR,2018-09-06
mytown.spa,MyTown:BeautySpaSaloonスパ,520,KR,2018-09-06
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,521,KR,2018-09-06
com.drpanda.train,Dr.Pandaきかんしゃ,522,KR,2018-09-06
com.imayi.trainbuilder,TrainBuilder,523,KR,2018-09-06
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,524,KR,2018-09-06
com.mageeks.android.bussim16,BusSimulatorPRO2016,525,KR,2018-09-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,526,KR,2018-09-06
com.iplay.shParasite,신하야리가미-기생충,527,KR,2018-09-06
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,528,KR,2018-09-06
com.timtupman.punchkidd,PunchKidd,529,KR,2018-09-06
mytown.cinema,MyTown:Cinemaシネマ,530,KR,2018-09-06
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,531,KR,2018-09-06
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),532,KR,2018-09-06
com.tocaboca.tocatrain,TocaTrain,533,KR,2018-09-06
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),534,KR,2018-09-06
v.retrobox.v.foodvip,CrazyTapChefVIP,535,KR,2018-09-06
com.fourtents.onedayGG,반전동화숨은그림찾기-OneDayPuzzle,536,KR,2018-09-06
mylittleprincess.wizard,MyLittlePrincess：魔法使い,537,KR,2018-09-06
com.markab.project03,내여자친구는국회의원,538,KR,2018-09-06
com.the10tons.timerecoil,TimeRecoil,539,KR,2018-09-06
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,540,KR,2018-09-06
