app_id,app_name,rank,country_code,date
com.cleanapps.dropTouchButtongoogle,RhythmInTheSky,347,KR,2016-06-12
com.shueo.ppshe,GirlAppleShooter,348,KR,2016-06-12
com.mg.firemanrescueoverwatch3d,消防士レスキュー：見張る3D,349,KR,2016-06-12
com.nullapp.racer.motocross3d,Motocross3D,350,KR,2016-06-12
com.LASFGames.CandyBlast,砂糖おいしい惑星,351,KR,2016-06-12
com.irondash.geometry.jump,GeometryIronDash,352,KR,2016-06-12
com.wcon.slidingpuzzle.familystory,별별가족퍼즐withMobizen,353,KR,2016-06-12
com.pudlus.pocket.football,PocketFootball,354,KR,2016-06-12
com.argames.drift,RealDriftX,355,KR,2016-06-12
com.pixelstar.PixelZSniper,ピクセルZスナイパー(PixelZSniper),356,KR,2016-06-12
com.seitman.sqie,SuperStickman-ShinobiQuest,357,KR,2016-06-12
com.mp.dinosaurracingmadness,恐竜レーシングの狂気,358,KR,2016-06-12
com.tinybytes.inkmania,InkMania-EndlessShooter,359,KR,2016-06-12
com.gv.wizardgeniematch3stars,ウィザード＆天才：3星印の一致します,360,KR,2016-06-12
com.playstarz.skyisland,SkyIsland,361,KR,2016-06-12
badcmp.yamawebbrowser,야마토게임브라우저,362,KR,2016-06-12
air.EscapeGamesDay376,EscapeGamesDay-376,363,KR,2016-06-12
com.ttm.slotgame,천하슬롯,364,KR,2016-06-12
com.dss.city.transport.train.truck.mania,車の交通電車ドライバシム,365,KR,2016-06-12
com.teniubi.city.racing,DrivingInCar,366,KR,2016-06-12
com.gd.soldier.truck.transport,陸軍Checkpostトラックを運転,367,KR,2016-06-12
net.ozonedevelopment.MermaidTwinsBabyCare,ベビーケア双子ゲーム,368,KR,2016-06-12
com.ophyer.SWAT,3DOverwatchHero,369,KR,2016-06-12
dicon.project.doorcloses,출입문이닫힙니다,370,KR,2016-06-12
com.gamepixelsstudio.extreme.gtracing.stunts.city,極端な都市GTレーシングスタント,371,KR,2016-06-12
com.crazycatsmedia.android_candyfactory,CandyFactory-DessertMaker,372,KR,2016-06-12
com.miniclip.thunderbirds,ThunderbirdsAreGo:TeamRush,373,KR,2016-06-12
com.classical.arcade.guide.kof96,KOF96,374,KR,2016-06-12
com.bytetyper.riding,RidinginTrafficOnline,375,KR,2016-06-12
com.nextstep.fruitburstline,FruitsBurst,376,KR,2016-06-12
com.vng.phongvan,PhongVân3D-VNG,377,KR,2016-06-12
pr.game.colaquiz,캔음료수퀴즈,378,KR,2016-06-12
com.gv.skydragonstarsmagicmatch,スカイドラゴンスター：マジックマッチ,379,KR,2016-06-12
com.lastchance.planesio,planes.io:freeyourwings,380,KR,2016-06-12
com.gff.police.dog.transport,警察犬の輸送,381,KR,2016-06-12
com.indiside.SCP,조각상의우리,382,KR,2016-06-12
com.labexception.monstertruckdriver3d,MonsterTruckDriver3D,383,KR,2016-06-12
ho.zian.game13,ピクロス/お絵かきパズルピクチャー第3号,384,KR,2016-06-12
bubble.buster,BubbleBuster,385,KR,2016-06-12
com.foosegames.tuningracingevo,TUNINGRACINGEVOFreeGame,386,KR,2016-06-12
com.bxapps.FairyPrincessCareSalon,プリンセスケア妖精ゲーム,387,KR,2016-06-12
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,388,KR,2016-06-12
com.bigfishgames.dpqsgoogfree,ダーク・パラブルズ：砂の女王,389,KR,2016-06-12
com.ZySaga.CrazyColorBubbleShooter,バブルシューター,390,KR,2016-06-12
com.vg.sanandreasflyingcarsim3d,サンアンドレアスフライングカーシムの3D,391,KR,2016-06-12
com.brickbrick.classicbrick,テトリス無料,392,KR,2016-06-12
net.ipromgames.android_beautypageantqueen,BeautyQueen-StarGirlSalon,393,KR,2016-06-12
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,394,KR,2016-06-12
com.lytosh.pixelsuperheroes,PixelSuperHeroes,395,KR,2016-06-12
com.SuperTechDude.FierceFlightTwo,FierceFlight2,396,KR,2016-06-12
com.AwesomeIndustries.DriftZone2,DriftZone2,397,KR,2016-06-12
com.nponymod.funlc,ModMyLittlePonyforMCPEPE,398,KR,2016-06-12
air.Stickmanjailbreak,Stickmanの脱獄,399,KR,2016-06-12
kr.eunsungapps.app.a2048,ES2048,400,KR,2016-06-12
tamquoc3q.vtc.game,TamQuốc3Q,401,KR,2016-06-12
egypt.bubble,EgyptPopBubbleShooter,402,KR,2016-06-12
jp.co.goodplace.nyaton,にゃーとんのウィルスバスター,403,KR,2016-06-12
com.mmofun.mclk,LuckyModsforMinecraft,404,KR,2016-06-12
com.metafun.free.puzzle.king,キングパズル(PuzzleKing),405,KR,2016-06-12
com.bts2048chibiltg.game,🌟2048BTSChibiCuteGame,406,KR,2016-06-12
kr.haewonapps.app.a2048,HW2048,407,KR,2016-06-12
bubbleshooter.earth,BubbleEarth,408,KR,2016-06-12
air.EscapeGamesDay379,EscapeGamesDay-379,409,KR,2016-06-12
com.vg.euro2016soccermatch,EURO2016：サッカーマッチ3,410,KR,2016-06-12
com.aag.iron.tank,TankFutureForce2050,411,KR,2016-06-12
com.PSVStudio.kidscafewithhippo,キッズカフェ,412,KR,2016-06-12
com.inthegame.theblackbox,TheBlackBox:ThinkOutside,413,KR,2016-06-12
com.clans.flyingbikefree.police,警察バイクシミュレータフライング,414,KR,2016-06-12
map.mcpe.drun,DeathRunmapforMinecraft,415,KR,2016-06-12
china.pop.bubble,ChinaPopBubbleShooter,416,KR,2016-06-12
kr.caramel.arcade_bubblecrab,BubbleShoot:BabyCrabRescue,417,KR,2016-06-12
com.grandtheftautogangsters.crimesimulator,GrandCityCrimeGangstergame,418,KR,2016-06-12
com.teamlava.bubble55,バブルマニア：スプリングフラワー,419,KR,2016-06-12
com.stiekcman.sle,TortureStickmanLaboratory,420,KR,2016-06-12
net.beautysalongames.android_moviestarinhollywood,MovieStarinHollywood,421,KR,2016-06-12
longtuong.tamquoc.vtc,LongTướng,422,KR,2016-06-12
com.kaisersoze.kissballs,キスボール,423,KR,2016-06-12
air.EscapeGamesDay378,EscapeGamesDay-378,424,KR,2016-06-12
com.gamegarden.tw,TalesofWindspell,425,KR,2016-06-12
com.GameCoaster.BeatFantasyFree,BeatFantasy,426,KR,2016-06-12
com.ykyk.kidsjjang,키즈짱,427,KR,2016-06-12
com.simulator.realdinosaurtankbattle,RealDinosaurTankBattle,428,KR,2016-06-12
com.mildmania.cattch,CATTCH:スーパー非常識アクション,429,KR,2016-06-12
com.nil.cats,아기고양이키우기-귀염폭발!합치기게임,430,KR,2016-06-12
com.ggs.traffic.cop.simulator.police,交通警官シミュレータ警察,431,KR,2016-06-12
ru.appsand3dgames.carcrashtestsimulator,車のクラッシュテストシミュレータ,432,KR,2016-06-12
net.ipromgames.android_topmodelsalon,TopModelSalon-FashionStar,433,KR,2016-06-12
com.tg.copwarriorterroristhunter,警官の戦士：テロリストハンター,434,KR,2016-06-12
com.brickclassic.hotgames.classicgames,テトリス,435,KR,2016-06-12
com.WindyHill.KingsCrowns,キングスクラウン,436,KR,2016-06-12
com.make_up_inc.android_hsfirstdate,HSFirstDate-BeautySalon,437,KR,2016-06-12
com.Legeonsir.SheepFollowMe,쉽팔로미,438,KR,2016-06-12
com.vectorDash2,VectorDash2,439,KR,2016-06-12
com.tryyoubestapp.citymaps,CastleMapsforMinecraft,440,KR,2016-06-12
com.mb.policecarairplanetransport,パトカー飛行機交通,441,KR,2016-06-12
com.match.three.fruitmania.free,FruitMania,442,KR,2016-06-12
net.ipromgames.android_weddingdesigner,WeddingDressFashionBoutique,443,KR,2016-06-12
com.crossfield.forestcity,フォレストライフ動物たちと箱庭ゲーム,444,KR,2016-06-12
com.pixeldrool.vrtunnel,VRHORRORTUNNEL,445,KR,2016-06-12
com.peoplemoa.webgamemoa.second,"웹게임모아2-풋볼데이,야구9단",446,KR,2016-06-12
com.LeSquare.ZombieReaper2,ZombieReaper2,447,KR,2016-06-12
com.amazing.gamez.city.construction.simulator,都市建設3D2016,448,KR,2016-06-12
me.nextdoors.wcon.beggar,乞食王withMobizen,449,KR,2016-06-12
air.EscapeGamesDay377,EscapeGamesDay-377,450,KR,2016-06-12
com.bussabaguides.craftingguide,CraftingGuideforMinecraft,451,KR,2016-06-12
map.mcpe.walln,ParkourwallmapforMinecraft,452,KR,2016-06-12
com.i6.zombiesmash,TruckDrivingZombieRoadKill,453,KR,2016-06-12
air.com.shenmayouxi.MechanicalBeast,ZoicRobot:GoldLion,454,KR,2016-06-12
com.ABGames.Sliceio,Slice.io,455,KR,2016-06-12
air.com.joy4touch.toywarrobotraptors,ToyWarRobotRaptors,456,KR,2016-06-12
com.make_up_inc.android_teenfashionblogger,TeenageBlogger:FashionSalon,457,KR,2016-06-12
kr.aun.newetats,에타츠,458,KR,2016-06-12
com.onetongames.biomeio3d,Biome.io3D,459,KR,2016-06-12
com.manicure.salon.ladybug.supercat,マニキュア奇跡的な愛,460,KR,2016-06-12
com.titan.tpbuilding,ビルジグソーパズル,461,KR,2016-06-12
com.magmamobile.game.BubbleBlastBoxes2,BubbleBlastBoxes2,462,KR,2016-06-12
com.jaki.tank.io.clash,Clashoftank.io,463,KR,2016-06-12
com.crazycatsmedia.android_icecreamsundae,IceCreamSundaeMaker2,464,KR,2016-06-12
com.gameunity.flyinganimals.freeflysimulator,FlyingAfricanAnimals2016,465,KR,2016-06-12
com.ggs.flying.bullet.train.simulator,飛行新幹線シミュレータ,466,KR,2016-06-12
com.monthurs.solitaire.classic.card,Solitaire-ClassicCardGame,467,KR,2016-06-12
bubbleshooter.galaxy,BubbleShooterGalaxy,468,KR,2016-06-12
com.wonderfulgames.talkingrhinoheroandjunior,トーキングRhinoのヒーローとジュニア,469,KR,2016-06-12
com.jxtstudio.tankarena,TankArena,470,KR,2016-06-12
com.fatcat.icequeenmakeupparty,アイスクイーンパーティーメイクアップ,471,KR,2016-06-12
com.harocom.musarai,무사라이,472,KR,2016-06-12
air.com.maumgame.picrossblack,PicrossBlack(Nonogram),473,KR,2016-06-12
us.smokers.fakecall,偽の電話,474,KR,2016-06-12
com.match.three.bubbleshooter.free,BubbleShooter,475,KR,2016-06-12
com.td.defense.ari,DefenseZoneTD,476,KR,2016-06-12
com.puzzle.elsa.quizpong,퀴즈퐁,477,KR,2016-06-12
air.EscapeGamesDay374,EscapeGamesDay-374,478,KR,2016-06-12
com.cs.troyunu,War:CounterStrikeTürkçe,479,KR,2016-06-12
com.ggs.flying.bike.racing,フライングバイクレース,480,KR,2016-06-12
air.bullstudios.cookingcupcakes,CookingCupcakesParty,481,KR,2016-06-12
com.mg.helicoptermusclecarsim3d,ヘリコプターマッスルカーシムの3D,482,KR,2016-06-12
com.Unju.shotup,ShotUp,483,KR,2016-06-12
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,484,KR,2016-06-12
com.mg.rollercoastertransporter3d,3Dローラーコースターのトランスポーター,485,KR,2016-06-12
com.FunnyZip.Gotcha,잡았다요놈!,486,KR,2016-06-12
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,487,KR,2016-06-12
com.ea.gp.mirrorsedgecompanion,ミラーズエッジ™コンパニオン,488,KR,2016-06-12
com.mtsfreegames.drparkingmania,DrParkingMania,489,KR,2016-06-12
com.paycity.realmadrid,RealMadridRunner,490,KR,2016-06-12
bwebmedia.cookingdonuts,CookingDonuts,491,KR,2016-06-12
air.EscapeGamesDay375,EscapeGamesDay-375,492,KR,2016-06-12
com.juicesplash.jellysmash,JellySmash,493,KR,2016-06-12
com.CrazyMist.policevssupercar,RacingCarDriving3D,494,KR,2016-06-12
com.tg.offroad4x4animaltransport,道路4x4の動物の輸送オフ,495,KR,2016-06-12
atlantis.bubble,Atlantispop,496,KR,2016-06-12
com.i6.SniperHunter3D,SniperHunter3D,497,KR,2016-06-12
net.makerlabs.android_cakemaster,BirthdayCake-SweetDessert,498,KR,2016-06-12
com.vrhighway.speed.moto.rider,VRハイウェイスピードモト・ライド,499,KR,2016-06-12
com.mg.flyingmafiacarsimulator,FlyingMafiaCarSimulator3D,500,KR,2016-06-12
air.bullstudios.tailortown,PrincessTailor,501,KR,2016-06-12
com.justsyst.ifree.at,マッチマンの飛行船,502,KR,2016-06-12
com.sablo.blocky.plowfarming.harvester,ブロッキープラウ農業収穫,503,KR,2016-06-12
com.vg.offroadbuggyherotrialsraceriver3d,OffroadBuggyHeroTrialsRace,504,KR,2016-06-12
com.fibrum.captainfellcraftvr,CaptainFellcraft-VRflight,505,KR,2016-06-12
com.baklabs.car.stunt,StuntCarRacing,506,KR,2016-06-12
com.dloz.highhh,ModsforMinecraftPocketEd,507,KR,2016-06-12
air.com.CookingChocolateCake,チョコレートケーキ・クッキング,508,KR,2016-06-12
com.mommyandmeinc.android_iceskatingprincess,IceDanceStar-SkatingSalon,509,KR,2016-06-12
com.firestar.blockcity,블럭월드의김두완,510,KR,2016-06-12
jp.actkey.lakeside,脱出ゲーム　LakeSide,511,KR,2016-06-12
com.goldp.Zibro,Zibro,512,KR,2016-06-12
air.EscapeGamesDay371,EscapeGamesDay-371,513,KR,2016-06-12
jp.marge.android.reversi,究極リバーシ,514,KR,2016-06-12
com.MoccaApps.GuideforGTAViceCity,GuideGTAViceCity2016,515,KR,2016-06-12
com.namugames.cluesquiz,CluesQuiz,516,KR,2016-06-12
asd.kids_games.princess_dragon_cave,Princess.DragonCave,517,KR,2016-06-12
com.mb.offroadextremecardriversim,オフロードエクストリームカードライバーシム,518,KR,2016-06-12
com.gambit.rollercoaster.simulator,ジュラ紀ジャングルローラーコースター,519,KR,2016-06-12
jp.dividual.steps,Steps!激ムズアクションの最高峰で人類の頂点を極めろ!,520,KR,2016-06-12
com.mommyandmeinc.android_hsslumberspa,HSPJSalon-GirlsPartySPA,521,KR,2016-06-12
com.ha.zzi,"게임을낚다-ZZI(게임추천,게임순위)",522,KR,2016-06-12
bubble.cave.rescue,BubbleCaveRescue,523,KR,2016-06-12
com.indiside.Yanderetest,얀데레왈츠테스트기,524,KR,2016-06-12
planetpop.bubble,PlanetPopBubbleShooter,525,KR,2016-06-12
air.biticoms.game.mpoker,"엠포커[포커,홀덤,바둑이]",526,KR,2016-06-12
com.mb.armytruckairplanepilot2016,陸軍トラック飛行機パイロット2016,527,KR,2016-06-12
com.vg.crime.city.theft.grand.bank.robbery,GrandBankRobbery:CityTheft,528,KR,2016-06-12
com.ng.tourist.futuristic.flyingcar,ツーリスト未来フライングカー,529,KR,2016-06-12
com.tdgame.sudoku.free,数独パズル伝説無料,530,KR,2016-06-12
com.yanmodfu.lk,ModsChanforMinecraftPE,531,KR,2016-06-12
com.pianotiles2.gamees,NewPianoTiles2,532,KR,2016-06-12
com.buckleup.theblackgame,TheBlack,533,KR,2016-06-12
air.com.joy4touch.toywarrobottriceratops,ToyWarRobotTriceratops,534,KR,2016-06-12
com.mildescape.thehappyescape11,脱出ゲーム　ザ・ハッピーエスケープ11,535,KR,2016-06-12
com.ChibiMiraculous.LadybugPower.NinjaBlackCatChatNoireSprinterAdeventure,SprinterChibiBlackCatNinja,536,KR,2016-06-12
com.crescentmoongames.sparkwave,Sparkwave,537,KR,2016-06-12
com.PSVStudio.KidsCarnival,子供たちはショッピングドレスアップ,538,KR,2016-06-12
com.ponmod.funll,ModLittlePonyforMinecraft,539,KR,2016-06-12
com.playus.ss2,スタイリッシュスプリント2：返さ,540,KR,2016-06-12
