app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,353,KR,2017-12-20
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,354,KR,2017-12-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,355,KR,2017-12-20
kr.showcam1233,"쇼캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",356,KR,2017-12-20
com.digitalsky.sgz.kr,난세삼국,357,KR,2017-12-20
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,358,KR,2017-12-20
com.bandainamcoent.optsK,원피스사우전드스톰,359,KR,2017-12-20
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,360,KR,2017-12-20
com.gamepub.ew.g,전함제국:제국의귀환,361,KR,2017-12-20
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,362,KR,2017-12-20
com.tencent.warwings2,ウォー・ウィングス(WarWings),363,KR,2017-12-20
com.geopia.saychat,심팅S-남친여친랜덤채팅,364,KR,2017-12-20
com.willsm.macaron,마카롱-소개팅은달달해야지,365,KR,2017-12-20
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,366,KR,2017-12-20
com.rovio.battlebay,BattleBay,367,KR,2017-12-20
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,368,KR,2017-12-20
com.feelingtouch.idl,EpicSummoners,369,KR,2017-12-20
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),370,KR,2017-12-20
com.rayark.pluto,Deemo,371,KR,2017-12-20
com.igg.castleclash_kr,CastleClash:용맹한부대,372,KR,2017-12-20
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",373,KR,2017-12-20
com.morlia.hzsgz.kr2,이차원대전:무한스토리,374,KR,2017-12-20
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,375,KR,2017-12-20
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",376,KR,2017-12-20
com.lopopgames.cry,크라이(CRY),377,KR,2017-12-20
kr.co.sonew.ilh.kakao,아이러브버거forKakao,378,KR,2017-12-20
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,379,KR,2017-12-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,380,KR,2017-12-20
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,381,KR,2017-12-20
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",382,KR,2017-12-20
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,383,KR,2017-12-20
com.microsoft.skydrive,MicrosoftOneDrive,384,KR,2017-12-20
com.sword.goodness,여신의탑:방치형액션RPG,385,KR,2017-12-20
com.flerogames.GK,GODDESSKISS,386,KR,2017-12-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,387,KR,2017-12-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),388,KR,2017-12-20
air.com.davestudio.luna,루나:켈피산의드래곤,389,KR,2017-12-20
com.xingjoys.zgirls.gp,Zgirls,390,KR,2017-12-20
com.netmarble.mmatgo,넷마블대박맞고,391,KR,2017-12-20
com.mobirix.swipebrick,レンガのブレーカーのパズル,392,KR,2017-12-20
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,393,KR,2017-12-20
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,394,KR,2017-12-20
com.flerogames.ES,エブリタウンスイート,395,KR,2017-12-20
com.betterfun.wah.gp,ArtofWar:LastDay,396,KR,2017-12-20
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,397,KR,2017-12-20
com.ninetailgames.roguehearts.paid,로그하츠,398,KR,2017-12-20
flerogames.com.aos.kor.fw,유나의옷장forkakao,399,KR,2017-12-20
com.highbrow.games.SamTactics,삼국지책략전-三國志,400,KR,2017-12-20
com.playdemic.golf.android,ゴルフクラッシュ,401,KR,2017-12-20
com.netmaru.digisoul,디지몬소울체이서,402,KR,2017-12-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,403,KR,2017-12-20
com.appstard.loveletter,"러브레터소개팅-매일8명,(연결/대화100%무료,정직한소개팅)",404,KR,2017-12-20
com.nextmv.LOC.google,창조의법칙,405,KR,2017-12-20
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,406,KR,2017-12-20
net.digsso,DIGSSO-GAYSOCIALNETWORK.,407,KR,2017-12-20
jp.pxv.android,pixiv,408,KR,2017-12-20
com.pang.bigemperor.google,대황제M,409,KR,2017-12-20
netHiGame.badugi,하이바둑이,410,KR,2017-12-20
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",411,KR,2017-12-20
com.nextmv.acheron.google,아케론,412,KR,2017-12-20
com.game.space.shooter2,SpaceShooter:GalaxyAttack,413,KR,2017-12-20
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",414,KR,2017-12-20
com.flmobile.ostkakao.google,오스트크로니클forKakao,415,KR,2017-12-20
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,416,KR,2017-12-20
com.camchat.p03,캠팅N-영상채팅,417,KR,2017-12-20
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,418,KR,2017-12-20
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,419,KR,2017-12-20
com.linecorp.LGFARM,LINEブラウンファーム,420,KR,2017-12-20
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,421,KR,2017-12-20
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에",422,KR,2017-12-20
com.bigshotgames.devilmart,몬스터대마왕1호점,423,KR,2017-12-20
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,424,KR,2017-12-20
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,425,KR,2017-12-20
com.nhncorp.SKWARA,와라편의점forKakao,426,KR,2017-12-20
jp.colopl.krquizwiz,퀴즈RPG위즈,427,KR,2017-12-20
com.pang.jianyu.google,오빠모바일,428,KR,2017-12-20
com.hcg.ctw.gp,ClashofKings:TheWest,429,KR,2017-12-20
com.gameinsight.airport,AirportCity:AirlineTycoon,430,KR,2017-12-20
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,431,KR,2017-12-20
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,432,KR,2017-12-20
com.ea.games.r3_row,RealRacing3,433,KR,2017-12-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,434,KR,2017-12-20
com.nexon.s2.korgoogle,삼국지를품다2PK,435,KR,2017-12-20
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,436,KR,2017-12-20
com.bms.romanceg,로맨스소설Club,437,KR,2017-12-20
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,438,KR,2017-12-20
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,439,KR,2017-12-20
com.tritonesoft.heroswill.google,영웅의진격,440,KR,2017-12-20
com.manababa.BeggarKing2,거지키우기2한푼마을,441,KR,2017-12-20
com.king.blossomblast,ブロッサム・ブラスト,442,KR,2017-12-20
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,443,KR,2017-12-20
com.gamegoodan.lyydfirst,열화전기,444,KR,2017-12-20
com.rekookorea.red.google.kr,아수라,445,KR,2017-12-20
com.t2ksports.nba2k18and,NBA2K18,446,KR,2017-12-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,447,KR,2017-12-20
com.teamdb.TOF,언노운코드:리로드,448,KR,2017-12-20
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,449,KR,2017-12-20
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,450,KR,2017-12-20
com.hidea.roguelife,ローグライフ,451,KR,2017-12-20
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,452,KR,2017-12-20
com.topgamesinc.evony,エボニー-王の帰還,453,KR,2017-12-20
com.whalegames.app,"배틀코믹스–덕심자극웹툰,게임만화!",454,KR,2017-12-20
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",455,KR,2017-12-20
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,456,KR,2017-12-20
com.gamegou.SpaceCmdr,SpaceCommander,457,KR,2017-12-20
com.ustwo.monumentvalley2,MonumentValley2,458,KR,2017-12-20
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",459,KR,2017-12-20
com.hellotalk,HelloTalkハロートーク言語交換学習,460,KR,2017-12-20
com.gamevil.monster.global,モンスターウォーロード,461,KR,2017-12-20
com.mobirix.spellninefinal,SpellChaser,462,KR,2017-12-20
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,463,KR,2017-12-20
com.scopely.whiplash,WWEChampions,464,KR,2017-12-20
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,465,KR,2017-12-20
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",466,KR,2017-12-20
com.noknok.heroesinnKR,용사여관,467,KR,2017-12-20
com.gamepub.mj.g,삼국온라인,468,KR,2017-12-20
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,469,KR,2017-12-20
com.efun.kr.qyz.google,실전삼국,470,KR,2017-12-20
com.nexon.moe,마스터오브이터니티,471,KR,2017-12-20
com.newday.monigeui2,내목소리가들려?,472,KR,2017-12-20
com.nexon.loh.bandgoogle,영웅의군단withBAND,473,KR,2017-12-20
comandkey.likemeinsta,라이크미-인기스타가되어보세요,474,KR,2017-12-20
net.iustice.solidus,솔리더스,475,KR,2017-12-20
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",476,KR,2017-12-20
com.autodesk.autocadws,AutoCAD-DWGエディタ,477,KR,2017-12-20
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,478,KR,2017-12-20
com.nbaimd.gametime.nba2011,NBAApp,479,KR,2017-12-20
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,480,KR,2017-12-20
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,481,KR,2017-12-20
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,482,KR,2017-12-20
com.sesisoft.jinguji,진구지사부로Oldies,483,KR,2017-12-20
com.candysoft.HAHWVIP,双子の魔王:VIP,484,KR,2017-12-20
net.im8.mobile.android,"이음오피스-진지한만남(직장인,소개팅,소셜데이팅)",485,KR,2017-12-20
com.egls.zh2kr.gp,암드히어로즈2,486,KR,2017-12-20
com.nexon.tkzz,탱크커맨더즈forkakao,487,KR,2017-12-20
net.wiseful.lbl2,"미티영:미국티비로영어리스닝끝내기,무료영어회화",488,KR,2017-12-20
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,489,KR,2017-12-20
com.stove.warreignlive.google,ウォーレイン,490,KR,2017-12-20
com.egls.windkr.gp,구름과바람,491,KR,2017-12-20
com.rovio.tnt,AngryBirdsEvolution,492,KR,2017-12-20
net.nrise.moci,MOCI:모씨-익명의소통공간,493,KR,2017-12-20
com.hotheadgames.google.free.bops,マイティ・バトルズ,494,KR,2017-12-20
com.nexon.returners,리터너즈,495,KR,2017-12-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,496,KR,2017-12-20
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,497,KR,2017-12-20
com.magisto,Magisto-魔法のビデオエディター,498,KR,2017-12-20
badminton.king.sportsgame.smash,バドミントンリーグ🏸,499,KR,2017-12-20
com.Goormsoft.Skyscraper,건물키우기,500,KR,2017-12-20
jp.co.gu3.orange01,クリスタルオブリユニオン,501,KR,2017-12-20
com.newday.officeromance,사내연애,502,KR,2017-12-20
com.dgp.cling,디그핑,503,KR,2017-12-20
handasoft.mobile.strangerblinddate,별밤톡-영상채팅소개팅채팅,504,KR,2017-12-20
com.gandromeda.d5m,대항해시대5,505,KR,2017-12-20
com.d3p.mpq,マーベル・パズルクエス,506,KR,2017-12-20
com.lkkr.ltjdgg,제독의함대:세계대전,507,KR,2017-12-20
com.playtstudio.littletapknights,리틀탭나이츠,508,KR,2017-12-20
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",509,KR,2017-12-20
com.ms.coupleobserver,カップル覚書,510,KR,2017-12-20
net.bluestorm.starcommander,스타커맨더:RTS,511,KR,2017-12-20
com.Vinus.Hive,하이브withNAVERWEBTOON,512,KR,2017-12-20
com.bnc.bambi.client,밤비-랜덤채팅친구사귀기채팅,513,KR,2017-12-20
com.innospark.rollsam,RollDice:ThreeKingdoms,514,KR,2017-12-20
com.gamepub.cl.g,몬스터:최종병기,515,KR,2017-12-20
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,516,KR,2017-12-20
air.com.sgn.juicejam.gp,ジュースジャム,517,KR,2017-12-20
com.zindagigames.ccs,CrazyCakeSwap,518,KR,2017-12-20
com.mastergames.bestgo,최고의바둑forKakao,519,KR,2017-12-20
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,520,KR,2017-12-20
tv.telepathic.hooked,HOOKED-ChatStories,521,KR,2017-12-20
g.com.noxgames.ft,탑탑탑,522,KR,2017-12-20
com.funple.game.innocentbane.kr,이노센트베인,523,KR,2017-12-20
com.flmobile.ost.google,오스트크로니클:시즌5Plus,524,KR,2017-12-20
com.entermate.flyffkr,프리프리마스터,525,KR,2017-12-20
com.xgg.ml,マジック・リージャン－巨竜戦争,526,KR,2017-12-20
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,527,KR,2017-12-20
com.criticalforceentertainment.criticalops,CriticalOps,528,KR,2017-12-20
com.kii.safe,Keepsafe写真の保管場所–写真やビデオを隠す,529,KR,2017-12-20
com.redatoms.mojo2.kr2,카드의신삼국지2,530,KR,2017-12-20
dk.tactile.cookiecatspop,CookieCatsPop,531,KR,2017-12-20
com.ChillyRoom.DungeonShooter,SoulKnight,532,KR,2017-12-20
com.ipapas.sajulite,"2018정통사주–명리학사주,운세완결판(대운,사주팔자,사주풀이,무료운세)",533,KR,2017-12-20
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,534,KR,2017-12-20
com.moontm.FTD,던전을찾아서!,535,KR,2017-12-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),536,KR,2017-12-20
io.campal.video.chat.android,CamPal-FreeVideoChat,537,KR,2017-12-20
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,538,KR,2017-12-20
com.weplli.project.pororocon,뽀로로콘-뽀로로아바타놀이동화,539,KR,2017-12-20
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,540,KR,2017-12-20
