app_id,app_name,rank,country_code,date
kr.com.xiaohua,여신학교,357,KR,2017-12-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),358,KR,2017-12-01
com.neowiz.games.newmatgoB,PmangGostopwithBAND,359,KR,2017-12-01
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,360,KR,2017-12-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,361,KR,2017-12-01
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,362,KR,2017-12-01
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,363,KR,2017-12-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,364,KR,2017-12-01
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,365,KR,2017-12-01
com.efun.kr.ahlm.google,다이브,366,KR,2017-12-01
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,367,KR,2017-12-01
com.norion.p007,MonsterBreakerHero,368,KR,2017-12-01
sportsinteractive.fmt18,FootballManagerTouch2018,369,KR,2017-12-01
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),370,KR,2017-12-01
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,371,KR,2017-12-01
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,372,KR,2017-12-01
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,373,KR,2017-12-01
com.wb.goog.injustice.brawler2017,Injustice2,374,KR,2017-12-01
com.rayark.pluto,Deemo,375,KR,2017-12-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,376,KR,2017-12-01
com.igg.castleclash_kr,CastleClash:용맹한부대,377,KR,2017-12-01
com.redatoms.mojo2.kr2,카드의신삼국지2,378,KR,2017-12-01
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,379,KR,2017-12-01
com.entermate.stzbkakao,천하를탐하다forKakao,380,KR,2017-12-01
com.feelingtouch.idl,EpicSummoners,381,KR,2017-12-01
com.king.paradisebay,パラダイス・ベイ,382,KR,2017-12-01
com.funigloo.global.sealrpg,SealMobile,383,KR,2017-12-01
com.ustwo.monumentvalley2,MonumentValley2,384,KR,2017-12-01
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,385,KR,2017-12-01
com.droidhen.defender3,DefenderIII,386,KR,2017-12-01
g.com.noxgames.ft,탑탑탑,387,KR,2017-12-01
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,388,KR,2017-12-01
flerogames.com.aos.kor.fw,유나의옷장forkakao,389,KR,2017-12-01
com.ustwo.monumentvalley,モニュメントバレー,390,KR,2017-12-01
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),391,KR,2017-12-01
com.me2on.fulpotgenius,FulpotHoldemPoker,392,KR,2017-12-01
com.linyworks.AtlanStory,아틀란스토리forKakao,393,KR,2017-12-01
com.king.farmheroessaga,ファームヒーロー,394,KR,2017-12-01
com.nexon.moe,마스터오브이터니티,395,KR,2017-12-01
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,396,KR,2017-12-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),397,KR,2017-12-01
com.morlia.hzsgz.kr2,이차원대전:무한스토리,398,KR,2017-12-01
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,399,KR,2017-12-01
com.krqqh.efun.google,나인,400,KR,2017-12-01
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),401,KR,2017-12-01
com.bandainamcoent.optsK,원피스사우전드스톰,402,KR,2017-12-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,403,KR,2017-12-01
com.stac.empire.main,AgeofWarringEmpire,404,KR,2017-12-01
com.Goormsoft.Skyscraper,건물키우기,405,KR,2017-12-01
com.nas.ms.kr,마음의소리with NAVERWEBTOON,406,KR,2017-12-01
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,407,KR,2017-12-01
badminton.king.sportsgame.smash,バドミントンリーグ🏸,408,KR,2017-12-01
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,409,KR,2017-12-01
kr.co.sonew.ilh.kakao,아이러브버거forKakao,410,KR,2017-12-01
com.kixeye.vegaconflict,VEGAConflict,411,KR,2017-12-01
com.gamepub.yt.g,소년삼국지,412,KR,2017-12-01
com.neptune.tantan,탄탄사천성forKakao,413,KR,2017-12-01
com.mitamagames.otogiprod,陰陽おとぎソール,414,KR,2017-12-01
com.snkplaymore.android014,METALSLUGATTACK,415,KR,2017-12-01
com.linktomorrow.windrunner,윈드러너forKakao,416,KR,2017-12-01
com.socialquantum.acitykakao,메가폴리스forKakao,417,KR,2017-12-01
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,418,KR,2017-12-01
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,419,KR,2017-12-01
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,420,KR,2017-12-01
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,421,KR,2017-12-01
com.gamevil.monster.global,モンスターウォーロード,422,KR,2017-12-01
com.socketgames.KnightBattle,LeagueofBerserk,423,KR,2017-12-01
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,424,KR,2017-12-01
com.Cheritz.MysticMessenger,MysticMessenger,425,KR,2017-12-01
net.ekgames.lod,로드오브던전,426,KR,2017-12-01
com.crasherforkakao.google,크래셔레전드forKakao,427,KR,2017-12-01
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",428,KR,2017-12-01
com.palmple.korproc.google,큐라레:마법도서관Rebirth,429,KR,2017-12-01
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,430,KR,2017-12-01
com.hotheadgames.google.free.bops,マイティ・バトルズ,431,KR,2017-12-01
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,432,KR,2017-12-01
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,433,KR,2017-12-01
com.flerogames.ES,エブリタウンスイート,434,KR,2017-12-01
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,435,KR,2017-12-01
com.supertree.pw,ポケットワールド:探検の島,436,KR,2017-12-01
com.netmarble.mmatgo,넷마블대박맞고,437,KR,2017-12-01
com.linecorp.LGFARM,LINEブラウンファーム,438,KR,2017-12-01
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,439,KR,2017-12-01
nz.co.codepoint.minimetro,MiniMetro,440,KR,2017-12-01
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,441,KR,2017-12-01
com.pang.tpsky.google,레이드(RAID),442,KR,2017-12-01
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,443,KR,2017-12-01
com.nexon.tlbbg,천룡팔부,444,KR,2017-12-01
com.ziopops.school,스쿨:레전드히어로즈,445,KR,2017-12-01
com.betterfun.wah.gp,ArtofWar:LastDay,446,KR,2017-12-01
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,447,KR,2017-12-01
com.nextmv.acheron.google,아케론,448,KR,2017-12-01
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,449,KR,2017-12-01
com.xingjoys.zgirls.gp,Zgirls,450,KR,2017-12-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,451,KR,2017-12-01
com.vshower.prd_sr,ブルーストーン,452,KR,2017-12-01
com.efun.kr.qyz.google,실전삼국,453,KR,2017-12-01
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,454,KR,2017-12-01
net.iustice.solidus,솔리더스,455,KR,2017-12-01
kr.co.sincetimes.seawargp,태양,456,KR,2017-12-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),457,KR,2017-12-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,458,KR,2017-12-01
com.sword.goodness,여신의탑:방치형액션RPG,459,KR,2017-12-01
com.hcg.ctw.gp,ClashofKings:TheWest,460,KR,2017-12-01
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,461,KR,2017-12-01
com.bigfishgames.gummydropgoogle,グミドロップ！,462,KR,2017-12-01
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),463,KR,2017-12-01
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,464,KR,2017-12-01
kr.co.ndel.pv,픽셀어벤져스,465,KR,2017-12-01
com.flaregames.zgs,ZombieGunshipSurvival,466,KR,2017-12-01
com.topgamesinc.evony,エボニー-王の帰還,467,KR,2017-12-01
com.snailgamekr.jiuyang_gp,건곤：무협의신,468,KR,2017-12-01
com.netmaru.digisoul,디지몬소울체이서,469,KR,2017-12-01
com.noknok.heroesinnKR,용사여관,470,KR,2017-12-01
com.gamepub.ds.g,던전앤삼국지,471,KR,2017-12-01
com.tencent.warwings2,ウォー・ウィングス(WarWings),472,KR,2017-12-01
com.pang.jianyu.google,오빠모바일,473,KR,2017-12-01
com.Jaems.FireMagicianRPG,불마법사키우기,474,KR,2017-12-01
com.FF.LW,휠윈드의전설(반방치형액션RPG),475,KR,2017-12-01
com.mobirix.swipebrick,レンガのブレーカーのパズル,476,KR,2017-12-01
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,477,KR,2017-12-01
com.ftt.mafiarevenge.aos,マフィアリベンジ,478,KR,2017-12-01
com.actoz.gca,GrandChaseM,479,KR,2017-12-01
com.king.farmheroessupersaga,ファームヒーロー・スーパー,480,KR,2017-12-01
com.dddgame.sd3Band,삼국지디펜스withBAND,481,KR,2017-12-01
com.korea4399.qjzs.google,크래셔(CRASHER),482,KR,2017-12-01
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,483,KR,2017-12-01
com.king.blossomblast,ブロッサム・ブラスト,484,KR,2017-12-01
com.cookapps106.mg021,FidgetSpinnerBattle,485,KR,2017-12-01
com.oolblue.hunters,ハンターズリーグ,486,KR,2017-12-01
com.flerogames.GK,GODDESSKISS,487,KR,2017-12-01
com.ea.games.r3_row,RealRacing3,488,KR,2017-12-01
com.rovio.battlebay,BattleBay,489,KR,2017-12-01
com.skeinglobe.vikingwars.forkakao,[무한약탈]바이킹워즈forKakao,490,KR,2017-12-01
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,491,KR,2017-12-01
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,492,KR,2017-12-01
com.gm_shaber.dayrpremium,DayRPremium,493,KR,2017-12-01
com.funple.game.innocentbane.kr,이노센트베인,494,KR,2017-12-01
com.highbrow.games.SamTactics,삼국지책략전-三國志,495,KR,2017-12-01
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,496,KR,2017-12-01
air.dog.wfox,당신을기다리는여우,497,KR,2017-12-01
kr.co.brgames.google.talescraft,테일즈크래프트,498,KR,2017-12-01
netHiGame.badugi,하이바둑이,499,KR,2017-12-01
com.monawa.sy2revo_google,삼국지레볼루션,500,KR,2017-12-01
com.zindagigames.ccs,CrazyCakeSwap,501,KR,2017-12-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,502,KR,2017-12-01
com.hortensiasaga.ydonline,오르텐시아사가,503,KR,2017-12-01
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,504,KR,2017-12-01
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,505,KR,2017-12-01
com.mate.d4game,D4Online,506,KR,2017-12-01
com.pockettrend.neomonsters,ネオモンスターズ,507,KR,2017-12-01
com.nextmv.heaven.googlekr,헤븐,508,KR,2017-12-01
com.mobirix.devilbreaker,デビルブレイカー,509,KR,2017-12-01
com.scopely.whiplash,WWEChampions,510,KR,2017-12-01
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,511,KR,2017-12-01
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,512,KR,2017-12-01
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,513,KR,2017-12-01
dk.tactile.cookiecatspop,CookieCatsPop,514,KR,2017-12-01
com.skyent.kovkorea,삼국전기:리마스터,515,KR,2017-12-01
com.gamepub.cl.g,몬스터:최종병기,516,KR,2017-12-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,517,KR,2017-12-01
com.dgp.cling,디그핑,518,KR,2017-12-01
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",519,KR,2017-12-01
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],520,KR,2017-12-01
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",521,KR,2017-12-01
netHiGame.sudda,하이섯다,522,KR,2017-12-01
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,523,KR,2017-12-01
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,524,KR,2017-12-01
com.gamegoodan.lyydfirst,열화전기,525,KR,2017-12-01
com.stove.themusician.google,더뮤지션,526,KR,2017-12-01
com.snailgamekr.mlgp,드래곤리볼트,527,KR,2017-12-01
com.mouse_duck.ShurikenGame,표창키우기,528,KR,2017-12-01
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,529,KR,2017-12-01
com.catdaddy.mynba2k18,MyNBA2K18,530,KR,2017-12-01
com.miniclip.eightballpool,8BallPool,531,KR,2017-12-01
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,532,KR,2017-12-01
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,533,KR,2017-12-01
com.entermate.arcanekakao_kr_gg,아케인forKakao,534,KR,2017-12-01
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,535,KR,2017-12-01
com.and.games505.TerrariaPaid,Terraria.,536,KR,2017-12-01
com.nexon.s2.korgoogle,삼국지를품다2PK,537,KR,2017-12-01
com.gsn.android.tripeaks,SolitaireTriPeaks,538,KR,2017-12-01
com.nextmv.LOC.google,창조의법칙,539,KR,2017-12-01
air.com.sgn.juicejam.gp,ジュースジャム,540,KR,2017-12-01
