app_id,app_name,rank,country_code,date
highquality.snowflakes.live.wallpaper,Snowflakeslivewallpaper,327,KR,2017-11-30
com.cg.surprisedollsprizeclaw,SurpriseDollsPrizeClaw,328,KR,2017-11-30
com.grasscraft.green.pocket,GRASSCRAFTGreenEdition,329,KR,2017-11-30
com.devlopers.byinc.tipsforkirakir,Prokirakira+CameraGlitterTwinkleeffectAdvice,330,KR,2017-11-30
com.makeshop.powerapp.playtex,플레이텍스-playtex,331,KR,2017-11-30
com.besttopfreegames.modern.counter.kill.shotv2,現代カウンターショット3DV2,332,KR,2017-11-30
com.relaxapps.desktop.ui.launcher,ComputerLauncherforWin10,333,KR,2017-11-30
com.fme.CookingCountry,CookingCountry-デザインカフェ,334,KR,2017-11-30
com.pyeongchang2018.mobileticket,2018PyeongChangTickets,335,KR,2017-11-30
com.raptisoft.SB,Solomon'sBoneyard,336,KR,2017-11-30
com.hippo.AirportProfession,空港職業：子供向けゲーム,337,KR,2017-11-30
com.covetech.army.commando.frontline.war,陸軍司令部：対テロ戦争,338,KR,2017-11-30
se.shadowtree.software.trafficbuilder,IntersectionController,339,KR,2017-11-30
mobi.infolife.ezweather.widget.weather.channel.free,今日明日天気今週の天気日本天気情報ウィジェット無料,340,KR,2017-11-30
abu.map.fnaf.minecraft,フレディの5泊ピッツェリア。MCPEの地図,341,KR,2017-11-30
kr.co.wowtv.tradingroom,강동진트레이딩룸,342,KR,2017-11-30
live.wallpaper.t910001849,RougeAppleBubbleLiveWallpaper,343,KR,2017-11-30
com.actsuper.subwayrush,SubwayRush,344,KR,2017-11-30
com.lemontree.iwtdy,널사귀고싶어,345,KR,2017-11-30
com.sonymobile.themes.takenwithxperiall,TakenwithXPERIA™IITheme,346,KR,2017-11-30
com.cg.blockyclawmachineprizecircus,BlockyClawMachinePrizeCircus,347,KR,2017-11-30
com.tabom.irobo,HUEZ,348,KR,2017-11-30
xjh.piratebejewel.gemslegend.jewelstar2018,ジュエルスター銀河旅,349,KR,2017-11-30
com.gamebunkers.police.chase.monster.truck.gangster,警察追跡モンスターカー：シティコップドライバーエスケープ,350,KR,2017-11-30
com.nzmgames.pjstarlightcitymaxksracer,StarlightCityCarRacerTrafficMaxks3D,351,KR,2017-11-30
com.gamoper.candysweetstory.free,キャンディストーリー,352,KR,2017-11-30
free.card.game.gostop2018.mongle,GoStop2018(MongleEdition):FreeGoStopCardGame,353,KR,2017-11-30
com.gametornado.short_life,ShortLife,354,KR,2017-11-30
kr.co.ctit.kamt20171120,대한임상병리사협회(KAMT),355,KR,2017-11-30
com.lemontree.amg,10억낙찰녀,356,KR,2017-11-30
com.lee.switchtv,스위치tv-다시보기,357,KR,2017-11-30
com.grandtheftauto.sniper.five.edition,TheGangSniperV.PocketEdition.,358,KR,2017-11-30
com.OppanaGames.RussianCrime,RussianCrimeOG,359,KR,2017-11-30
com.dkgamesfree.ultimate.street.fighter,SuperheroFightingGame:ImmortalGodsRingBattle,360,KR,2017-11-30
com.mavis.slidey,Slidey：ブロックパズル,361,KR,2017-11-30
com.funnyapp_corp.game.infinityBattleGost,무한맞고-타짜의전설,362,KR,2017-11-30
com.armorgames.Flight,Flight,363,KR,2017-11-30
com.Masked.LowScope,MASKED,364,KR,2017-11-30
com.duknine.oraesara,체터펫-반려동물용품공동구매&커뮤니티,365,KR,2017-11-30
net.megacrafting.luckyblocks.spiral,LuckyBlocksSpiralModforMCPE,366,KR,2017-11-30
com.shikk.sexy.beauty,性感妹子写真,367,KR,2017-11-30
com.candy.messenger.play11.tx3,Arcadepop,368,KR,2017-11-30
com.kkl.ivatni,아이받니/짤방만들기/범죄도시/윤계상,369,KR,2017-11-30
snowman.snow.winter.theme,3Dかわいい雪だるまのテーマ,370,KR,2017-11-30
com.jungdam.q_005,큐다운-모바일공식앱,371,KR,2017-11-30
com.ProcessGames.GTRR35DriftSimulator,GT-RR35DriftSimulator,372,KR,2017-11-30
com.sonymobile.themes.needforspeedpayback,XPERIA™NEEDFORSPEED™PAYBACKTheme,373,KR,2017-11-30
kr.imob.freefortune,무료운세-2018신년운세사주궁합연애건강로또별자리토정비결부부,374,KR,2017-11-30
kr.co.nubiz.songjeong1913,1913송정역시장,375,KR,2017-11-30
com.thunkable.android.nimoapps.PUBG_HELPER,배그헬퍼-배틀그라운드의모든것,376,KR,2017-11-30
siddyd.app.hanja2,"한자능력시험공부,획순필기인식,급수별한자자격검정시험",377,KR,2017-11-30
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,378,KR,2017-11-30
com.OppanaGames.CrimeTraffic,CrimeTraffic,379,KR,2017-11-30
com.questmonkey.basketball,SwipeShootout:StreetBasketball,380,KR,2017-11-30
jp.hozdesign.ELEVATOR,脱出ゲームエレベーター,381,KR,2017-11-30
com.pug.dinocitysimulation,ディーノシティシミュレーション,382,KR,2017-11-30
com.Grand.kungfu.ring.battle.flying.iron.robot.fight,究極のKungFuスーパーヒーロー鉄ファイティング無料ゲーム,383,KR,2017-11-30
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,384,KR,2017-11-30
com.ddengle.app,비트코인땡글커뮤니티,385,KR,2017-11-30
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,386,KR,2017-11-30
com.lemontree.mafia,마피아탐정사무소,387,KR,2017-11-30
com.Photo.AnimojiX.Emoji.Sticker.iphonex.pro,Animoji,388,KR,2017-11-30
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,389,KR,2017-11-30
com.craftlog.android.cooking,人気レシピ＆料理,390,KR,2017-11-30
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,391,KR,2017-11-30
kr.co.smartskin.annanpluscom,안나앤플러스,392,KR,2017-11-30
com.lemontree.idolfriend,내남친은아이돌,393,KR,2017-11-30
com.topactiongames.frontline.battle.game.royale.strike,FrontlineBattleGame:RoyaleStrike,394,KR,2017-11-30
com.zzoo.puzzlebump,PuzzleBump,395,KR,2017-11-30
body.fitness.video.camera,BodyCamera-Fitness&SlimPhotoEditorPro,396,KR,2017-11-30
com.thetagames.creatureio,Creatures.ioGrowingRusher,397,KR,2017-11-30
com.survivalcrafting.my.burger.shop.free.crazy.cooking.fever.craze.world.chef.minecraft.cook.kids.my.cafe.restaurant.story.dash,バーガークラフト：ファーストフードショップ。シェフ料理ゲーム3D,398,KR,2017-11-30
com.traindepo.airplane.cabinflight,航空機のキャビンのフライトシミュレータを3D,399,KR,2017-11-30
com.gammoft.animalscrossgame,AnimalCrossing,400,KR,2017-11-30
kr.co.readyu.app,"ReadyU(레디유)–스키,스노우보드친구만들기",401,KR,2017-11-30
com.gomecardturning.racingredcar3,JasonofTurningMecardRacingGo,402,KR,2017-11-30
xjh.cookiebomb.candyWorld,世界のクッキー,403,KR,2017-11-30
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,404,KR,2017-11-30
com.power.alarmclock,"TempusAlarmClock--stopwatch,timer",405,KR,2017-11-30
com.mp.goatrampagesimulatorwildlife,山羊の暴走シミュレータ-野生の生命,406,KR,2017-11-30
siddyd.app.idiom2,"사자성어2288,고사성어유래,해설및검색",407,KR,2017-11-30
com.cs.multi.level.parking.free.apps,新しいマルチレベル車パーキングシミュレータ,408,KR,2017-11-30
com.shichida.koreaapp,시찌다,409,KR,2017-11-30
mobi.infolife.ezweather.livewallpaper.clock.analog,2018DigitalAnalogClockWallpaperLive,410,KR,2017-11-30
air.theflash.f2game.HandsomeBoy5,프로듀스핸섬보이,411,KR,2017-11-30
com.zing.city,かき乱す町,412,KR,2017-11-30
com.setodio.fgoload,페이트그랜드오더가이드&커뮤니티-페그오로드,413,KR,2017-11-30
com.guideutorrenttips.torrent,FreeUtorrentDownloadTips,414,KR,2017-11-30
com.MonsterPlanet.BlockyPop1,ゼリーブロック(BlockPuzzle),415,KR,2017-11-30
air.net.maidrom.portabledungeon2,PortableDungeon2,416,KR,2017-11-30
com.StoneStudio.PUBG,プレイヤーのグランドバトル未知のサバイバル,417,KR,2017-11-30
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,418,KR,2017-11-30
com.eyougame.wsjs.en,MusouGlory,419,KR,2017-11-30
com.Guide.AnimalCrossing,GuideForAnimalCrossing:PocketCamp,420,KR,2017-11-30
com.Guide.AnimalCrossing,GuideForAnimalCrossing:PocketCamp,421,KR,2017-11-30
mobi.infolife.ezweather.livewallpaper.transparent.screen,TransparentScreen&LiveWallpaper,422,KR,2017-11-30
com.nlazy.stickman.meme.battle.simulator,StickmanMemeBattleSimulator,423,KR,2017-11-30
com.playwithgames.MultilevelParking6,MultiLevelCarParking6,424,KR,2017-11-30
com.dzediulyagames.tankblitzmod,のタンクブリッツモッズMCPEWOT!,425,KR,2017-11-30
com.sweetseven.user.randomgongmuwon,"찰떡한국사-공무원(기출문제,OX퀴즈)",426,KR,2017-11-30
com.pptems.ppt_db_jombiehighschool,좀비고무료가스-왕대박,427,KR,2017-11-30
com.bigbluebubble.zombiebloxx,ZombieBloxx,428,KR,2017-11-30
com.alohaentertainment.neighborsskins,SkinsforHelloNeighborforMinecraft!,429,KR,2017-11-30
com.HalloweenCraft.Adventure,HalloweenCraftAdventure,430,KR,2017-11-30
com.lf.mega.tunnel.construction.free.apps,メガトンネル建設シミュレータ,431,KR,2017-11-30
kr.co.andrew.gastore,광안맛집,432,KR,2017-11-30
com.ds.mimacstudy.smartplayer,대성마이맥스마트플레이어+,433,KR,2017-11-30
com.BrazenCat.EscapePictures,脱出ゲームPictures-絵画の部屋からの脱出,434,KR,2017-11-30
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,435,KR,2017-11-30
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,436,KR,2017-11-30
com.YOURCOMPANY.le,드래곤RPG,437,KR,2017-11-30
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,438,KR,2017-11-30
com.minato.impossiblecar.stuntracing,ImpossibleCarStuntRacing,439,KR,2017-11-30
com.djinnworks.sgb,StickmanCrossGolfBattle,440,KR,2017-11-30
com.makeshop.powerapp.ss5109,GO5109-천연재료전문쇼핑몰,441,KR,2017-11-30
com.tenlogix.chef.cooking.game.my.restaurant,私のレストランの料理物語-女の子の料理ゲーム,442,KR,2017-11-30
ks.hkdirect,흥국화재다이렉트자동차보험,443,KR,2017-11-30
com.supertobots.caradventure3,NewCotobotRacingCarAdventure,444,KR,2017-11-30
com.Choonduck.AtombombComrades,核爆弾フレンズ：独裁者シミュレーター,445,KR,2017-11-30
live.wallpaper.t910001852,CuteFluffyPuppyLiveWallpaper,446,KR,2017-11-30
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,447,KR,2017-11-30
com.oapze.pefie.cnfhdu.aoi,FiveNightsAtBendyInkMachineGame,448,KR,2017-11-30
com.outthinking.petblast,ペットブラストクラッシュ：マッチングパズルゲーム,449,KR,2017-11-30
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,450,KR,2017-11-30
com.bonitrinh.PokemonSunMoonGuide,GuideForPokemonSunandMoonVersion,451,KR,2017-11-30
com.hanbitsoft.toktok31,초등수학개념똑똑3학년1학기,452,KR,2017-11-30
com.animal.campkids,AnimalForSuperCrossingCamp:WildWorld,453,KR,2017-11-30
com.pinoyhaus.allanimojis,AnimojiKaraoke-WatchiPhoneXAnimojis,454,KR,2017-11-30
com.hotist.tripleworld,トリプルワールド：動物友人公園都市建設パズルゲーム,455,KR,2017-11-30
com.boolit.thefinalpowerlevelwarrior,TheFinalPowerLevelWarrior,456,KR,2017-11-30
abu.map.dropper.minecraft,Dropperはリマスターされました。MCPEの地図,457,KR,2017-11-30
com.rps.rockpaper.scissor,岩紙はさみ戦いチャレンジ,458,KR,2017-11-30
com.funple.fillthetile,FilltheTile-かわいいパズルゲーム,459,KR,2017-11-30
com.enes.teram,커뮤니티:테라M,460,KR,2017-11-30
challange.candys,CandyChallenge,461,KR,2017-11-30
com.supecraft.pixelmon.storymode.hunter.pixelmon.pickachu,CraftPixelmon:hunterexplorationcraft,462,KR,2017-11-30
com.rowem.passicon,패시콘:PASSICON,463,KR,2017-11-30
com.cheshirex.playerbattleio,PlayerBattle.io,464,KR,2017-11-30
com.hugsnhearts.girls_breakup_three,GirlfriendsGuidetoBreakup3:NewLove&Revenge,465,KR,2017-11-30
com.zynga.words3,WordsWithFriends2-WordGame,466,KR,2017-11-30
com.nemo.brickmore,브릭모아(베타)-One-StopBrickMobileShoppingPlatform,467,KR,2017-11-30
com.recorder.music.mp3.musicplayer,音楽プレーヤー,468,KR,2017-11-30
io.landsnake2,LandSnake.io2,469,KR,2017-11-30
com.poomgames.blockfighters,ブロックパイタス,470,KR,2017-11-30
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,471,KR,2017-11-30
com.twotop.cartoonchosung,만화초성퀴즈,472,KR,2017-11-30
com.worldofgame.rk_jombiegogo,좀비고좀비고등학교가스무료생성-룰렛킹,473,KR,2017-11-30
com.ikoob.kse2017,KSE2017,474,KR,2017-11-30
com.IdeasLAB.UniverseGP,유니버스그랑프리,475,KR,2017-11-30
com.cnu.cnu_abookn,충남대학교전자출결,476,KR,2017-11-30
com.bagstay.byapps,백스테이(Bagstay),477,KR,2017-11-30
ka.co.zaratv.android.air,자라티비(zaratv),478,KR,2017-11-30
com.chacha18,챠챠(영상채팅끝판왕신개념채팅),479,KR,2017-11-30
com.whitesand.moto.robot.transform.atv.quad.bike,ATVクワッドバイクロボット：ロボット変換ゲーム,480,KR,2017-11-30
com.niceringtonesapps.birds,鳥の音と着メロ,481,KR,2017-11-30
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,482,KR,2017-11-30
jp.actkey.katyohugetsu,脱出ゲーム花鳥風月,483,KR,2017-11-30
com.haisom.workspace.phonex.lock,PhoneLockScreen,484,KR,2017-11-30
com.thunkable.android.psilwal121.korean_bhasa,koreanbhasa,485,KR,2017-11-30
com.phlegm.miner,プラークマイナー,486,KR,2017-11-30
air.com.pinkieplay.fashiondolldressup,FashionDollDressUp,487,KR,2017-11-30
bwebmedia.chickenfingers,CookingFriedChickenFingers,488,KR,2017-11-30
com.superfanmade.saiyandragongoku,SaiyanDragonGoku:FighterZ,489,KR,2017-11-30
com.etgames.newworldm,뉴월드,490,KR,2017-11-30
kr.nearbyu.nearbuy_android_webview,近くFashionRoadShopCurationショッピングサービス。,491,KR,2017-11-30
abu.map.city.minecraft,超近代都市。MCPEの地図,492,KR,2017-11-30
net.doctor_games.android_superherodentist,SuperheroDentist,493,KR,2017-11-30
com.beansprites.xmaseveparty,MyPretendChristmas-KidsHolidayPartyFREE,494,KR,2017-11-30
co.smoothy,스무디-친구들과비디오톡,495,KR,2017-11-30
com.sagoon.connect.share.earn,Sagoon–Thesocialmediarevolution,496,KR,2017-11-30
apk.guidelolsurprise.ball.pop.lol,HintsofLOLsurprisedollgames,497,KR,2017-11-30
com.hanbitsoft.toktok21,초등수학개념똑똑2학년1학기,498,KR,2017-11-30
com.underdogcoders.lolchampionmanager,LOLChampionManager-StrategySimulator,499,KR,2017-11-30
com.platformaker.protector,"[청와대,조두순""출소반대""서명어플]-아동성범죄,수사대,경력조회,사례",500,KR,2017-11-30
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",501,KR,2017-11-30
com.inoty.control.center,ControlCenter-IOS11notifications,502,KR,2017-11-30
hdwallpapers.winter.live.wallpaper,Winterlivewallpaper,503,KR,2017-11-30
com.snapfilter.analog.film,SelfiePlus-CameraSelfie,504,KR,2017-11-30
com.pudex.xgallery,ギャラリー,505,KR,2017-11-30
com.cybergate.bentopuzzle,もふもふ！お弁当パズル,506,KR,2017-11-30
com.mtncyhkvik.msugu,유본,507,KR,2017-11-30
kr.co.smartskin.aromaticacokr,아로마티카,508,KR,2017-11-30
com.blusisland.blacksmith,비밀의대장간-전국제패,509,KR,2017-11-30
air.escapegamestudio.EscapeGameFantasyForest,EscapeGames-FantasyForest,510,KR,2017-11-30
air.lprastudio.DecorateYourPetHouse,Decorateyourpethouse,511,KR,2017-11-30
air.escapegamestudio.EscapeGameAbandonedBuilding4,EscapeGames-AbandonedBuilding4,512,KR,2017-11-30
com.tg.blockymotobikesimwinterbreeze,ブロック状モトバイクSIM：冬の風,513,KR,2017-11-30
com.yooic.l7s2.s3qsx,메이저장소-스포츠토토-와이즈토토-배트맨토토-네임드사다리-STORY,514,KR,2017-11-30
fast.cleaner.Ror.saver,K‍i‍n‍g‍R‍o‍o‍​t,515,KR,2017-11-30
com.itcomlab.outsource.hgtreasure,한글보물찾기,516,KR,2017-11-30
com.hustay.swing.db6d94f24bae64838bfbd55db4ce30286,올댓뷰티아카데미부산(서면)지점,517,KR,2017-11-30
merry.christmas.kawaii.launcher,メリークリスマス河合テーマ,518,KR,2017-11-30
com.uangel.tomokidsMathYaho,[EBS공식]수학이야호,519,KR,2017-11-30
com.crazybuzz.toypopcubes.free,おもちゃの爆発,520,KR,2017-11-30
com.gpsmapnavigationlocationmap,GPSMapsNavigation-Maps&Traffic,521,KR,2017-11-30
com.aag.stickman.war.sniper,StickmanShooter:ModernWarrior,522,KR,2017-11-30
com.drpanda.trucks,Dr.Pandaトラック,523,KR,2017-11-30
com.aag.warriortycoon.strangersbattle,WarriorTycoon:Stranger'sBattle3D,524,KR,2017-11-30
com.hanbitsoft.toktok41,초등수학개념똑똑4학년1학기,525,KR,2017-11-30
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,526,KR,2017-11-30
com.targetshooting.fps.snipershootinggame.free,TargetShooting:FPS-FreeShootingGame,527,KR,2017-11-30
color.ballz.puzzle.falling.colorballz.ball.bounce,BallSwitch,528,KR,2017-11-30
com.onetengames.aiport.plane.craft.simulation,空港飛行機工作：リアル飛行機飛行シミュレータ,529,KR,2017-11-30
live.wallpapers2018,New2018livewallpaper,530,KR,2017-11-30
com.gt.kid.impossibletrackgame.driver.free,ImpossibleMonsterCarGames,531,KR,2017-11-30
com.sablo.railroadbuilder.railway.train.simulation,列車の道路建設ゲーム：鉄道の建物,532,KR,2017-11-30
com.ProcessGames.SupraDriftSimulator,SupraDriftSimulator,533,KR,2017-11-30
mobi.infolife.ezweather.livewallpaper.kol.acquarium,KoiFishLiveWallpaper3D,534,KR,2017-11-30
com.freecraft.mine.pocket,FreeCraftPocketMiner,535,KR,2017-11-30
younkyulee.android.com.nosports,LastNightSoccer:스포없는해외축구직통링크,536,KR,2017-11-30
com.bada.msgbada,"마사지바다-전국최다마사지어플,발마사지,커플마사지,아로마마사지",537,KR,2017-11-30
com.hanbitsoft.toktok61,초등수학개념똑똑6학년1학기,538,KR,2017-11-30
com.BakeryCashierAndClawMachineGame,ベーカリーキャッシャーとクローマシンゲーム,539,KR,2017-11-30
air.com.bmapps.crazymommytripletscare,CrazyMommyTripletsCare,540,KR,2017-11-30
