app_id,app_name,rank,country_code,date
com.myscript.nebo,MyScriptNebo,350,KR,2019-06-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,351,KR,2019-06-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,352,KR,2019-06-19
com.devolver.reignsGot,Reigns:GameofThrones,353,KR,2019-06-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,354,KR,2019-06-19
com.NNSotf.LastGirl,탄막소녀,355,KR,2019-06-19
net.kairosoft.android.depart_en,MegaMallStory,356,KR,2019-06-19
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,357,KR,2019-06-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,358,KR,2019-06-19
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),359,KR,2019-06-19
com.iplay.flower,꽃들판에피어나는덧없음,360,KR,2019-06-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,361,KR,2019-06-19
com.iwg.loseweightstory,LoseWeightStory-Premium,362,KR,2019-06-19
air.dog.deadendkj,데드엔드99_일본더빙판,363,KR,2019-06-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,364,KR,2019-06-19
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,365,KR,2019-06-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,366,KR,2019-06-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,367,KR,2019-06-19
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,368,KR,2019-06-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,369,KR,2019-06-19
com.trueaxis.trueskate,TrueSkate,370,KR,2019-06-19
org.lukeallen.bomberfull,AtomicBomberFull,371,KR,2019-06-19
com.playdead.limbo.full,LIMBO,372,KR,2019-06-19
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,373,KR,2019-06-19
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,374,KR,2019-06-19
com.jewonagency.confession,새로운피조물고백기도집,375,KR,2019-06-19
com.sesisoft.dream9.google,구운몽M,376,KR,2019-06-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,377,KR,2019-06-19
com.worms3.app,Worms3,378,KR,2019-06-19
com.frozenape.tempo,Metronome:Tempoメトロノーム,379,KR,2019-06-19
com.scienpix.crazyremote,CrazyRemotePro,380,KR,2019-06-19
com.LittleBerryGames.ForestStory,リトルベリーの森物語,381,KR,2019-06-19
com.elsebook.handal.voca,최고어휘,382,KR,2019-06-19
net.kairosoft.android.animestudio_en,AnimeStudioStory,383,KR,2019-06-19
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,384,KR,2019-06-19
net.kairosoft.android.cruise_en,WorldCruiseStory,385,KR,2019-06-19
air.ypplayer.jorara,여포키우기,386,KR,2019-06-19
air.aki.sheep,용님과희생양,387,KR,2019-06-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),388,KR,2019-06-19
com.visiblebody.musclepremium,MusclePremium,389,KR,2019-06-19
kr.kicc.easypospro,이지포스모바일Pro,390,KR,2019-06-19
uk.co.aifactory.go,Go-囲碁,391,KR,2019-06-19
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,392,KR,2019-06-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,393,KR,2019-06-19
com.inergy.pocketkorea,포켓한국사,394,KR,2019-06-19
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,395,KR,2019-06-19
games.paveldogreat.fluidsim,FluidSimulation,396,KR,2019-06-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,397,KR,2019-06-19
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,398,KR,2019-06-19
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,399,KR,2019-06-19
net.kairosoft.android.onsen_en,HotSpringsStory,400,KR,2019-06-19
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,401,KR,2019-06-19
com.shopmoment.momentprocamera,MomentProCamera,402,KR,2019-06-19
com.toh.callrecord.pro,コールレコーダープロ,403,KR,2019-06-19
com.sec.kidsplat.kidsbcg,CrocroAdventure,404,KR,2019-06-19
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,405,KR,2019-06-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,406,KR,2019-06-19
com.appg.vocabible,보카바이블3.0,407,KR,2019-06-19
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",408,KR,2019-06-19
com.DefiantDev.SkiSafari,SkiSafari,409,KR,2019-06-19
net.kairosoft.android.paddock_en,GrandPrixStory,410,KR,2019-06-19
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,411,KR,2019-06-19
game.indiside.karonmp,카론RPG모바일프리미엄,412,KR,2019-06-19
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,413,KR,2019-06-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,414,KR,2019-06-19
net.kairosoft.android.tennis_en,TennisClubStory,415,KR,2019-06-19
net.kairosoft.android.townshop_en,BizBuilderDelux,416,KR,2019-06-19
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),417,KR,2019-06-19
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,418,KR,2019-06-19
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,419,KR,2019-06-19
com.WindyHill.WhoisZombie,WhoisZombie,420,KR,2019-06-19
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,421,KR,2019-06-19
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,422,KR,2019-06-19
com.daerisoft.punch,コブシ道VIP,423,KR,2019-06-19
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,424,KR,2019-06-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,425,KR,2019-06-19
com.tocaboca.tocahospital,TocaLife:Hospital,426,KR,2019-06-19
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),427,KR,2019-06-19
com.Freeride.Freerider,FPVFreerider,428,KR,2019-06-19
com.tbig.playerpro,PlayerPro音楽プレーヤー,429,KR,2019-06-19
com.yongcalcompany.JlptVip,회독JLPT(유료),430,KR,2019-06-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,431,KR,2019-06-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,432,KR,2019-06-19
com.acadoid.lecturerecordings,LectureRecordings,433,KR,2019-06-19
com.softchaser.iDosaPhone,도사폰(만세력역학도구),434,KR,2019-06-19
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",435,KR,2019-06-19
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,436,KR,2019-06-19
com.iplay.shGhost,신하야리가미-악령,437,KR,2019-06-19
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,438,KR,2019-06-19
kr.co.topaz7company.blackbox,ブラックボックスX,439,KR,2019-06-19
net.kairosoft.android.townshop_en,BizBuilderDelux,440,KR,2019-06-19
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,441,KR,2019-06-19
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),442,KR,2019-06-19
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,443,KR,2019-06-19
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,444,KR,2019-06-19
gnr.basic,소녀육성기록basic,445,KR,2019-06-19
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,446,KR,2019-06-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,447,KR,2019-06-19
net.kairosoft.android.cruise_en,WorldCruiseStory,448,KR,2019-06-19
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,449,KR,2019-06-19
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,450,KR,2019-06-19
com.phigolf.golfnavipro,GOLFNAVIPro,451,KR,2019-06-19
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",452,KR,2019-06-19
com.t2kgames.civrev2,CivilizationRevolution2,453,KR,2019-06-19
com.sega.sonic4epi,Sonic4™EpisodeI,454,KR,2019-06-19
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",455,KR,2019-06-19
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),456,KR,2019-06-19
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,457,KR,2019-06-19
net.kairosoft.android.edotowns,大江戸タウンズ,458,KR,2019-06-19
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,459,KR,2019-06-19
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,460,KR,2019-06-19
com.ss.squarehome.key,スクエアホームのキー-ランチャー,461,KR,2019-06-19
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,462,KR,2019-06-19
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,463,KR,2019-06-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,464,KR,2019-06-19
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,465,KR,2019-06-19
de.application_systems.SixTakes,6takes!,466,KR,2019-06-19
com.nexteam.vitamindstudy,Vita-mindStudyPower,467,KR,2019-06-19
com.gogrinder,GoGrinder,468,KR,2019-06-19
net.liveatc.liveatc_app,LiveATCforAndroid,469,KR,2019-06-19
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,470,KR,2019-06-19
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,471,KR,2019-06-19
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,472,KR,2019-06-19
com.NextPhase.RaidManager,레이드매니저,473,KR,2019-06-19
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,474,KR,2019-06-19
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,475,KR,2019-06-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,476,KR,2019-06-19
com.jeyluta.timestampcamera,TimestampCameraPro,477,KR,2019-06-19
com.bb5.blacksmithKR,전설의대장장이,478,KR,2019-06-19
com.dotemu.neogeo.mslugx,METALSLUGX,479,KR,2019-06-19
com.feralinteractive.rometw,ROME:TotalWar,480,KR,2019-06-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,481,KR,2019-06-19
com.jeyluta.timestampcamera,TimestampCameraPro,482,KR,2019-06-19
com.bb5.blacksmithKR,전설의대장장이,483,KR,2019-06-19
com.dotemu.neogeo.mslugx,METALSLUGX,484,KR,2019-06-19
com.feralinteractive.rometw,ROME:TotalWar,485,KR,2019-06-19
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,486,KR,2019-06-19
com.kapp.ifont.donate,iFont(FontsForAndroid),487,KR,2019-06-19
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",488,KR,2019-06-19
com.iplay.evangile,프린세스에반젤,489,KR,2019-06-19
com.jmmbcc,민법총칙오디오조문듣기,490,KR,2019-06-19
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],491,KR,2019-06-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,492,KR,2019-06-19
com.teamhc.project22ep1,아스라이커뮤니케이션,493,KR,2019-06-19
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,494,KR,2019-06-19
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,495,KR,2019-06-19
net.kairosoft.android.noodle_en,TheRamenSensei,496,KR,2019-06-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,497,KR,2019-06-19
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,498,KR,2019-06-19
com.SongGameDev.EleTD,ElementTD,499,KR,2019-06-19
air.com.alenddl.AltongEngFull,알통여행영어Full,500,KR,2019-06-19
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,501,KR,2019-06-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,502,KR,2019-06-19
com.galaxyux.black.kakao.theme,블랙우주카카오톡테마(GALAXYUXBLACK),503,KR,2019-06-19
com.gsm.overdrivepremium,OverdrivePremium,504,KR,2019-06-19
com.printedpropshop.dokkos2,DokkOS2,505,KR,2019-06-19
com.happyconz.autoboy,AutoBoyPro,506,KR,2019-06-19
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,507,KR,2019-06-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,508,KR,2019-06-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,509,KR,2019-06-19
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,510,KR,2019-06-19
kr.aboy.tools,SmartTools-ツールボックス,511,KR,2019-06-19
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,512,KR,2019-06-19
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),513,KR,2019-06-19
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",514,KR,2019-06-19
air.PIPEFITTER800X480,Pipefitter,515,KR,2019-06-19
de.worldiety.athentech.perfectlyclear,PerfectlyClear,516,KR,2019-06-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,517,KR,2019-06-19
com.mediocre.grannysmith,GrannySmith,518,KR,2019-06-19
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),519,KR,2019-06-19
com.ckbible.christian.udang,읽기쉬운한문성경,520,KR,2019-06-19
mycity.newbornbaby,MyCity:Newbornbaby,521,KR,2019-06-19
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,522,KR,2019-06-19
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,523,KR,2019-06-19
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,524,KR,2019-06-19
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,525,KR,2019-06-19
com.rhmsoft.edit.pro,QuickEditテキストエディタープロ,526,KR,2019-06-19
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,527,KR,2019-06-19
com.charmaker,CharacterMaker-Howtodraw,528,KR,2019-06-19
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,529,KR,2019-06-19
nextapp.fx.rk,FXFileExplorer(PlusLicenseKey),530,KR,2019-06-19
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,531,KR,2019-06-19
com.ss.squarehome.key,スクエアホームのキー-ランチャー,532,KR,2019-06-19
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,533,KR,2019-06-19
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,534,KR,2019-06-19
com.fiftytwo.kensho_android,見性(Kenshō),535,KR,2019-06-19
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,536,KR,2019-06-19
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,537,KR,2019-06-19
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",538,KR,2019-06-19
com.work.notifyalarm,코인빗공지알리미,539,KR,2019-06-19
net.kairosoft.android.horse_en,PocketStables,540,KR,2019-06-19
