app_id,app_name,rank,country_code,date
com.gamesforgirlsfree.animedate,アニメデートきせかえ,326,KR,2017-08-27
com.heliosinteractive.ben10,Ben10:AlienExperience,327,KR,2017-08-27
com.poomgames.bighug,BigHug,328,KR,2017-08-27
com.propsstudio.glowcolor.blockpuzzle,グローブロックパズル,329,KR,2017-08-27
a.kakao.iconnect.pure.pattern,퓨어패턴카톡테마,330,KR,2017-08-27
com.topactiongames.igi.elite.commando.shooting3d,最前線の怒り大砲：塵戦争,331,KR,2017-08-27
com.sablo.eiffel.tower.metropolis.builder.com.sablostudio.citysubway,都市地下鉄ビルド＆ライド：鉄道クラフトトレインゲーム,332,KR,2017-08-27
com.stateofplaygames.kami2,KAMI2,333,KR,2017-08-27
miniexploration.pro.exploration2907,Exploration2pro,334,KR,2017-08-27
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,335,KR,2017-08-27
com.mbbapp.Party.Panic,💯PartyPanic-GuideGame,336,KR,2017-08-27
com.getemplate.lastdayonearthsurvivalguide,GuideForLastDayonEarth:Survival,337,KR,2017-08-27
mobi.infolife.ezweather.widget.htc.flipclock,今日明日天気今週の天気日本天気情報ウィジェット無料,338,KR,2017-08-27
com.mp.aquawatertraindrivingsimulator,アクアウォーター・ドライブ・シミュレーター,339,KR,2017-08-27
com.limesociety.PrincessRush.KickThePrince,KickthePrince:PrincessRush,340,KR,2017-08-27
com.sinwho.radio_restart,"라디오주파수,편성표",341,KR,2017-08-27
com.MaxiCraft.MineExplore.NewExploration,AdventureMaxiCraft,342,KR,2017-08-27
a.kakao.iconnect.summerbear.summerbear,여름곰카카오톡테마,343,KR,2017-08-27
com.kr37.mx,묵향-정식버전,344,KR,2017-08-27
kr.co.hmc.racs,현대자동차울산공장출입예약시스템,345,KR,2017-08-27
jp.co.rakuten.Shopping.global,RakutenGlobalMarket,346,KR,2017-08-27
com.qrcode.ads,QRcodereader,347,KR,2017-08-27
com.gau.go.launcherex.theme.luxurymxy,LuxuryTowerGOLauncherTheme,348,KR,2017-08-27
com.gemmescoc.clashofclansgems.StoonetApps,💎GemsOfClashOfClans-Prank,349,KR,2017-08-27
com.gs.hauntedhotel.shadowescape,HauntedHotelShadowEscape3D,350,KR,2017-08-27
com.km108.RobotBrosGravity,RobotBrosGravity,351,KR,2017-08-27
com.ijoyapps.galleripro,ギャラリー3Dプロ,352,KR,2017-08-27
com.skp.launcher.moonandunderthesea,MoonandUndertheSeaWidgetpackLaunchertheme,353,KR,2017-08-27
a.kakao.iconnect.enjoy.summer.zz,엔조이써머카카오톡테마,354,KR,2017-08-27
com.city.drift.race.cdr,CityDriftRace,355,KR,2017-08-27
com.JMstudio.Sleepwalker,Sleepwalker-toyworld,356,KR,2017-08-27
jp.co.mozukuapp.chinanago,癒しのチンアナゴ育成ゲーム,357,KR,2017-08-27
com.doodle.skatingman,シャドウスケート-ShadowSkate,358,KR,2017-08-27
jp.whrp.puzzleh,さすゆうパズル-脳トレファンタジーパズル,359,KR,2017-08-27
com.newguide.freeonline.guidefor.androidapp,GuideForVoxoxFreeCallNoNumber,360,KR,2017-08-27
kr.ac.hanyang.library,한양대학교도서관,361,KR,2017-08-27
com.h4399.gamebox.google,4399在线玩,362,KR,2017-08-27
com.anybuild.tips2043,스피드마트(안양평촌점),363,KR,2017-08-27
com.cg.cocktailfruitsummernight,CocktailFruitSummerNight,364,KR,2017-08-27
com.fazogames.haracing,HighwayAsphaltRacing:НитроГонщики,365,KR,2017-08-27
a.kakao.iconnect.malang.banana,말랑(바나나)카톡테마,366,KR,2017-08-27
com.escape.neat.no5wintermountain,脱出ゲーム　冬山からの脱出,367,KR,2017-08-27
com.bigfishgames.mwifgoogfree,MythsoftheWorld:IslandofForgottenEvil,368,KR,2017-08-27
tibe.com.guide1.youb,GuideForTuboMnewate,369,KR,2017-08-27
com.daniel.onedaytv02r1,일박티비-티비다시보기,370,KR,2017-08-27
mobi.infolife.ezweather.widget.personal.weather.channel,今日明日天気今週の天気日本天気情報ウィジェット無料,371,KR,2017-08-27
mirtech.liberty.card.GINUE,경인교육대학교도서관모바일이용증,372,KR,2017-08-27
com.ryohei.haruki.Nakayubi,脱出ゲーム-ナカユビ・コーポレーションから脱出,373,KR,2017-08-27
com.akg.mrblockycitytaxisim,氏はブロック状の市タクシーSIM,374,KR,2017-08-27
game.for2048.puzzle,2For2048,375,KR,2017-08-27
a.kakao.iconnect.BR_todrkr,바른생활_생각카톡테마,376,KR,2017-08-27
block.puzzle.jewel,ブロックパズルジュエル：1010ブロックゲームマニア,377,KR,2017-08-27
bwebmedia.cookingicecream,CookingIceCreams,378,KR,2017-08-27
com.uni.extreme.simulator.stunts.cars.apps,StuntCarChallengeGTRacing,379,KR,2017-08-27
com.gpsroutefinder.gps.route.finder.navigation.map.location.tracker,GPSルートファインダー-地図、ナビゲーション、GPSトラッカー,380,KR,2017-08-27
net.nekoapp.nekosusiya,ねこのお寿司屋さん,381,KR,2017-08-27
com.vg.geometry.rolling.sky.world,RollingGSkyHD,382,KR,2017-08-27
com.eyougame.demoncer.us,DemoncerUS,383,KR,2017-08-27
com.daesang.jungoneshop.mobile.android,"정원e샵-푸드를아는사람들,종가집·청정원공식직영쇼핑몰",384,KR,2017-08-27
com.mincragamez.royal,로얄스타일시뮬레이션for메이플스토리,385,KR,2017-08-27
match3.blitz.blossom,BlossomBlitzMatch3,386,KR,2017-08-27
a.kakao.iconnect.mdrawing.BlueNightCherry,BlueNightCherry카톡테마,387,KR,2017-08-27
com.tinytouchtales.alchi,MiracleMerchant,388,KR,2017-08-27
air.com.functu.adamandeve3,AdamandEve3,389,KR,2017-08-27
multiPlayback.musicplayer,音楽プレーヤー,390,KR,2017-08-27
com.combine.subwayrush.runner,SubwayRushRunner,391,KR,2017-08-27
com.extreme.sky.tracks.car.race,クレイジースカイカー：無謀なレースの冒険,392,KR,2017-08-27
com.onetengames.farmexpertsimulator,農家エキスパート2017：ビールタイクーンシムの購入と販売,393,KR,2017-08-27
jp.actkey.festival,脱出ゲーム縁日からの脱出,394,KR,2017-08-27
com.threecoderbrains.bike.parking.racing.stunts.simulation,自転車駐車場2017-オートバイレーシングアドベンチャー3D,395,KR,2017-08-27
com.dodomito.tipshungryshark,TipsHungrySharkEvolution,396,KR,2017-08-27
com.unitedgames.impossible.bus.simulator.tracks.driving,駆動不可能なバスシミュレータトラック,397,KR,2017-08-27
com.skp.launcher.Flamingo,FlamingoLaunchertheme,398,KR,2017-08-27
air.sfe,Stickfightescape,399,KR,2017-08-27
com.bou.spiderg2,GuideforAmazingSpider-Man2,400,KR,2017-08-27
com.artgames.tdw,TinyDinoWorld:Return,401,KR,2017-08-27
com.ketchapp.hazyrace,HazyRace,402,KR,2017-08-27
com.lockscreen.recorder.photo.passcode.love2,スクリーンロック,403,KR,2017-08-27
com.gta.grandtheftauto.five.sniper,TheGreatAuto5,404,KR,2017-08-27
com.companyname.rsddd,랜덤스킬디펜스(전략타워디펜스),405,KR,2017-08-27
a.kakao.iconnect.SPACEPIXEL2,우주픽셀2카톡테마,406,KR,2017-08-27
com.aag.strange.mutant.ninjaWarriorTurtle,妙な突然の忍者十代のカメの戦士,407,KR,2017-08-27
com.s_d_u.FlyBotTheFloorIsLAVA,FlyBot:TheFloorIsLAVA,408,KR,2017-08-27
us.gamecat.screenpranks,猫用レーザー,409,KR,2017-08-27
com.bergative.love_letter,"하나님이야기-성경구절,찬양,묵상,말씀",410,KR,2017-08-27
com.probase.torimo,APTQIDEReferemce,411,KR,2017-08-27
com.mobirix.jewelrykingpucca,ジュエリーキング:プッカ,412,KR,2017-08-27
jichhun.mobile,지천명N에듀,413,KR,2017-08-27
kr.go.ulleung.app.infoalimy,울릉알리미,414,KR,2017-08-27
com.toptap.transformer.snakerobot.citybattle,TransformSnakeRobotCityBattle2017,415,KR,2017-08-27
com.mobirix.pinballking,ピンボールキング,416,KR,2017-08-27
mobi.infolife.ezweather.widget.weather.thermometer.app,今日明日天気今週の天気日本天気情報ウィジェット無料,417,KR,2017-08-27
com.clowntuch.skins.youtubers,YoutubersskinsforMCPE,418,KR,2017-08-27
com.brainlatency.pencilleadpulling,シャ-プ芯抜く,419,KR,2017-08-27
com.daonfont.daonphoto,"커버스토리-자유로운텍스트편집,사진편집",420,KR,2017-08-27
com.wmp.transform.robot.dinosaur.autobots,ロボット恐竜は未来の水中に変身する,421,KR,2017-08-27
com.ms.gongpotest,공포테스트,422,KR,2017-08-27
com.mansourente.politician,국회의원키우기,423,KR,2017-08-27
com.pandaduck.eggchecker,살충제계란판별기,424,KR,2017-08-27
startips.beyblade.burst.battlespin,STORMBEYBLADEBURSTTips,425,KR,2017-08-27
com.Simulatar.fellamallow245fff32,NewTotallyAccurateBattleSimulator-Tips,426,KR,2017-08-27
com.papigame.streetfootball2017,StreetFootball2017,427,KR,2017-08-27
com.nexon.devcat.ringtossalice,RingToss&WorldTour,428,KR,2017-08-27
com.hugsnhearts.cheerleader_girl_drama,Cheerleader'sRevenge:Breakup&Betrayal,429,KR,2017-08-27
com.pickle.HelicopterArmySimulator,HelicopterArmySimulator,430,KR,2017-08-27
wannaone.me.wannaoneapp,워너원모아보기,431,KR,2017-08-27
com.clement.ivanov.pupe.gsponge,GuideSpongebobPlanktonRevenge,432,KR,2017-08-27
com.webzen.aol.google,뮤레전드:플러스,433,KR,2017-08-27
com.nolgames.sevenkingdoms,히어로즈오브퍼즐,434,KR,2017-08-27
com.fanart.mikuflight,AnimeVideoWallpaperofHatsuneMikuHappyFlight,435,KR,2017-08-27
pro.onepiece.tips.guide,PROONEPIECETREASURETIPS,436,KR,2017-08-27
com.artifexmundi.themythseekers.gp.free,神話を求める者:バルカンの遺産,437,KR,2017-08-27
com.logarnosdev.GuideRoblox,GuideforRoblox,438,KR,2017-08-27
bubble.shooter.jungle.puzzle,BubbleShooter:JunglePuzzle,439,KR,2017-08-27
com.tenqube.notisave,NotiSave알림저장,440,KR,2017-08-27
com.maps.disign,ClashofClans,441,KR,2017-08-27
com.morefromit.voip,FutureVoIP,442,KR,2017-08-27
com.avarmmg.net.drawandspin2,ドローアンドスピン2（FidgetSpinner）,443,KR,2017-08-27
com.bellapps.drinkfresh,DrinkFreshJuiceSimulator,444,KR,2017-08-27
com.mp.injusticespiderropeheromiamicrime,不当スパイダーロープヒーロー：マイアミ犯罪,445,KR,2017-08-27
om.dp.crprk18,RealCarParking2018,446,KR,2017-08-27
com.WorldPayment.WithCoin,WithCoinWallet,447,KR,2017-08-27
com.videopan.mytv,실시간티비,448,KR,2017-08-27
com.ccj.ptsa,パスパルトゥー：アーティストの栄光への道,449,KR,2017-08-27
com.icorps.police.car.gangster.chase,PoliceTrafficHighwayGangsterChase-CarRider,450,KR,2017-08-27
a.kakao.iconnect.zz.miss.you,MISSYOU카카오톡테마,451,KR,2017-08-27
com.TPlivetrotz.tube,라이브트로트(LIVE공연실황),452,KR,2017-08-27
air.com.HFG.CrimeInvestigationFiles,犯罪調査ファイル-101レベルのスリラー,453,KR,2017-08-27
util.jsoft.pickpic,PickPic-アルバムの似たような写真の自動分類、整理して容量を確保,454,KR,2017-08-27
com.pickle.chinook4,ArmyHelicopterFlyingSimulator,455,KR,2017-08-27
com.pepiplay.bath2,PepiBath2,456,KR,2017-08-27
com.chagasi.ocean,脱出ゲーム　ocean,457,KR,2017-08-27
com.btgames.soccerStarClicker,축구스타키우기,458,KR,2017-08-27
com.ms.bangtanworldgame,방탄소년단단어게임,459,KR,2017-08-27
air.playflock.com.forgeoflegends,ForgeofLegends,460,KR,2017-08-27
com.gigil.bussimulator.drive.mountain,オフロードバスドライバシミュレーター,461,KR,2017-08-27
mobi.infolife.ezweather.widget.weather.cool.analogclock,今日明日天気今週の天気日本天気情報ウィジェット無料,462,KR,2017-08-27
mgson.mobile,MG손해보험가입센터,463,KR,2017-08-27
com.virtualamigos.galaxyvr,GALAXY360:VRRollerCoasterinDeepSpace,464,KR,2017-08-27
com.narutoshippuden.ninjadestinyfight,NinjaShippudenUltimateDestinyFight,465,KR,2017-08-27
com.rounded.corners.roundedcorner.roundedcorners8,丸みのあるコーナー画面,466,KR,2017-08-27
com.videoeditor.musicvideomaker,ビデオ編集&ビデオ作成音楽付き写真そしてビデオトリマー,467,KR,2017-08-27
com.studio906.byapps,906스튜디오,468,KR,2017-08-27
io.evolutiongames.spinnersevolution,FidgetSpinnerEvolution-IdleCollector,469,KR,2017-08-27
kr.co.emart.bootsmall,"Boots-부츠,뷰티,스킨케어,이마트,SSG",470,KR,2017-08-27
com.daerisoft.gob,전투의신:혼자크는방치형,471,KR,2017-08-27
com.koolgames.offroad.tour.bus.android,OffroadTourBusDriverCoachBusSimulator,472,KR,2017-08-27
com.superspongeadventure.familyseries,SuperSponge2WorldAdventure;andFrend's,473,KR,2017-08-27
com.ruizyi2.oys,오연시,474,KR,2017-08-27
com.webzen.mumanager,뮤매니저,475,KR,2017-08-27
ks.hwdirect,한화다이렉트자동차보험,476,KR,2017-08-27
com.sablo.shoppingmaalconstruction,ショッピングモールビルド＆ショップ：GirlsFashionGames,477,KR,2017-08-27
mobi.infolife.ezweather.livewallpaper.weather.video,RealTimeWeatherLiveWallpaper3D,478,KR,2017-08-27
com.checkmehealme.app,중독바로알기첵미힐미,479,KR,2017-08-27
com.heureux.battle.naruto.ninja,NarutimatesNinjaHero2017,480,KR,2017-08-27
com.aze.flowers.sb,Gamehacker,481,KR,2017-08-27
com.kinoking.doubletoo,KingRoot,482,KR,2017-08-27
com.mobirix.warshipking,艦隊戦闘の指揮官,483,KR,2017-08-27
com.spk.tractor.cargo.transport.game.free,ヘビーデューティトラクター貨物運送業者3D,484,KR,2017-08-27
a.kakao.iconnect.mdrawing.HeIsPlaying,놀고있네카톡테마,485,KR,2017-08-27
com.aag.frontline.alienshooter,FrontlineAlienShooter:FreeFPSGame,486,KR,2017-08-27
air.ArcheryRollerStyle,ArcheryPinkiePieRarityFluttershyTwilight,487,KR,2017-08-27
mobi.infolife.ezweather.locker.fingerprint.privacy.lock,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,488,KR,2017-08-27
com.alp.helicoptergamessimulator,陸軍のガンシップヘリコプターゲーム3D：フライングシミュレータ,489,KR,2017-08-27
com.mapleskilltree,메이플스킬나무:스킬트리,490,KR,2017-08-27
com.WalkthroughFNAF6.aniba.hints,StrategyForFNAF6DEMOFiveNightsatFreddy's6,491,KR,2017-08-27
com.fanart.kanna,AnimeLiveWallpaperofKannaKamui(カンナカムイ),492,KR,2017-08-27
com.hsgame.streetcombat2.gp,StreetCombat2:FatalFighting,493,KR,2017-08-27
game.indiside.silverdragon,은룡의전설[쯔꾸르],494,KR,2017-08-27
live.wallpaper.nature.summer.pool,VR全景夏季岛屿主题,495,KR,2017-08-27
wgun.mobile,월간건축사,496,KR,2017-08-27
com.mizo.highway.bus,ハイウェイバスシミュレータ2017-エクストリームバス運転,497,KR,2017-08-27
com.cg.handslimeslidediysimulator,HandSlimeSlideDIYSimulator,498,KR,2017-08-27
com.mint.smartd,스마트달인-스마트폰스펙비교요금계산기스마트폰계급도기기리뷰,499,KR,2017-08-27
com.crazycampmedia.android_unicornfoodcupcakedesserts,UnicornFood-SweetRainbowCupcakeDesserts,500,KR,2017-08-27
com.madeto.ssumting,썸팅-채팅무료채팅주변채팅친구만들기애인만들기,501,KR,2017-08-27
com.Fren2y.OneWarrior2,Одинвполевоин2,502,KR,2017-08-27
com.yandere.lifestyle,YandereKiller,503,KR,2017-08-27
us.only4prank.thermometer,精密温度計,504,KR,2017-08-27
com.bustong.busnow,"버스나우-전국버스대절,관광버스,전세버스,버스대절,실시간견적",505,KR,2017-08-27
kr.newmaniwa3,"마니와-공짜폰,버스폰,성지폰,호갱,뽐뿌,신도림,오투오(O2O),갤럭시노트8사전예약",506,KR,2017-08-27
com.somansa.factory_chleader,"크리스천리더-성경말씀,복음성가",507,KR,2017-08-27
com.clowngames.dotzio,Dotz.ioDotsBattleArena,508,KR,2017-08-27
com.eyougame.dari,DawnRising,509,KR,2017-08-27
com.bs.city.taxi.simulator.apps,タクシーシミュレータ運転3D,510,KR,2017-08-27
com.twim.dressupbattle,ドレスアップバトル：ファッションゲーム,511,KR,2017-08-27
com.kiwigo.cookieshop.free,CookieShop-KidsCookingGame,512,KR,2017-08-27
com.jzz.smart.manager.batterysaver.cleaner.boost.optimizer,SmartManager,513,KR,2017-08-27
io.cordova.awp,"자랑스러운공군,공군인",514,KR,2017-08-27
us.jp.Explorationpro.Crafting.master,CraftingExplorationPro-BuildCraftExploration,515,KR,2017-08-27
air.com.cg.horse.caring.pony.dressup.rainbow.unicorn.beauty.salon,RainbowHorseCaring🐴PonyDressUpBeautySalon,516,KR,2017-08-27
com.bigurio.angangtok03,"앙챗-채팅,즐거운랜덤채팅",517,KR,2017-08-27
com.stchavn.aagehe,칠럭바다이야기vv,518,KR,2017-08-27
a.kakao.iconnect.totti.flamingo,토띠(플라밍고)카톡테마,519,KR,2017-08-27
com.Beltheva.Noma,マジョのシマ,520,KR,2017-08-27
healing.music.mipark,힐링카스:7080힐링음악,521,KR,2017-08-27
com.ig.bike.race.stuntman,StuntmanBikeRace,522,KR,2017-08-27
com.bubbleshooterpop.bubblesky.fre,バブルシューティング,523,KR,2017-08-27
kr.co.farmstay.farmstay_android,농협팜스테이,524,KR,2017-08-27
live.wallpaper.shark.sea.theme,3Dオーシャンシャークテーマ（シェイクして効果をゲット）,525,KR,2017-08-27
com.WindingClock.WizardsWheel,Wizard'sWheel,526,KR,2017-08-27
com.pirate.luffyone,"PirateHunter,ZoroFighting",527,KR,2017-08-27
com.Trollgames.FQ,ユニオンリーグ,528,KR,2017-08-27
com.tenwonders.checkcheck,책Check(책첵)-대학전공책거래플랫폼,529,KR,2017-08-27
air.com.ccz.summerpoolromantickiss,夏プールロマンチックなキス,530,KR,2017-08-27
com.cga.guideview.aliceintohole,가이드뷰-ALICE앨리스오디오가이드,531,KR,2017-08-27
com.appealnappel.findway,인생상담길을찾다:DLifenavigation고민상담소사주풀이실시간운세상담,532,KR,2017-08-27
com.stereo7games.syndicate3,タワーディフェンス:SyndicateHeroesTD,533,KR,2017-08-27
live.wallpaper.island.summer.theme,VRPanoramicSummerPhuket3DTheme,534,KR,2017-08-27
com.dgstudios.Secret.Agent.LaraCroft.FrontLine.Commando,秘密のエージェントララ・クロフト：フロントライン・コマンドー,535,KR,2017-08-27
net.ipromgames.android_fashionintern2,ItGirlSecretCrush2-ChooseYourBoyfriend,536,KR,2017-08-27
com.BatonGames.BattlegroundSurvivor,Battleground'sSurvivor:BattleRoyale,537,KR,2017-08-27
kbson.mobile,KB손해보험가입센터,538,KR,2017-08-27
com.rps.sweetdonutshop,甘いドーナツショップ-子供たち料理ゲーム,539,KR,2017-08-27
com.milliongames.gangstersofsansndreas,SanAndreasRealGangsterCrime,540,KR,2017-08-27
