app_id,app_name,rank,country_code,date
com.ngocgiap.lgtheme.pie.g7,AndroidPThemeDesignforLGG7&V35,349,KR,2018-09-26
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,350,KR,2018-09-26
com.hamsteroncoke.zenge,Zenge,351,KR,2018-09-26
com.sega.sonic4epi,Sonic4™EpisodeI,352,KR,2018-09-26
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),353,KR,2018-09-26
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,354,KR,2018-09-26
eyu.on.season.winter,SeasonCamera-冬の日,355,KR,2018-09-26
com.scienpix.crazyremote,CrazyRemotePro,356,KR,2018-09-26
com.aquarius.katalk.heart,카카오톡테마-하트,357,KR,2018-09-26
com.speedsoftware.rootexplorer,RootExplorer,358,KR,2018-09-26
com.greenheartgames.gdt,GameDevTycoon,359,KR,2018-09-26
net.kairosoft.android.paddock_en,GrandPrixStory,360,KR,2018-09-26
brownmonster.app.game.rushrally2,RushRally2,361,KR,2018-09-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,362,KR,2018-09-26
com.appstar.callrecorderpro,通話レコーダーPro,363,KR,2018-09-26
air.com.shirogames.evoland12,Evoland,364,KR,2018-09-26
com.phigolf.golfnavipro,GOLFNAVIPro,365,KR,2018-09-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,366,KR,2018-09-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,367,KR,2018-09-26
com.elsebook.handal.spacing,띄어쓰기,368,KR,2018-09-26
com.jumpgames.pacificrim,PacificRim,369,KR,2018-09-26
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,370,KR,2018-09-26
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,371,KR,2018-09-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",372,KR,2018-09-26
com.djskarpia.moko,Moko-IconPack,373,KR,2018-09-26
net.lonewolfgames.games.thelostship,難破船の探索,374,KR,2018-09-26
com.czechgames.tta,ThroughtheAges,375,KR,2018-09-26
kr.co.topaz7company.blackbox,ブラックボックスX,376,KR,2018-09-26
com.elsebook.handal.voca,최고어휘,377,KR,2018-09-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,378,KR,2018-09-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,379,KR,2018-09-26
com.worms2armageddon.app,Worms2:Armageddon,380,KR,2018-09-26
air.dog.deadendkj,데드엔드99_일본더빙판,381,KR,2018-09-26
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,382,KR,2018-09-26
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,383,KR,2018-09-26
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",384,KR,2018-09-26
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",385,KR,2018-09-26
com.mediocre.grannysmith,GrannySmith,386,KR,2018-09-26
com.elevenbitstudios.twommobile,ThisWarofMine,387,KR,2018-09-26
com.trueaxis.trueskate,TrueSkate,388,KR,2018-09-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,389,KR,2018-09-26
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,390,KR,2018-09-26
com.printedpropshop.dokkos2,DokkOS2,391,KR,2018-09-26
com.michael.gospel.full,미가엘복음성가(1000곡),392,KR,2018-09-26
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,393,KR,2018-09-26
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,394,KR,2018-09-26
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,395,KR,2018-09-26
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B]8.0,396,KR,2018-09-26
unity.Annapurna.Gorogoa,Gorogoa,397,KR,2018-09-26
com.tocaboca.tocahairsalon3,TocaHairSalon3,398,KR,2018-09-26
com.nll.acr.license,ACRライセンス,399,KR,2018-09-26
net.kairosoft.android.school2_en,PocketAcademy,400,KR,2018-09-26
br.com.zoetropic,Zoetropic-Fotoemmovimento,401,KR,2018-09-26
com.oasisfeng.greenify.pro,Greenify(DonationPackage),402,KR,2018-09-26
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",403,KR,2018-09-26
com.rt.upleftout,UpLeftOut,404,KR,2018-09-26
com.lagache.sylvain.xhomebar,XHomeBar-PRO,405,KR,2018-09-26
info.blackroom.noir.pa,포이즌애플,406,KR,2018-09-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,407,KR,2018-09-26
com.codemasters.f12016,F12016,408,KR,2018-09-26
com.limbic.ac130,ZombieGunship,409,KR,2018-09-26
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,410,KR,2018-09-26
com.tocaboca.tocahospital,TocaLife:Hospital,411,KR,2018-09-26
org.tvp.kirikiri2,Kirikiroid2,412,KR,2018-09-26
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,413,KR,2018-09-26
mytown.hospital,MyTown:Hospitalホスピタル,414,KR,2018-09-26
net.kairosoft.android.noodle_en,TheRamenSensei,415,KR,2018-09-26
com.chanel.weather.forecast.accu.pro,天気予報プロ,416,KR,2018-09-26
com.NNSotf.LastGirl,탄막소녀,417,KR,2018-09-26
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,418,KR,2018-09-26
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,419,KR,2018-09-26
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,420,KR,2018-09-26
air.novelengine.fortune,포춘하모니,421,KR,2018-09-26
air.com.ohsnahs.startcompany,스타트컴퍼니,422,KR,2018-09-26
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,423,KR,2018-09-26
com.Nora.GreetingPro,인사말프로,424,KR,2018-09-26
com.elsebook.koreanhistory,큰별쌤개념한국사,425,KR,2018-09-26
com.turner.atskisafari,SkiSafari:AdventureTime,426,KR,2018-09-26
com.advasoft.touchretouch,TouchRetouch,427,KR,2018-09-26
mycity.home,MyCity:ホーム,428,KR,2018-09-26
com.zxz.jumpdungeon,BouncingHero,429,KR,2018-09-26
co.byeol.gongbudeul.urimal,우리말공부,430,KR,2018-09-26
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,431,KR,2018-09-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,432,KR,2018-09-26
pl.idreams.pottery,Let'sCreate!Pottery,433,KR,2018-09-26
com.ksmobile.pro.launcher,💎CMLauncherPro,434,KR,2018-09-26
mytown.grandparents,MyTown:Grandparents,435,KR,2018-09-26
com.kmplayerpro,KMPlayerPro,436,KR,2018-09-26
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),437,KR,2018-09-26
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,438,KR,2018-09-26
com.younghorses.octodad,Octodad:DadliestCatch,439,KR,2018-09-26
com.m_vankessel.elevenui,ElevenUI-IconPack,440,KR,2018-09-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,441,KR,2018-09-26
com.hydrix.laurene,ConstructionMasterPro,442,KR,2018-09-26
com.devolver.downwell,Downwell,443,KR,2018-09-26
com.GoZipGame.LOM,月の伝説,444,KR,2018-09-26
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,445,KR,2018-09-26
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],446,KR,2018-09-26
com.dotemu.ys2x,イースIIクロニクルズ,447,KR,2018-09-26
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,448,KR,2018-09-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,449,KR,2018-09-26
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,450,KR,2018-09-26
com.neutroncode.mp,NeutronMusicPlayer,451,KR,2018-09-26
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,452,KR,2018-09-26
com.headupgames.deadage,DeadAge,453,KR,2018-09-26
com.DonguriStudio.rtk1989,삼국지1989:세계대전,454,KR,2018-09-26
com.khg.doorkickers,ドアキッカー,455,KR,2018-09-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,456,KR,2018-09-26
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,457,KR,2018-09-26
com.sesisoft.jinguji,진구지사부로Oldies,458,KR,2018-09-26
com.mrgames.games80,80GAMES+,459,KR,2018-09-26
com.kydsessc.hlcpro,음력달력일정PRO,460,KR,2018-09-26
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,461,KR,2018-09-26
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,462,KR,2018-09-26
com.iplay.shClub,신하야리가미-비밀클럽,463,KR,2018-09-26
com.marmalade.cluedogame,Cluedo,464,KR,2018-09-26
com.t2ksports.wwe2k15mobile,WWE2K,465,KR,2018-09-26
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,466,KR,2018-09-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,467,KR,2018-09-26
jjong.kim.securitycard_m_1500,보안카드+pro,468,KR,2018-09-26
com.jeyluta.timestampcamera,TimestampCameraPro,469,KR,2018-09-26
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,470,KR,2018-09-26
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,471,KR,2018-09-26
hclab.pastel_rosequartz,PastelRoseQuartz,472,KR,2018-09-26
com.moontm.Dungeon999F,ダンジョン999,473,KR,2018-09-26
air.com.distractionware.vvvvvvmobile,VVVVVV,474,KR,2018-09-26
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,475,KR,2018-09-26
com.wolfram.android.alpha,WolframAlpha,476,KR,2018-09-26
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,477,KR,2018-09-26
com.charmaker,CharacterMaker-Howtodraw,478,KR,2018-09-26
com.issess.flashplayerpro,SWFPlayerPro,479,KR,2018-09-26
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7&V35,480,KR,2018-09-26
com.simplemobiletools.thankyou,SimpleThankYou,481,KR,2018-09-26
org.kustom.widget.pro,KWGTKustomWidgetProKey,482,KR,2018-09-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,483,KR,2018-09-26
com.flavionet.android.camera.pro,CameraFV-5,484,KR,2018-09-26
com.subatomicstudios,FieldrunnersHD,485,KR,2018-09-26
com.herocraft.game.farmfrenzy,FarmFrenzy,486,KR,2018-09-26
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,487,KR,2018-09-26
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",488,KR,2018-09-26
air.zad.albedo,아르베도스페라,489,KR,2018-09-26
com.maverick.DryLake24P,BattleofDryLake24,490,KR,2018-09-26
mytown.beach,MyTown:BeachPicnicビーチピクニック,491,KR,2018-09-26
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,492,KR,2018-09-26
com.bossastudios.ss13touch,SurgeonSimulator,493,KR,2018-09-26
com.jsolwindlabs.usbotg,JSUSBOTG,494,KR,2018-09-26
com.viettran.INKrediblePro,INKrediblePRO,495,KR,2018-09-26
mytown.school,MyTown:School-スクール,496,KR,2018-09-26
com.enex2.popdiary,POPdiary+:日記、ダイアリー,497,KR,2018-09-26
net.kairosoft.android.tennis_en,TennisClubStory,498,KR,2018-09-26
com.sosc.firstfantasy1super,無限ダンジョンVIP,499,KR,2018-09-26
com.phasis.android.notepad,한자단어변환,500,KR,2018-09-26
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,501,KR,2018-09-26
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,502,KR,2018-09-26
com.mentallab.criptex,MemoBox-Memorygame,503,KR,2018-09-26
com.adriaandejongh.hiddenfolks,HiddenFolks,504,KR,2018-09-26
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,505,KR,2018-09-26
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),506,KR,2018-09-26
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,507,KR,2018-09-26
kr.aboy.tools,SmartTools-ツールボックス,508,KR,2018-09-26
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,509,KR,2018-09-26
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,510,KR,2018-09-26
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,511,KR,2018-09-26
com.dotemu.neogeo.mslugx,METALSLUGX,512,KR,2018-09-26
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,513,KR,2018-09-26
de.brettspielwelt.ganzschoenclever,Ganzschönclever,514,KR,2018-09-26
com.sesisoft.dream9.google,구운몽M,515,KR,2018-09-26
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,516,KR,2018-09-26
mytown.spa,MyTown:BeautySpaSaloonスパ,517,KR,2018-09-26
com.gamesoulstudio.backflipmadness,BackflipMadness,518,KR,2018-09-26
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,519,KR,2018-09-26
com.softclassy.hiddencatchbill,숨은그림찾기,520,KR,2018-09-26
se.filimundus.briorailway,BRIOWorld-てつどう,521,KR,2018-09-26
com.embibleR,미가엘성경(개역개정),522,KR,2018-09-26
com.penrose.herosquirrelr,여기서는용사다람쥐,523,KR,2018-09-26
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,524,KR,2018-09-26
com.agaming.mentalhospitalV,MentalHospitalV,525,KR,2018-09-26
com.pixelbite.sg,SpaceMarshals,526,KR,2018-09-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,527,KR,2018-09-26
net.kairosoft.android.depart_en,MegaMallStory,528,KR,2018-09-26
com.noxbix.sacredstonesmobile,SacredStonesMobile,529,KR,2018-09-26
eyu.on.season.fall,SeasonCamera-秋の日,530,KR,2018-09-26
air.com.noodlecake.luminocity,LuminoCity,531,KR,2018-09-26
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,532,KR,2018-09-26
com.vertumus.cryten,Cryten-IconPack,533,KR,2018-09-26
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,534,KR,2018-09-26
com.inxile.BardTale,TheBard'sTale,535,KR,2018-09-26
com.iplay.shPandemic,신하야리가미-판데믹,536,KR,2018-09-26
com.inbark13.administrator.park2,Pipecuttingcalculator,537,KR,2018-09-26
com.bscotch.crashlands,Crashlands,538,KR,2018-09-26
com.dotemu.titanquest,TitanQuest,539,KR,2018-09-26
eyu.on.season.spring,SeasonCamera-春の日,540,KR,2018-09-26
