app_id,app_name,rank,country_code,date
com.Bulosodeuk.REDDEN,REDDEN,352,KR,2017-01-05
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,353,KR,2017-01-05
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,354,KR,2017-01-05
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,355,KR,2017-01-05
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,356,KR,2017-01-05
com.oasisfeng.greenify.pro,Greenify(DonationPackage),357,KR,2017-01-05
com.androidassistant.paid,AssistantProforAndroid,358,KR,2017-01-05
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,359,KR,2017-01-05
com.elsebook.handal.loanword,외래어표기,360,KR,2017-01-05
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,361,KR,2017-01-05
com.yb.honeyhistorypay,꿀잼한국사(유료버전),362,KR,2017-01-05
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,363,KR,2017-01-05
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,364,KR,2017-01-05
psyberia.alpinequest.full,AlpineQuestGPSHiking,365,KR,2017-01-05
com.fde.avpevolution,AVP:Evolution,366,KR,2017-01-05
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",367,KR,2017-01-05
com.mozglabs.citysiedge,ZombieCityDefense,368,KR,2017-01-05
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,369,KR,2017-01-05
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,370,KR,2017-01-05
com.atypicalgames.radiationisland,RadiationIsland,371,KR,2017-01-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,372,KR,2017-01-05
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,373,KR,2017-01-05
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,374,KR,2017-01-05
com.polycube.g100,갤러리가이드:위대한낙서,375,KR,2017-01-05
com.digitalchemy.calculator.decimal,計算機プラス,376,KR,2017-01-05
com.primenumber.originps,프라임넘버오리진-무한의루프,377,KR,2017-01-05
com.teamspeak.ts3client,TeamSpeak3,378,KR,2017-01-05
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,379,KR,2017-01-05
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,380,KR,2017-01-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,381,KR,2017-01-05
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー(Full),382,KR,2017-01-05
jp.co.unbalance.android.goko,최강바둑,383,KR,2017-01-05
com.Stenson.AnimItPlus,Animateit.Plus,384,KR,2017-01-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,385,KR,2017-01-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,386,KR,2017-01-05
com.gismart.realguitar,リアル・ギター,387,KR,2017-01-05
com.hmyent.nosmoking,禁煙ノートPro,388,KR,2017-01-05
co.findship.FindShip2Pro,FindShipPro,389,KR,2017-01-05
org.prowl.torque,TorquePro(OBD2/Car),390,KR,2017-01-05
com.alexvas.dvr.pro,tinyCamMonitorPRO,391,KR,2017-01-05
com.apalon.weatherlive,天気ライブ,392,KR,2017-01-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,393,KR,2017-01-05
com.apalon.myclock,私の目覚まし時計,394,KR,2017-01-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,395,KR,2017-01-05
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,396,KR,2017-01-05
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,397,KR,2017-01-05
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),398,KR,2017-01-05
com.flavionet.android.cinema.pro,CinemaFV-5,399,KR,2017-01-05
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,400,KR,2017-01-05
com.acram.steam,「スチーム：富へのレール」公式版,401,KR,2017-01-05
noad.geulga,アーラ－画像/テキストビューア,402,KR,2017-01-05
kr.co.charmtel.co.kr,우선순위영단어,403,KR,2017-01-05
com.nekki.vector.paid,VectorFull,404,KR,2017-01-05
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),405,KR,2017-01-05
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,406,KR,2017-01-05
com.tinybuild.PartyHardGO,PartyHardGo,407,KR,2017-01-05
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,408,KR,2017-01-05
com.hondoom.kingdom.plus,大出産王国PLUS,409,KR,2017-01-05
com.mustjapan,JapanTravelessentialApp,410,KR,2017-01-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,411,KR,2017-01-05
com.scienpix.crazyremote,CrazyRemotePro,412,KR,2017-01-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,413,KR,2017-01-05
com.rockstar.maxpayne,マックス・ペインモバイル,414,KR,2017-01-05
com.swiftapps.hottrigger,HotTrigger,415,KR,2017-01-05
com.voiceye.player.hymn,찬양반주기(새찬송가),416,KR,2017-01-05
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,417,KR,2017-01-05
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,418,KR,2017-01-05
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,419,KR,2017-01-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,420,KR,2017-01-05
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,421,KR,2017-01-05
com.tory.survival.android,StrandedSurvival,422,KR,2017-01-05
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,423,KR,2017-01-05
com.dictionary.paid,Dictionary.comPremium,424,KR,2017-01-05
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,425,KR,2017-01-05
com.Company.LastGF,끝판할배,426,KR,2017-01-05
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),427,KR,2017-01-05
com.smgstudio.otttd,OTTTD:OverTheTopTD,428,KR,2017-01-05
com.amtgames.ewtd2,EpicWarTD2,429,KR,2017-01-05
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,430,KR,2017-01-05
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,431,KR,2017-01-05
com.wb.goog.scribbleremix,ScribblenautsRemix,432,KR,2017-01-05
com.threeminutegames.lifeline.google,Lifeline,433,KR,2017-01-05
radiotime.player,TuneInRadioPro,434,KR,2017-01-05
air.dog.muin,무인세계,435,KR,2017-01-05
com.almalence.opencam_plus,ABetterCameraUnlocked,436,KR,2017-01-05
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,437,KR,2017-01-05
com.dotemu.ddtrilogy,DoubleDragonTrilogy,438,KR,2017-01-05
com.inbark13.administrator.park2,Pipecuttingcalculator,439,KR,2017-01-05
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,440,KR,2017-01-05
com.exozet.android.catan,Catan-カタン,441,KR,2017-01-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,442,KR,2017-01-05
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,443,KR,2017-01-05
com.flavionet.android.camera.pro,CameraFV-5,444,KR,2017-01-05
com.icon8fit.jinh,８ビット・箍・アイコン・テーマ,445,KR,2017-01-05
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,446,KR,2017-01-05
com.codium.hydrocoach.pro,HydroCoachPRO-水分を補給しよう,447,KR,2017-01-05
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,448,KR,2017-01-05
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),449,KR,2017-01-05
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,450,KR,2017-01-05
com.pokevian.prime,カルー(CaroO)プロドライブレコーダー(OBD),451,KR,2017-01-05
com.DefiantDev.SkiSafari,SkiSafari,452,KR,2017-01-05
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,453,KR,2017-01-05
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,454,KR,2017-01-05
com.inxile.BardTale,TheBard'sTale,455,KR,2017-01-05
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,456,KR,2017-01-05
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,457,KR,2017-01-05
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,458,KR,2017-01-05
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),459,KR,2017-01-05
com.disableforoculus,DisableForOculus,460,KR,2017-01-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,461,KR,2017-01-05
com.fde.predators,Predators™,462,KR,2017-01-05
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),463,KR,2017-01-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,464,KR,2017-01-05
com.interplay.prehistorik,Prehistorik,465,KR,2017-01-05
air.zad.albedo,아르베도스페라,466,KR,2017-01-05
com.haeryestudio.bkknightzero,ナイトゼロ,467,KR,2017-01-05
com.ssklhc.sensitivitydiary,하루저장-감성돋는특별한일기장,468,KR,2017-01-05
com.sikebo.simpax.icons,SIMPAXICONPACK,469,KR,2017-01-05
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,470,KR,2017-01-05
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,471,KR,2017-01-05
com.fireflame.dungeonraid,DungeonRaid,472,KR,2017-01-05
com.pianohome.newhymn,우리들찬양반주기새찬송가,473,KR,2017-01-05
com.magiccubegames.frankengirl,細胞彼女,474,KR,2017-01-05
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,475,KR,2017-01-05
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,476,KR,2017-01-05
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],477,KR,2017-01-05
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),478,KR,2017-01-05
com.joymoa.civilization,문명:레볼루션,479,KR,2017-01-05
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,480,KR,2017-01-05
com.tss21.gkbd.skin.google.ink,インクスキンforTSキーボード,481,KR,2017-01-05
com.disneydigitalbooks.frozensbd_goo,アナと雪の女王デラックス,482,KR,2017-01-05
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,483,KR,2017-01-05
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,484,KR,2017-01-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,485,KR,2017-01-05
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,486,KR,2017-01-05
com.zara.app.compassprok,太陽と生活,487,KR,2017-01-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",488,KR,2017-01-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,489,KR,2017-01-05
video.player.audioplayer.music.pro,VideoPlayerHDPro,490,KR,2017-01-05
cz.hipercalc.pro,HiPERCalcPro,491,KR,2017-01-05
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,492,KR,2017-01-05
chalkboard.DGthemes,칠판카톡테마,493,KR,2017-01-05
com.codemasters.f12016,F12016,494,KR,2017-01-05
alexcrusher.just6weeks.full,Just6Weeks,495,KR,2017-01-05
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,496,KR,2017-01-05
com.tbig.playerpro,PlayerProMusicPlayer,497,KR,2017-01-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,498,KR,2017-01-05
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),499,KR,2017-01-05
com.square_enix.chaosrings3gp,CHAOSRINGSIII,500,KR,2017-01-05
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,501,KR,2017-01-05
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,502,KR,2017-01-05
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,503,KR,2017-01-05
com.androvidpro,AndroVidPro-ビデオエディタ,504,KR,2017-01-05
com.gm_shaber.dayrpremium,DayRPremium,505,KR,2017-01-05
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,506,KR,2017-01-05
com.acadoid.lecturenotes,LectureNotes,507,KR,2017-01-05
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),508,KR,2017-01-05
com.thirtyonex.TransportTycoon,TransportTycoon,509,KR,2017-01-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,510,KR,2017-01-05
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,511,KR,2017-01-05
com.inus.citf1and2.kr,불의단서통합팩,512,KR,2017-01-05
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,513,KR,2017-01-05
com.shazam.encore.android,ShazamEncore-音楽検索,514,KR,2017-01-05
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),515,KR,2017-01-05
com.jaemi.cashknight,캐쉬나이트vv,516,KR,2017-01-05
udk.android.reader.lite,ezPDFReaderLiteforPDFView,517,KR,2017-01-05
com.itdeve.customaimpro,CustomaimPro,518,KR,2017-01-05
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,519,KR,2017-01-05
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,520,KR,2017-01-05
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,521,KR,2017-01-05
com.pixelbite.sg,SpaceMarshals,522,KR,2017-01-05
com.klinker.android.twitter_l,TalonforTwitter,523,KR,2017-01-05
com.jmsbbh,보험계리사손해사정사상법보험편오디오조문듣기,524,KR,2017-01-05
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,525,KR,2017-01-05
com.dotemu.neogeo.mslugx,METALSLUGX,526,KR,2017-01-05
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,527,KR,2017-01-05
com.metago.astro.pro,アストロファイルマネージャーPro,528,KR,2017-01-05
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,529,KR,2017-01-05
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,530,KR,2017-01-05
com.dcco.app.iSilo,iSilo,531,KR,2017-01-05
com.lonewolfgames.losttreasure,失われた宝物,532,KR,2017-01-05
com.seyeonsoft.princess,筋肉ひめ,533,KR,2017-01-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,534,KR,2017-01-05
com.songsterr,SongsterrGuitarTabs&Chords,535,KR,2017-01-05
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,536,KR,2017-01-05
com.popcap.pvz_row,Plantsvs.Zombies,537,KR,2017-01-05
com.entropy.eternal_fantasy_paid,이터널판타지,538,KR,2017-01-05
com.sevenminworkout,7分間エクササイズ,539,KR,2017-01-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,540,KR,2017-01-05
