app_id,app_name,rank,country_code,date
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,363,KR,2017-09-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,364,KR,2017-09-06
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,365,KR,2017-09-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,366,KR,2017-09-06
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,367,KR,2017-09-06
com.nexon.s2.korgoogle,삼국지를품다2PK,368,KR,2017-09-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,369,KR,2017-09-06
com.wanmei.dfwskakao,도봉무쌍forkakao,370,KR,2017-09-06
com.masang.aiia.ggl,아이아,371,KR,2017-09-06
com.blackcoffee.delta,월척특급forKakao,372,KR,2017-09-06
com.flmobile.ostkakao.google,오스트크로니클forKakao,373,KR,2017-09-06
com.netmarble.mmatgo,넷마블대박맞고,374,KR,2017-09-06
com.beconngames.xiv,콜오브카오스:AgeofPK,375,KR,2017-09-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,376,KR,2017-09-06
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,377,KR,2017-09-06
com.tenbirds.ire,アイア(Ire:BloodMemory),378,KR,2017-09-06
com.flerogames.GK,GODDESSKISS,379,KR,2017-09-06
com.cookapps106.mg021,FidgetSpinnerBattle,380,KR,2017-09-06
com.vizorapps.mahjong,パズルトレジャークエスト,381,KR,2017-09-06
com.noknok.heroesinnKR,용사여관,382,KR,2017-09-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,383,KR,2017-09-06
com.ftt.lostkaos,로스트킹덤,384,KR,2017-09-06
com.Cheritz.MysticMessenger,MysticMessenger,385,KR,2017-09-06
com.lkkr.ltjdgg,제독의함대:세계대전,386,KR,2017-09-06
com.snkplaymore.android014,METALSLUGATTACK,387,KR,2017-09-06
com.king.paradisebay,パラダイス・ベイ,388,KR,2017-09-06
com.sncompany.stc,문명에서다forKakao,389,KR,2017-09-06
com.stac.empire.main,AgeofWarringEmpire,390,KR,2017-09-06
com.entermate.stzbkakao,천하를탐하다forKakao,391,KR,2017-09-06
com.norion.p007,MonsterBreakerHero,392,KR,2017-09-06
com.jping.jpingping,젤리핑핑,393,KR,2017-09-06
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,394,KR,2017-09-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,395,KR,2017-09-06
com.supersolid.penguin,SuperPenguins,396,KR,2017-09-06
com.lopopgames.cry,크라이(CRY),397,KR,2017-09-06
com.leebbing.herofight,투명드래곤,398,KR,2017-09-06
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,399,KR,2017-09-06
com.flmobile.ost.google,오스트크로니클:시즌5,400,KR,2017-09-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,401,KR,2017-09-06
com.ckk.llwka,탈forKakao,402,KR,2017-09-06
com.ninth.okthiret.ko,해적:전설의모험,403,KR,2017-09-06
com.socialquantum.acitykakao,메가폴리스forKakao,404,KR,2017-09-06
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,405,KR,2017-09-06
com.nas.ms.kr,마음의소리with NAVERWEBTOON,406,KR,2017-09-06
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,407,KR,2017-09-06
com.rayark.pluto,Deemo,408,KR,2017-09-06
com.gamegoodan.lyydfirst,열화전기,409,KR,2017-09-06
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,410,KR,2017-09-06
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,411,KR,2017-09-06
com.newday.officeromance,사내연애,412,KR,2017-09-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,413,KR,2017-09-06
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,414,KR,2017-09-06
com.coc.kr.kyzhmx.googleone,던전24,415,KR,2017-09-06
com.easygamesoft.amazonrunner,아마존러너,416,KR,2017-09-06
com.gamepub.mj.g,삼국온라인,417,KR,2017-09-06
com.idol.manager,아이돌키우기시즌2,418,KR,2017-09-06
com.locusgames.bootopang,부끄부토팡forKakao,419,KR,2017-09-06
com.linyworks.AtlanStory,아틀란스토리forKakao,420,KR,2017-09-06
com.korea4399.qjzs.google,크래셔(CRASHER),421,KR,2017-09-06
com.actoz.gca,グランドチェイスM-GrandChaseM,422,KR,2017-09-06
com.sword.goodness,여신의탑:방치형액션RPG,423,KR,2017-09-06
com.bandainamcoent.optsK,원피스사우전드스톰,424,KR,2017-09-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,425,KR,2017-09-06
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,426,KR,2017-09-06
com.communication.digimon,PixelMonster-House,427,KR,2017-09-06
com.kr37.mx,묵향-정식버전,428,KR,2017-09-06
com.firsttouchgames.dls3,DreamLeagueSoccer2017,429,KR,2017-09-06
com.king.blossomblast,ブロッサム・ブラスト,430,KR,2017-09-06
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,431,KR,2017-09-06
com.gudieqapps.penguinjump,팽귄점프,432,KR,2017-09-06
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,433,KR,2017-09-06
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,434,KR,2017-09-06
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,435,KR,2017-09-06
com.efun.kr.krmxxc.google,오마이하우스,436,KR,2017-09-06
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,437,KR,2017-09-06
com.Gameplete.CardFantasy,카드크래프트,438,KR,2017-09-06
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,439,KR,2017-09-06
com.efun.kr.lthz.google,해전스트라이크,440,KR,2017-09-06
com.ftt.soulblade_gl_4kakao,블레이드forKakao,441,KR,2017-09-06
com.andromedagames.newhanpanpoker,"한판포커:무료카지노(슬롯,바카라,홀덤,복권)",442,KR,2017-09-06
com.Trollers.WallBreaker,벽부수기,443,KR,2017-09-06
com.droidhen.defender3,DefenderIII,444,KR,2017-09-06
com.longtukorea.atrg,아이테르:천공의성,445,KR,2017-09-06
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,446,KR,2017-09-06
com.dddgame.sd3Band,삼국지디펜스withBAND,447,KR,2017-09-06
com.mjos.today1to50,오늘은1부터50,448,KR,2017-09-06
com.ea.games.r3_row,RealRacing3,449,KR,2017-09-06
com.nexon.am,ArenaMasters,450,KR,2017-09-06
net.kairosoft.android.paddock2_en,GrandPrixStory2,451,KR,2017-09-06
com.neocyon.venus.aos,드림컵일레븐,452,KR,2017-09-06
com.entermate.arcaneband_kr,아케인withBAND,453,KR,2017-09-06
com.pang.ocatstra.google,OCATSTRA,454,KR,2017-09-06
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,455,KR,2017-09-06
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,456,KR,2017-09-06
com.nexon.cc,カオスクロニクル,457,KR,2017-09-06
com.bigfishgames.gummydropgoogle,グミドロップ！,458,KR,2017-09-06
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,459,KR,2017-09-06
air.com.snapthinking.SamWMobile,삼국지W1.5,460,KR,2017-09-06
com.chaplin.naval.google,해전25시,461,KR,2017-09-06
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,462,KR,2017-09-06
com.gamevil.monster.global,モンスターウォーロード,463,KR,2017-09-06
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,464,KR,2017-09-06
com.hortensiasaga.ydonline,오르텐시아사가,465,KR,2017-09-06
com.newday.btfriend,오빠친구,466,KR,2017-09-06
com.zindagigames.ccs,CrazyCakeSwap,467,KR,2017-09-06
com.flaregames.zgs,ZombieGunshipSurvival,468,KR,2017-09-06
com.playdemic.golf.android,ゴルフクラッシュ,469,KR,2017-09-06
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,470,KR,2017-09-06
com.socialquantum.acityint,メガポリス(Megapolis),471,KR,2017-09-06
com.DoomsdayStudio.LabEscape,LABEscape!,472,KR,2017-09-06
com.naturalmotion.dawnoftitans,DawnofTitans,473,KR,2017-09-06
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,474,KR,2017-09-06
com.miniclip.eightballpool,8BallPool,475,KR,2017-09-06
com.gamehivecorp.taptitans2,TapTitans2,476,KR,2017-09-06
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,477,KR,2017-09-06
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,478,KR,2017-09-06
com.manababa.BeggarKing2,거지키우기2한푼마을,479,KR,2017-09-06
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,480,KR,2017-09-06
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",481,KR,2017-09-06
com.redzaam.thedark,더다크RPG:최후의순정용사,482,KR,2017-09-06
com.kkkykjsoft.tabtabanimals,탭탭애니멀,483,KR,2017-09-06
com.bbgamekr.seawar.google,태평양해전,484,KR,2017-09-06
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,485,KR,2017-09-06
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,486,KR,2017-09-06
com.FF.LW,휠윈드의전설(반방치형액션RPG),487,KR,2017-09-06
com.ftt.redstone2.kr.gl,붉은보석2,488,KR,2017-09-06
com.ftt.specialforce.kr.gl,스페셜포스forKakao,489,KR,2017-09-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,490,KR,2017-09-06
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,491,KR,2017-09-06
com.perblue.dungeontown,DungeonTown,492,KR,2017-09-06
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,493,KR,2017-09-06
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,494,KR,2017-09-06
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",495,KR,2017-09-06
com.nhncorp.SKWARA,와라편의점forKakao,496,KR,2017-09-06
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,497,KR,2017-09-06
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,498,KR,2017-09-06
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,499,KR,2017-09-06
com.gandromeda.d5m,대항해시대5,500,KR,2017-09-06
com.makingfun.mageandminions,Eternium,501,KR,2017-09-06
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,502,KR,2017-09-06
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,503,KR,2017-09-06
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,504,KR,2017-09-06
com.xgg.ml,マジック・リージャン－巨竜戦争,505,KR,2017-09-06
com.ENP.crow.kr.googleplay,크로우시즌3,506,KR,2017-09-06
com.pwrd.condorheroes,사조영웅전,507,KR,2017-09-06
g.com.noxgames.nox,녹스,508,KR,2017-09-06
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,509,KR,2017-09-06
com.yjmg.google.jinhon,진혼forkakao,510,KR,2017-09-06
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,511,KR,2017-09-06
com.plarium.zoo,FamilyZoo:TheStory,512,KR,2017-09-06
com.CubeSoftware.BattleOfWarships,BattleofWarships,513,KR,2017-09-06
com.cloudcade.shopheroes,ショップ・ヒーローズ,514,KR,2017-09-06
com.linecorp.LGDPK,드래곤프로젝트,515,KR,2017-09-06
com.appplus.idolstarGooglePlay,アイドル株式会社,516,KR,2017-09-06
com.masilgames.FromTheSea,FROMTHESEA,517,KR,2017-09-06
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,518,KR,2017-09-06
com.osqp.spacebv,스페이스어드벤쳐,519,KR,2017-09-06
com.gm_shaber.dayrpremium,DayRPremium,520,KR,2017-09-06
com.rovio.tnt,AngryBirdsEvolution,521,KR,2017-09-06
com.zynga.ozmatch,WizardofOz:MagicMatch,522,KR,2017-09-06
com.pocketgems.android.dragon,WarDragons,523,KR,2017-09-06
com.hcg.ctw.gp,ClashofKings:TheWest,524,KR,2017-09-06
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,525,KR,2017-09-06
com.perplelab.hod4kakao,드래곤히어로즈forKakao,526,KR,2017-09-06
com.devolver.reigns,Reigns,527,KR,2017-09-06
com.og.poki,인형뽑기이제는실력이다-Poki,528,KR,2017-09-06
com.kx.sgqyz.kr.google,삼국군영전M,529,KR,2017-09-06
com.mobirix.devilbreaker,デビルブレイカー,530,KR,2017-09-06
ru.tyagunov.nfm,提督の野望(ネイビーフィールド),531,KR,2017-09-06
com.vng.g6.a.zombie,DEADTARGET:Zombie,532,KR,2017-09-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,533,KR,2017-09-06
kr.namsikapps.app.a2048,NS2048,534,KR,2017-09-06
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,535,KR,2017-09-06
com.mobirix.shotingking,射撃の王,536,KR,2017-09-06
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,537,KR,2017-09-06
com.igsoft.fortrun,포트런:클리커+방치형RPG게임,538,KR,2017-09-06
com.mgame.princess,프린세스메이커forKakao,539,KR,2017-09-06
com.tradegame.shiptycoon,ShipTycoon,540,KR,2017-09-06
