app_id,app_name,rank,country_code,date
kr.ac.hanyang.library,한양대학교도서관,331,KR,2017-08-30
com.freegames.impossibletracks18wheeler,不可能な18ウィーラートラック運転,332,KR,2017-08-30
a.kakao.iconnect.summerbear.summerbear,여름곰카카오톡테마,333,KR,2017-08-30
com.animal.giraffetv,기린티비-티비다시보기의명작!,334,KR,2017-08-30
jp.whrp.puzzleh,さすゆうパズル-脳トレファンタジーパズル,335,KR,2017-08-30
live.wallpaper.shark.sea.theme,3Dオーシャンシャークテーマ（シェイクして効果をゲット）,336,KR,2017-08-30
com.gss.shooter.city.police.sniper,市警察のスナイパー2018-ベストFPSシューター,337,KR,2017-08-30
com.city.drift.race.cdr,CityDriftRace,338,KR,2017-08-30
com.skp.launcher.Aloha,AlohaLaunchertheme,339,KR,2017-08-30
com.eyougame.demoncer,Demoncer,340,KR,2017-08-30
com.vg.geometry.rolling.sky.world,RollingGSkyHD,341,KR,2017-08-30
com.topactiongames.igi.elite.commando.shooting3d,最前線の怒り大砲：塵戦争,342,KR,2017-08-30
com.PSVGamestudio.MashaFishing,マシャとクマ：キッズフィッシング,343,KR,2017-08-30
com.cookie.wafertv,웨하스티비-실시간무료TV다시보기,344,KR,2017-08-30
jp.actkey.festival,脱出ゲーム縁日からの脱出,345,KR,2017-08-30
com.bellapps.drinkfresh,DrinkFreshJuiceSimulator,346,KR,2017-08-30
com.newguide.freeonline.guidefor.androidapp,GuideForVoxoxFreeCallNoNumber,347,KR,2017-08-30
com.mobirix.jewelrykingpucca,ジュエリーキング:プッカ,348,KR,2017-08-30
com.tp.android.cinderellalovestory,シンデレララブストーリー,349,KR,2017-08-30
com.mp.superheroBMXbicyclestuntstrack,スーパーヒーローBMX自転車スタントトラック,350,KR,2017-08-30
air.playflock.com.forgeoflegends,ForgeofLegends,351,KR,2017-08-30
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,352,KR,2017-08-30
com.kayd.pensionzava,"펜션자바-실시간펜션예약,펜션검색,펜션할인,빈방검색,펜션예약어플,숙박,펜션앱",353,KR,2017-08-30
multiPlayback.musicplayer,音楽プレーヤー,354,KR,2017-08-30
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,355,KR,2017-08-30
com.iconnect.app.dodolpick,Wallpaper&IconSharePlatform–DodolPick,356,KR,2017-08-30
monsterlab.io.exawallet,엑사월렛,357,KR,2017-08-30
mobi.infolife.ezweather.widget.htc.flipclock,今日明日天気今週の天気日本天気情報ウィジェット無料,358,KR,2017-08-30
com.yandere.lifestyle,YandereKiller,359,KR,2017-08-30
com.mapspetacoc2050.manjadadev,MAPSCOC2050,360,KR,2017-08-30
com.JMstudio.Sleepwalker,Sleepwalker-toyworld,361,KR,2017-08-30
com.tgg.kidsdoctorhospitalsurgery,子供の医師、病院の手術,362,KR,2017-08-30
com.nanda.beblaydebrust.baznias,FastBEYBLADEBURSTTips,363,KR,2017-08-30
com.dandicreativelab.mineescape,ELPIS:戦士育成する,364,KR,2017-08-30
com.avarmmg.net.drawandspin2,ドローアンドスピン2（FidgetSpinner）,365,KR,2017-08-30
com.dreampapa.halbe,HALBETHEKEEPER,366,KR,2017-08-30
com.kyoborealco.krlink,교보리얼코연락처,367,KR,2017-08-30
com.madeto.ssumting,썸팅-채팅무료채팅주변채팅친구만들기애인만들기,368,KR,2017-08-30
video.player.musicplayer.videoplayer,ビデオプレーヤー,369,KR,2017-08-30
com.poomgames.bighug,BigHug,370,KR,2017-08-30
com.ccj.ptsa,パスパルトゥー：アーティストの栄光への道,371,KR,2017-08-30
com.unitedgames.impossible.bus.simulator.tracks.driving,駆動不可能なバスシミュレータトラック,372,KR,2017-08-30
a.kakao.iconnect.malang.banana,말랑(바나나)카톡테마,373,KR,2017-08-30
ks.hwdirect,한화다이렉트자동차보험,374,KR,2017-08-30
bubble.shooter.jungle.puzzle,BubbleShooter:JunglePuzzle,375,KR,2017-08-30
a.kakao.iconnect.mdrawing.YouAndMe,YOU&ME카카오톡테마,376,KR,2017-08-30
com.webzen.aol.google,뮤레전드:플러스,377,KR,2017-08-30
com.skp.launcher.Flamingo,FlamingoLaunchertheme,378,KR,2017-08-30
com.bubbleshooterpop.bubblesky.fre,バブルシューティング,379,KR,2017-08-30
com.logarnosdev.GuideRoblox,GuideforRoblox,380,KR,2017-08-30
com.stateofplaygames.kami2,KAMI2,381,KR,2017-08-30
com.level9.traffic.racing.rider,ハイウェイエンドレスカーライダーシム,382,KR,2017-08-30
a.kakao.iconnect.enjoy.summer.zz,엔조이써머카카오톡테마,383,KR,2017-08-30
com.kiwigo.royaltailorprinceboutique.free,RoyalTailor-PrinceClothingBoutique,384,KR,2017-08-30
com.wmp.transform.robot.dinosaur.autobots,ロボット恐竜は未来の水中に変身する,385,KR,2017-08-30
com.pickle.HelicopterArmySimulator,HelicopterArmySimulator,386,KR,2017-08-30
com.bigcodegames.rollercoasterracingmultiplayer,RollerCoasterRacing3D2player,387,KR,2017-08-30
com.akg.mrblockycitytaxisim,氏はブロック状の市タクシーSIM,388,KR,2017-08-30
com.doodle.skatingman,シャドウスケート-ShadowSkate,389,KR,2017-08-30
com.kinoking.doubletoo,KingRoot,390,KR,2017-08-30
com.ketchapp.hazyrace,HazyRace,391,KR,2017-08-30
com.kkk8888.bdosimulator,검은사막강화시뮬레이터,392,KR,2017-08-30
com.lockscreen.recorder.photo.passcode.love2,スクリーンロック,393,KR,2017-08-30
com.tv.eiho.movie4,토렌무비v4무료영화다시보기실시간영화보기,394,KR,2017-08-30
com.cg.cocktailfruitsummernight,CocktailFruitSummerNight,395,KR,2017-08-30
com.yesform.yesresume,"예스레쥬메-자기소개서,채용정보,스펙공유,면접후기,예스폼",396,KR,2017-08-30
com.UnivPassRecipe,대입합격레시피(passrecipe),397,KR,2017-08-30
com.clowntuch.skins.youtubers,YoutubersskinsforMCPE,398,KR,2017-08-30
com.probase.torimo,APTQIDEReferemce,399,KR,2017-08-30
air.com.HFG.CrimeInvestigationFiles,犯罪調査ファイル-101レベルのスリラー,400,KR,2017-08-30
com.dodomito.tipshungryshark,TipsHungrySharkEvolution,401,KR,2017-08-30
donkeykong.arcade.game,MonkeyKongclassicarcade,402,KR,2017-08-30
com.propsstudio.glowcolor.blockpuzzle,グローブロックパズル,403,KR,2017-08-30
nz.cleopatra.pharaoh.treasure.jewel,クレオパトラ＆ファラオの宝物,404,KR,2017-08-30
com.clement.ivanov.pupe.gsponge,GuideSpongebobPlanktonRevenge,405,KR,2017-08-30
mobi.infolife.ezweather.widget.weather.cool.analogclock,今日明日天気今週の天気日本天気情報ウィジェット無料,406,KR,2017-08-30
com.hsgame.streetcombat2.gp,StreetCombat2:FatalFighting,407,KR,2017-08-30
util.jsoft.pickpic,PickPic-アルバムの似たような写真の自動分類、整理して容量を確保,408,KR,2017-08-30
com.fanart.mikuflight,AnimeVideoWallpaperofHatsuneMikuHappyFlight,409,KR,2017-08-30
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,410,KR,2017-08-30
air.com.functu.adamandeve3,AdamandEve3,411,KR,2017-08-30
com.uni.extreme.simulator.stunts.cars.apps,StuntCarChallengeGTRacing,412,KR,2017-08-30
match3.blitz.blossom,BlossomBlitzMatch3,413,KR,2017-08-30
com.imweb.appS20170531592e653eaa441_59895abf2f0fe,휴대폰일번가레몬점,414,KR,2017-08-30
startips.beyblade.burst.battlespin,STORMBEYBLADEBURSTTips,415,KR,2017-08-30
com.davich.opticianapp,스마트다비치,416,KR,2017-08-30
com.alp.helicoptergamessimulator,陸軍のガンシップヘリコプターゲーム3D：フライングシミュレータ,417,KR,2017-08-30
gd.game.block1010.puzzlefree,ブロックパズル海賊の宝石,418,KR,2017-08-30
com.daesang.jungoneshop.mobile.android,"정원e샵-푸드를아는사람들,종가집·청정원공식직영쇼핑몰",419,KR,2017-08-30
com.TPlivetrotz.tube,라이브트로트(LIVE공연실황),420,KR,2017-08-30
com.TPlivetrotz.tube,라이브트로트(LIVE공연실황),421,KR,2017-08-30
com.brainlatency.pencilleadpulling,シャ-プ芯抜く,422,KR,2017-08-30
com.pepiplay.bath2,PepiBath2,423,KR,2017-08-30
com.BatonGames.BattlegroundSurvivor,Battleground'sSurvivor:BattleRoyale,424,KR,2017-08-30
com.studio906.byapps,906스튜디오,425,KR,2017-08-30
com.koolgames.offroad.tour.bus.android,OffroadTourBusDriverCoachBusSimulator,426,KR,2017-08-30
com.gnbcore.bustayo,버스타요,427,KR,2017-08-30
com.bigfishgames.mwifgoogfree,MythsoftheWorld:IslandofForgottenEvil,428,KR,2017-08-30
com.extreme.sky.tracks.car.race,クレイジースカイカー：無謀なレースの冒険,429,KR,2017-08-30
com.bigurio.angangtok03,"앙챗-채팅,즐거운랜덤채팅",430,KR,2017-08-30
a.kakao.iconnect.BR_todrkr,바른생활_생각카톡테마,431,KR,2017-08-30
com.milliongames.russiantrainsimulator,RussianTrainSimulator,432,KR,2017-08-30
air.ArcheryRollerStyle,ArcheryPinkiePieRarityFluttershyTwilight,433,KR,2017-08-30
mgson.mobile,MG손해보험가입센터,434,KR,2017-08-30
a.kakao.iconnect.zz.miss.you,MISSYOU카카오톡테마,435,KR,2017-08-30
pro.onepiece.tips.guide,PROONEPIECETREASURETIPS,436,KR,2017-08-30
dnh.mobile,동춘천농협하나로마트,437,KR,2017-08-30
com.caerux.dearmagi,ディアマジ―魔法少年学科―,438,KR,2017-08-30
com.nexon.devcat.ringtossalice,RingToss&WorldTour,439,KR,2017-08-30
air.sfe,Stickfightescape,440,KR,2017-08-30
game.indiside.silverdragon,은룡의전설[쯔꾸르],441,KR,2017-08-30
com.maps.disign,ClashofClans,442,KR,2017-08-30
io.ionic.LottoPlay,로또플레이(LottoPlay),443,KR,2017-08-30
com.yuppisoft.tubomwafe,GUIDEFORTubomWate2017,444,KR,2017-08-30
a.kakao.iconnect.graffitisunflower,낙서(해바라기)카톡테마,445,KR,2017-08-30
com.anybuild.tips2043,스피드마트(안양평촌점),446,KR,2017-08-30
com.artifexmundi.themythseekers.gp.free,神話を求める者:バルカンの遺産,447,KR,2017-08-30
com.WalkthroughFNAF6.aniba.hints,StrategyForFNAF6DEMOFiveNightsatFreddy's6,448,KR,2017-08-30
com.ruizyi2.oys,오연시,449,KR,2017-08-30
com.kin.free.show.tip.guide,KingRoot,450,KR,2017-08-30
com.worldmaxgude.utorrenttips,NewµTorrent–TorrentDownloaderTips,451,KR,2017-08-30
kr.co.julda.jenda,JENDA,452,KR,2017-08-30
com.clowngames.dotzio,Dotz.ioDotsBattleArena,453,KR,2017-08-30
com.jzz.smart.manager.batterysaver.cleaner.boost.optimizer,SmartManager,454,KR,2017-08-30
us.Explorme.Explorationpro.Explorationlite,BuildingExplorationPro,455,KR,2017-08-30
com.knowledgeware.modelexecutor80.egg_2172061567,이계란먹어도되나요?-살충제계란실시간확인앱,456,KR,2017-08-30
com.gostop.game,미래고스톱,457,KR,2017-08-30
mobi.infolife.ezweather.locker.fingerprint.privacy.lock,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,458,KR,2017-08-30
com.bustong.busnow,"버스나우-전국버스대절,관광버스,전세버스,버스대절,실시간견적",459,KR,2017-08-30
com.webgames.ghostmatch3,GhostTown:MysteryMatchGame,460,KR,2017-08-30
com.wildanimalslife.ottersimulator,SeaOtterSurvivalSimulator,461,KR,2017-08-30
com.Trollgames.FQ,ユニオンリーグ,462,KR,2017-08-30
jp.glee.fire,三国志炎舞～王様の物語～,463,KR,2017-08-30
com.crsh.flyingrobot.carwars,フライングカー変身ロボットカーウォーズスーパーヒーロー,464,KR,2017-08-30
tube.wannatube,"워너튜브-워너원모든동영상,내마음속에저장~",465,KR,2017-08-30
mania.burger,BurgerMania,466,KR,2017-08-30
com.superspongeadventure.familyseries,SuperSponge2WorldAdventure;andFrend's,467,KR,2017-08-30
air.net.chicworld.fantasyicecreamland,FantasyIceCreamLand,468,KR,2017-08-30
kr.co.bittalk,"비트코인토크(BitCoinTalk)-비트코인,이더리움,가상화폐푸쉬알람,한국프리미엄",469,KR,2017-08-30
com.bqlab.themeinstagram,인스타톡-인스타카톡테마,470,KR,2017-08-30
com.infinitygames.loophex,∞インフィニティループ:HEX,471,KR,2017-08-30
com.comp01.warofreda,レダ戦記,472,KR,2017-08-30
com.appealnappel.findway,인생상담길을찾다:DLifenavigation고민상담소사주풀이실시간운세상담,473,KR,2017-08-30
com.twim.dressupbattle,ドレスアップバトル：ファッションゲーム,474,KR,2017-08-30
com.tg.blockybussimtouristdrive,BlockyBusSIM:TouristDrive,475,KR,2017-08-30
com.videoeditor.musicvideomaker,ビデオ編集&ビデオ作成音楽付き写真そしてビデオトリマー,476,KR,2017-08-30
com.mgs.footy,RetroSoccer-ArcadeFootballGame,477,KR,2017-08-30
kr.co.emart.bootsmall,"Boots-부츠,뷰티,스킨케어,이마트,SSG",478,KR,2017-08-30
com.games_hit_hit.spin_blade_galaxy_games,SpinBladeGalaxyGames,479,KR,2017-08-30
com.peoplemoa.yanadoo,야나두학습및환급도우미,480,KR,2017-08-30
pier.rpg.android.nextexit,NextExit-THE1stEXITDungeonEscapegame,481,KR,2017-08-30
a.kakao.iconnect.mdrawing.BlueNightCherry,BlueNightCherry카톡테마,482,KR,2017-08-30
com.pickle.chinook4,ArmyHelicopterFlyingSimulator,483,KR,2017-08-30
com.dooit.barobom,바로봄-스팸없는보험비교앱(보험가입전필수앱),484,KR,2017-08-30
healing.music.mipark,힐링카스:7080힐링음악,485,KR,2017-08-30
games.fatlion.best.free.ww2.shooting.games.minecraft.mcpe.exploration.lite.pixel.gun.shooter.modern.combat.action.army.tiger,CallofCraft:タンクの塊の戦場,486,KR,2017-08-30
kbson.mobile,KB손해보험가입센터,487,KR,2017-08-30
com.rps.sweetdonutshop,甘いドーナツショップ-子供たち料理ゲーム,488,KR,2017-08-30
com.ablues.friend,脱出ゲーム友達んちのお泊まり会での脱出,489,KR,2017-08-30
com.bdapps.RicePang,쌀팡-기부퍼즐,490,KR,2017-08-30
com.gogo.school.kids.hairstyles.makeup.artist.girls.salon,スクールキッズヘアスタイル-メイクアップアーティストガールズサロン,491,KR,2017-08-30
nd.cookie.farm.fruit.garden.harvest,農園の収穫,492,KR,2017-08-30
com.aag.frontline.alienshooter,FrontlineAlienShooter:FreeFPSGame,493,KR,2017-08-30
com.monois.android.eduapp32,ツクレール線路をつなぐ電車ゲーム子供も大人も運転手気分,494,KR,2017-08-30
com.pororogoon.bb,작은뽀로로눈경기,495,KR,2017-08-30
com.candygrill.aquapolisgame,Aquapolis.Freecitybuilding!,496,KR,2017-08-30
com.easytaps.kidshospitaldoctor.emergencyclinicsurgery,病院の医師の救急診療所,497,KR,2017-08-30
com.dgstudios.Secret.Agent.LaraCroft.FrontLine.Commando,秘密のエージェントララ・クロフト：フロントライン・コマンドー,498,KR,2017-08-30
com.ig.bike.race.stuntman,StuntmanBikeRace,499,KR,2017-08-30
com.pandaduck.eggchecker,살충제계란판별기,500,KR,2017-08-30
com.tips.clashroyaleclashroyale,GemsClashRoyalePrank,501,KR,2017-08-30
com.bergative.love_letter,"하나님이야기-성경구절,찬양,묵상,말씀",502,KR,2017-08-30
com.ctugames.lvg,RaisingFantasy,503,KR,2017-08-30
com.coomgames.insect.io.bugs.life,Insect.iosporebug'slife,504,KR,2017-08-30
com.gta.homeless,Homeless,505,KR,2017-08-30
com.webzen.mumanager,뮤매니저,506,KR,2017-08-30
a.kakao.iconnect.cold.coffee,커피ICE카톡테마,507,KR,2017-08-30
com.hugsnhearts.cheerleader_girl_drama,Cheerleader'sRevenge:Breakup&Betrayal,508,KR,2017-08-30
com.free.music.mp3song,FreeMusic,509,KR,2017-08-30
kr.go.ulleung.app.infoalimy,울릉알리미,510,KR,2017-08-30
com.aot.foa,TipsDespicable:MeMinionRush,511,KR,2017-08-30
com.SundayJelly.PixelFidgetSpinner,피젯스피너키우기,512,KR,2017-08-30
com.applock.security.viruscleaner,AntivirusCleaner-VirusScannerAndJunkRemover,513,KR,2017-08-30
com.dp.rlcrsimulation18,RealCarDrivingSimulation18,514,KR,2017-08-30
a.kakao.iconnect.SPACEPIXEL2,우주픽셀2카톡테마,515,KR,2017-08-30
com.gooquiz.psytest,Dr.J심리테스트,516,KR,2017-08-30
com.kiwigo.cookieshop.free,CookieShop-KidsCookingGame,517,KR,2017-08-30
com.cg.handslimeslidediysimulator,HandSlimeSlideDIYSimulator,518,KR,2017-08-30
a.kakao.iconnect.mdrawing.HeIsPlaying,놀고있네카톡테마,519,KR,2017-08-30
com.stereo7games.syndicate3,タワーディフェンス:SyndicateHeroesTD,520,KR,2017-08-30
com.icorps.police.car.gangster.chase,PoliceTrafficHighwayGangsterChase-CarRider,521,KR,2017-08-30
com.tss21.gkbd.skin.google.pastelcolor,パステルスキンforTSキーボード,522,KR,2017-08-30
com.monsterschool.colorcal,색깔셈-하루10분암산훈련(수학),523,KR,2017-08-30
guidegang.stefdev.beasts.go,GuideforGangBeasts,524,KR,2017-08-30
com.daikokuya.alchemist,脱出ゲーム　錬金術師の家,525,KR,2017-08-30
com.narutoshippuden.ninjadestinyfight,NinjaShippudenUltimateDestinyFight,526,KR,2017-08-30
inc.aire.minimemaker,미니미메이커,527,KR,2017-08-30
com.essetel.outsidecalleonyang,택시타요(기사용언양콜),528,KR,2017-08-30
com.OppanaGames.LuxurySUVParking,LuxurySUVCarParking,529,KR,2017-08-30
com.disney.starwarshub_goo,StarWars,530,KR,2017-08-30
com.two.bros.games.dot.to.dot,大人向けドット2ドット-1000ドット接続,531,KR,2017-08-30
com.mobizsystems.mdm,BKPlugin2,532,KR,2017-08-30
com.eyougame.dari,DawnRising,533,KR,2017-08-30
com.BoldCraft.AK,BoldCraft:SurvivalIslandFree,534,KR,2017-08-30
game.for2048.puzzle,2For2048,535,KR,2017-08-30
com.virtualamigos.galaxyvr,GALAXY360:VRRollerCoasterinDeepSpace,536,KR,2017-08-30
com.tiktok.donutbakeryshop,DonutBakeryShop-KidsFoodMakerGames,537,KR,2017-08-30
com.orakinc.bubblefriends,BubbleFriends,538,KR,2017-08-30
com.virtualamigos.vrzombie,VRZombies:TheZombieShooterGames(Cardboard),539,KR,2017-08-30
jp.co.dwango.gamemaga,ゲーマガ,540,KR,2017-08-30
