app_id,app_name,rank,country_code,date
com.dr.shootinglegendsfree1,ShootingLegends,331,KR,2017-10-14
vg.farmfruit.pophaverst,農場の果物ポップ：収穫,332,KR,2017-10-14
com.only.oneway.foryou,OOWFU,333,KR,2017-10-14
com.BG.traffic.offroad.busgames.city.apps,バスコーチシミュレータ2018年,334,KR,2017-10-14
com.gw.amazing.real.roller.coaster.adventure,素晴らしいローラーコースター冒険ゲーム,335,KR,2017-10-14
kd.instatv.android.air,인스타TV,336,KR,2017-10-14
bitconnect.apyvy,Bitconnect,337,KR,2017-10-14
com.krsys.martmanOnemart,원마트일산본점-경기도고양시마트할인정보,338,KR,2017-10-14
com.diotek.diodict3.phone.btoc,DioDict3Main,339,KR,2017-10-14
com.devlegends.mangapuzzle,Manga/AnimePuzzle,340,KR,2017-10-14
air.lprastudio.CookingRainbowCupcakes,Cookingrainbowcupcakes,341,KR,2017-10-14
com.rg.superspiderhero,スーパークモヒーローシティレスキューゲーム,342,KR,2017-10-14
com.wowrian.fam_newexo,팬덤for엑소(exo)커뮤니티,343,KR,2017-10-14
com.bigfishgames.immortallovepriceofamiraclegooglefree,イモータル・ラブ：奇跡の代償コレクターズ・エディション,344,KR,2017-10-14
com.was.futuristic.gyroscopic.bus.simulator3d,ジャイロスコープバス駆動シミュレータ：公共交通機関-GyroscopicBus3D,345,KR,2017-10-14
com.mobile.flashplayer.forandroid,FreeFlashPlayerForAndroidReference,346,KR,2017-10-14
com.nuskin.nstour,NSTour,347,KR,2017-10-14
com.domogames.castlewoodwarf,CastleWoodwarf,348,KR,2017-10-14
com.violet716.flower.mushroom,버섯인식,349,KR,2017-10-14
com.nowsee.tvbarobogi,TV바로보기-다시보기,350,KR,2017-10-14
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,351,KR,2017-10-14
com.devcro.packopener18,FUT18PackOpenerbyDevCro,352,KR,2017-10-14
com.kiwigo.sleepingbeautymakeover.free,SleepingBeautyMakeover-DateDressUp,353,KR,2017-10-14
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,354,KR,2017-10-14
kara.com.BitWebServer,홈넛플랜B-가상화폐개인맞춤시세정보&코인푸시알림,355,KR,2017-10-14
transparent.screen.theme.livewallpaper,TransparentScreen,356,KR,2017-10-14
com.seedlab.LostPlanet,달의정원-나만의파라다이스,357,KR,2017-10-14
com.maniko.surpriseeggsgumball,SurpriseEggsforKids,358,KR,2017-10-14
com.lemontree.kissholic,방과후키스중독,359,KR,2017-10-14
com.ketchapp.ballzshooter,BallzShooter,360,KR,2017-10-14
air.com.pinkieplay.bridebridesmaidswedding,BrideandBridesmaids-WeddingGame,361,KR,2017-10-14
com.sma.voicerecorder,ボイスレコーダー,362,KR,2017-10-14
com.fcso57xmev.ztiqh4fkmt,칠키,363,KR,2017-10-14
com.reward.newyongdon,"용돈학원-제목학원용돈충전소,돈버는어플,리워드앱",364,KR,2017-10-14
com.tinylabproductions.neonrace,BikeRaceGame:TrafficRiderOfNeonCity,365,KR,2017-10-14
com.subway.minionz,SubwayMinionRunAdventure,366,KR,2017-10-14
com.sunsep.legoninjagotournament,TipsNinjagoTournament,367,KR,2017-10-14
jp.nicolet.ayanami,脱出ゲームAutumn,368,KR,2017-10-14
com.mobiroller.mobi00542691537679,StatsClashRoyaleNextChest,369,KR,2017-10-14
com.lge.cwsupport,창원지원서비스,370,KR,2017-10-14
com.nordcurrent.piratechronicles,PirateChronicles,371,KR,2017-10-14
com.skmns.winwin,SK더성장mobile,372,KR,2017-10-14
info.blackroom.noir.pa.pre,포이즌애플프롤로그,373,KR,2017-10-14
com.gamefeast.dragon.warrior.robot.transform.battle,SuperDragonWarriorRobotTransformBattle,374,KR,2017-10-14
com.comV.Hero,SuperheroAlliances,375,KR,2017-10-14
net.beautysalongames.secret_double_life_one,SecretDoubleLife-TheMagicBegins,376,KR,2017-10-14
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,377,KR,2017-10-14
com.alohaentertainment.bendyskins,SkinsforMCPEforBendyandtheInkMachine,378,KR,2017-10-14
com.freeguidemarket.guidebeybladeburst,GuideBeyBladeBurst,379,KR,2017-10-14
com.CONTINUE.OCEANWORLD,OceanWorld:BreakBricks!!,380,KR,2017-10-14
com.newtalkingtomtips,NewTalkingTomGoldRunTips,381,KR,2017-10-14
com.kcp.aob,戦艦の時代-フリーゲーム,382,KR,2017-10-14
com.s_d_u.TransformerWarHawk,WorldWarRobot:TankWings,383,KR,2017-10-14
com.saevio.weather,天気,384,KR,2017-10-14
house10.sumplus.com.house10,하우스10-HOUSE10,385,KR,2017-10-14
com.pptems.ppt_db_specialsolider,스페셜솔져무료보석충전-왕대박,386,KR,2017-10-14
com.kapa.cloudgs,현장사진공시업무,387,KR,2017-10-14
com.kigle.project.poli.rescue,PoliRescueGame,388,KR,2017-10-14
air.theflash.f2game.PrettyGirl45,빨간맛프리티걸,389,KR,2017-10-14
air.PoniEG2,PonyGirlsDressUpgameforgirls,390,KR,2017-10-14
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,391,KR,2017-10-14
com.najasi615.about_digimon,CheatDigimon,392,KR,2017-10-14
ssgpick.dmonster.ssgpick,신세계픽,393,KR,2017-10-14
com.SportageDrivingSimulatorCity.KingSmallAnt,SportageDrivingSimulatorCity,394,KR,2017-10-14
com.PasspartoutGames.Ptsa,StarvingPasspartoutartistsimulator,395,KR,2017-10-14
com.gamehouse.mm,マギーのムービー―カメラ、アクション,396,KR,2017-10-14
io.tport.pensionpms,ONDA온다-펜션예약관리|숙박업소예약통합관리/고객관리,397,KR,2017-10-14
com.gamespire.tdstorm,NavalStormTD,398,KR,2017-10-14
com.pangpangtv.hacktv,핵TV-실시간라이브방송,399,KR,2017-10-14
mobi.infolife.ezweather.locker.face.lockscreen,ロック画面カスタマイズ画面ロックアプリ無料,400,KR,2017-10-14
com.puzzsoft.swipez,スワイプZ：ブロック崩し,401,KR,2017-10-14
com.minimango.games.carlthesupertruck.roadworks,スーパートラックのカールが道路工事：掘って、岩を削って、建てよう,402,KR,2017-10-14
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,403,KR,2017-10-14
com.sec.general.expr,ExperienceappforGalaxyNote8,404,KR,2017-10-14
com.kr.moemoegirls,걸스레볼루션,405,KR,2017-10-14
com.catlab.DungeonSwag,ダンジョンスワッグ:スライム!,406,KR,2017-10-14
com.spk.modern.driver.police.prado.race.free,新しいシティ警察パーキングフォークリフト車シミュレータ,407,KR,2017-10-14
com.hadking.libghinaha,KingRoot,408,KR,2017-10-14
com.OMGAMES.CraftAirNinja,CraftAirNinja:Spider-ShadowResque,409,KR,2017-10-14
com.spungegames.failyskater,FailySkater,410,KR,2017-10-14
com.papabox.room14.ggplay,謎解き・脱出げーむ新作:エスケープ・女の子・アパート,411,KR,2017-10-14
com.coinchel.wallet,RoxyCoin-RoxyCoin,412,KR,2017-10-14
biz.robamimi.escapeswitch,脱出ゲームSwitch,413,KR,2017-10-14
com.amine.arochdancing,JustDanceLine,414,KR,2017-10-14
com.kooker.car.autodrive.parking.master,Multi-StoreyPlazaCarParkingSimulator,415,KR,2017-10-14
kr.bellsori.receipt,김생민영수증,416,KR,2017-10-14
com.tiynitiyni.YandSimula,YandereSimulatorGame,417,KR,2017-10-14
com.Eric.StarButterFlyDressup,DressUpStarButterfly,418,KR,2017-10-14
hrdkorea.kr.co.worldjob,월드잡플러스,419,KR,2017-10-14
com.camdev.lite.camera360,高速カメラ-HDカメラDSLRプロフェッショナル,420,KR,2017-10-14
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,421,KR,2017-10-14
com.dailygames.trainrush,3DTrainRushSimulator,422,KR,2017-10-14
com.chained.car.impossible.tracks,Chainedcars2018,423,KR,2017-10-14
com.bingoringtones.birds,鳥は着メロと壁紙を鳴らす,424,KR,2017-10-14
com.najasi615.about_gangstar_vegas,CheatGangstarVegas,425,KR,2017-10-14
com.bajake.tanksim,重い陸軍のタンクをシミュレートする戦争第二次世界大戦,426,KR,2017-10-14
extreme.bubble.shoot,ShootBubbleExtreme,427,KR,2017-10-14
com.masters.explo3,ExplorationCraftAndSurvival,428,KR,2017-10-14
com.master.lite.crafting.building,ExplorationLite:CraftingAndBuilding,429,KR,2017-10-14
safe.tipguides.oveerwattch,GameOverwatchNewFreeguide,430,KR,2017-10-14
com.orcinus.recover.pictures,削除された写真の回復,431,KR,2017-10-14
com.yandere.game.school,Yandere-SchoolSimulator,432,KR,2017-10-14
com.lb4business.cybersphereonline,CyberSphereOnline,433,KR,2017-10-14
com.freegames.chairliftsimulator,ChairliftSimulator2017,434,KR,2017-10-14
com.app.lockscreen.password.ls302,ロック画面,435,KR,2017-10-14
com.mytheresa.app.mytheresa,mytheresa.com–LuxuryFashion,436,KR,2017-10-14
com.tools.dbattery.saver,BatterySaver,437,KR,2017-10-14
kr.co.smartskin.akbeautycokr,AKBEAUTY-혜택의격이다른직영몰,438,KR,2017-10-14
com.rgs.blue.whale.shark.attack.robot.transform,ロボットX対青い鯨の攻撃,439,KR,2017-10-14
com.burningwill.burnw,버닝윌BURNINGWILL(헬스장다이어트근력운동),440,KR,2017-10-14
com.gameforce.starvsevildressup,StarvsEvilButterflyCoupleDressUpgame,441,KR,2017-10-14
ultimate.guide.for.roblox2.robloxguide,UltimateROBLOXgametips2K17,442,KR,2017-10-14
com.zzoo.trangers,TRangers,443,KR,2017-10-14
com.love.oza.takizawa,Takizawa2018,444,KR,2017-10-14
com.dcinside.app.gall_wanna,워너원갤러리-WannaOne,445,KR,2017-10-14
com.GODLIKE.ClawLand,クレーンゲーム-クローランド,446,KR,2017-10-14
jp.co.beeworks.funghisden.en,Funghi'sDen,447,KR,2017-10-14
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,448,KR,2017-10-14
com.tenlogix.store.manager.farm.cashier,ファームレジ店長-子供のゲーム,449,KR,2017-10-14
com.valcon.v1k,버그몬디펜스forkakao,450,KR,2017-10-14
net.cbrowser.android,"CBrowser-성인광고,팝업차단/데이터최적화브라우저",451,KR,2017-10-14
com.rg.flyingcarrobot.transformer,飛行車戦争ロボットトランス,452,KR,2017-10-14
com.lf.modern.Coach.Bus.Parking.free.apps,モダンコーチバスパーキングシミュレータ,453,KR,2017-10-14
com.pudex.pugaleri,ギャラリー3D,454,KR,2017-10-14
kr.secret.night.chat1,시크릿나잇,455,KR,2017-10-14
com.superunzip.rarzippfilepro,UnzipFileExtractor-RARZIPfileExtractor,456,KR,2017-10-14
com.tobot.adventuregames.battle,BattleofTobot,457,KR,2017-10-14
com.bed.wars.mcpe,BedWarsmapforMCPE,458,KR,2017-10-14
com.skp.launcher.One_sunny_day,OnesunnydayLaunchertheme,459,KR,2017-10-14
com.weatherteam.weather.forecast.radar.widgets,天気予報,460,KR,2017-10-14
com.highsecure.emoji,画面-emojiをロックする,461,KR,2017-10-14
com.cs.grand.monster.truck.free.apps,3D壮大モンスタートラックスタントドライバ,462,KR,2017-10-14
com.kakao.mart,카카오장보기,463,KR,2017-10-14
com.dztmatch.tasty.candy,おいしいキャンディー,464,KR,2017-10-14
com.sgs.truck.hillclimb.driver.cars,OffroadMonsterTruckHillRace,465,KR,2017-10-14
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,466,KR,2017-10-14
com.skp.launcher.TrainTravelingEurope,TrainTravelingEuropeLaunchertheme,467,KR,2017-10-14
com.pixelfederation.buttonblast.match3.puzzle,"ButtonBlast-Tap,Blast&Solvepuzzles",468,KR,2017-10-14
com.sniper.strike.blood.killer.ssbk,SniperStrikeBloodKiller,469,KR,2017-10-14
me.dress_up_games.gossip_girl_two,GossipGirl2-FightingBack,470,KR,2017-10-14
com.tattoo.maker.design.app,TattooMaker,471,KR,2017-10-14
com.sablo.waterslidebuild.adventure,ウォータースライドビルド＆アドベンチャークラフトコンストラクションライド,472,KR,2017-10-14
kr.co.lazyrabbit.rabbitmemo,토끼메모장,473,KR,2017-10-14
com.Grukea.SengokuRage,戦国レイジ,474,KR,2017-10-14
com.kigle.project.poli.repair.lite.kor,로보카폴리구조본부정비놀이Lite,475,KR,2017-10-14
mobi.infolife.ezweather.widget.weather.thunderstorm.clock,ThunderStormWeather&TemperatureTracker,476,KR,2017-10-14
com.flashlight.brightest.beacon.torch,"Flashlight-Superbright,lightupalltheway",477,KR,2017-10-14
com.jushine.ggtodo,"꼼꼼투두-할일,습관,체크,계획",478,KR,2017-10-14
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,479,KR,2017-10-14
com.alohaentertainment.advrobot,AdventureRobotAddonMCPEmod,480,KR,2017-10-14
com.mpark.nscpay,NSCPay,481,KR,2017-10-14
com.robot.adventuregames.robottrains,SubwayRobotTrainTempleofRun,482,KR,2017-10-14
com.bpgames.bs2.and,BrutalStreet2,483,KR,2017-10-14
okinawa.harapeco.catRestaurant,ねこかわいい　ぼくゆうれい,484,KR,2017-10-14
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,485,KR,2017-10-14
com.fndgames.galaxyassualtforce,ギャラクシーアサルトフォース,486,KR,2017-10-14
com.xilam.sharkopixelrun,Zig&Sharko,487,KR,2017-10-14
com.gamatar.impossible.sea.animal.transport.truck.driving,ImpossibleWhaleTransportTruckDrivingTracks,488,KR,2017-10-14
com.aajmelody.bhojmasalaa,BhojpuriMasalaaVideoSongs,489,KR,2017-10-14
com.threed.chained.cars.ramp.drift.racing,チェーンカークラッシュVSカーゴプレーン,490,KR,2017-10-14
kr.co.skoinfo.gochang,고창군스마트알리미,491,KR,2017-10-14
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,492,KR,2017-10-14
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,493,KR,2017-10-14
com.foranj.farmfantasy,FarmFantasy:HappyMagicDayinWizardHarryTown,494,KR,2017-10-14
com.cool.batterysaver,バッテリーセーバー-電源クリーナー,495,KR,2017-10-14
com.edticket.shuttleforparents,셔틀타요,496,KR,2017-10-14
com.vibrator.guide_vibrator,マッサージバイブレーター,497,KR,2017-10-14
com.aggames.laren,LarenDrivingSimulator,498,KR,2017-10-14
com.play.arcade.messenger.metalslug,GuideForMetalSlug2,499,KR,2017-10-14
com.qjel2017a,"버디버디A-무료채팅,화상채팅,고품격만남어플",500,KR,2017-10-14
com.stardex.strhdcamera,HDカメラ,501,KR,2017-10-14
com.bestaudio.recorder.voicerecorder,ボイスレコーダー,502,KR,2017-10-14
com.superted.adventure.jungle,SuperTedAdventure2(JungleAdventure),503,KR,2017-10-14
com.sunstar.shadow.turtle.warriorflying.ninja.instarcity,影のカメ戦士：飛行忍者スターシティ,504,KR,2017-10-14
com.choisfamily.fyd,FYD-ForYourDiablo3(diabloencyclopedia),505,KR,2017-10-14
air.escapegamestudio.AbandonedFactoryEscape11,AbandonedFactoryEscape11,506,KR,2017-10-14
com.Zeeppo.GuitarBand,GuitarBandBattle,507,KR,2017-10-14
com.sic.app.sic4340.nfc,LiquidMeter,508,KR,2017-10-14
air.com.dalsoft.throwanything,Throwanything-ACTIONSHOOTINGRPG,509,KR,2017-10-14
com.bulogergower.mymusic.kpop.korean.gfriend,GFRIEND-SummerRain,510,KR,2017-10-14
com.sodolbaid.bedwars,BedwarsserversforMCPE,511,KR,2017-10-14
com.fc.play.mame.wonders,GuideforThreeWonders(奇跡三世界),512,KR,2017-10-14
cn.paperang.international,Paperang,513,KR,2017-10-14
com.ig.real.ferry.boat.free,フェリーキャプテン：船運転ゲーム,514,KR,2017-10-14
com.tgg.horsecaremanebraiding2,HorseCareManeBraiding2,515,KR,2017-10-14
tips.roblox.freegame,BestROBLOX2Tips,516,KR,2017-10-14
com.aag.prime.suspectsniper,PrimeSuspectSniper2k17,517,KR,2017-10-14
com.aaminer.miner,"AAMiner(BTC,BCC,LTC,XMR,DASH..CryptoCoinMiner)",518,KR,2017-10-14
com.coolapps.covermaker,カバーフォトメーカー-バナー＆サムネイルデザイナー,519,KR,2017-10-14
com.LIME.SpreadMold,퍼뜨려라곰팡이,520,KR,2017-10-14
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,521,KR,2017-10-14
com.tangent.coloring,CNColoring,522,KR,2017-10-14
com.swiftappskom.pantheronline,PantherOnline,523,KR,2017-10-14
com.voice.recoreder.dev,VoiceRecorder,524,KR,2017-10-14
popstudio.pandabubbleshooter.freegame,パンダクラシックバブル,525,KR,2017-10-14
kr.HongSeongHee.StarStarStar,라비아(Laviah),526,KR,2017-10-14
com.paleblue.brick2,ブロック崩し達人,527,KR,2017-10-14
com.wooclub,우클럽-V커머스,528,KR,2017-10-14
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,529,KR,2017-10-14
com.ndtruck_hyun.ndtruck_last,밤낮화물,530,KR,2017-10-14
com.five.high.emirim.geulgil,글길-역발상국어사전,531,KR,2017-10-14
com.kcy336.swebs,정품인증-스웹스(SWEBS),532,KR,2017-10-14
com.kigle.project.poli.rescue.lite.kor,로보카폴리구조본부구조놀이Lite,533,KR,2017-10-14
kr.duzon.player,더존프로그램사용자에게꼭필요한인터넷강의전문더존이러닝학습앱!,534,KR,2017-10-14
com.doudoudog.topscorer2,Soccer-topscorer2,535,KR,2017-10-14
com.qrbarcode.code.dev,QR&BarcodeScanner,536,KR,2017-10-14
com.combatpixelarena3d.multiplayer,CombatPixelArena3DMultiplayer,537,KR,2017-10-14
com.door.Zombie.trigger.survival.attack.killer,ゾンビ戦闘するキラーゲーム,538,KR,2017-10-14
com.nazokoi.halloweenroom,脱出ゲームハロウィンな部屋からの脱出,539,KR,2017-10-14
com.vjkqc.cpbdh,Squadron-GalaxyShooter,540,KR,2017-10-14
