app_id,app_name,rank,country_code,date
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),365,KR,2018-08-12
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,366,KR,2018-08-12
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,367,KR,2018-08-12
com.tocaboca.tocalabplants,TocaLab:Plants,368,KR,2018-08-12
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,369,KR,2018-08-12
ru.gamedevteam.mechcom2,MechCom2-3DRTS,370,KR,2018-08-12
com.dotemu.ys2x,イースIIクロニクルズ,371,KR,2018-08-12
com.rondomedia.airport2015googleplay,AirportSimulator2,372,KR,2018-08-12
com.devolver.downwell,Downwell,373,KR,2018-08-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,374,KR,2018-08-12
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,375,KR,2018-08-12
es.brokenrul.oldmansjourney,OldMan'sJourney,376,KR,2018-08-12
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,377,KR,2018-08-12
com.ninjakiwi.supermonkey,BloonsSupermonkey2,378,KR,2018-08-12
com.iplay.WHappiness,프린세스에반젤W해피니스,379,KR,2018-08-12
com.rt.upleftout,UpLeftOut,380,KR,2018-08-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,381,KR,2018-08-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,382,KR,2018-08-12
com.tangram3D.Athletics,陸上競技:Athletics,383,KR,2018-08-12
com.inxile.BardTale,TheBard'sTale,384,KR,2018-08-12
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,385,KR,2018-08-12
com.tinybuild.PartyHardGO,PartyHardGo,386,KR,2018-08-12
mytown.daycare,MyTown:Daycare,387,KR,2018-08-12
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,388,KR,2018-08-12
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,389,KR,2018-08-12
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,390,KR,2018-08-12
com.PhoneEase.SoulBlade,SoulBlade,391,KR,2018-08-12
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,392,KR,2018-08-12
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",393,KR,2018-08-12
mytown.preschool,MyTown:Preschool幼稚園,394,KR,2018-08-12
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,395,KR,2018-08-12
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),396,KR,2018-08-12
biz.afeel.digrun,DigRun(ディグラン),397,KR,2018-08-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,398,KR,2018-08-12
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,399,KR,2018-08-12
com.noodlecake.waywardsouls,WaywardSouls,400,KR,2018-08-12
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,401,KR,2018-08-12
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,402,KR,2018-08-12
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,403,KR,2018-08-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,404,KR,2018-08-12
jp.co.unbalance.android.goko,최강바둑,405,KR,2018-08-12
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,406,KR,2018-08-12
net.kairosoft.android.fukuya_en,PocketClothier,407,KR,2018-08-12
mytown.bakery,MyTown:ベーカリー,408,KR,2018-08-12
com.pixelbite.sg,SpaceMarshals,409,KR,2018-08-12
com.bossastudios.ss13touch,SurgeonSimulator,410,KR,2018-08-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,411,KR,2018-08-12
nl.omnivision.halligalli,HalliGalli,412,KR,2018-08-12
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,413,KR,2018-08-12
com.angrymobgames.muffinknight,マフィン・ナイト,414,KR,2018-08-12
mytown.street,MyTown:ストリートで遊ぶ,415,KR,2018-08-12
moonbear.PocketBuild,PocketBuild,416,KR,2018-08-12
jp.co.capcom.gyakusai6en,SpiritofJustice,417,KR,2018-08-12
com.creativemobile.beholder,Beholder,418,KR,2018-08-12
com.seyeonsoft.princess,筋肉ひめ,419,KR,2018-08-12
com.hamsteroncoke.zenge,Zenge,420,KR,2018-08-12
mylittleprincess.fairy,MyLittlePrincess：妖精の森,421,KR,2018-08-12
com.cigames.lotfbof,LordsoftheFallen,422,KR,2018-08-12
com.XonStudio.SimpleBox2,SimpleBox2,423,KR,2018-08-12
com.tigrido.dictator2.paid,独裁者2クライミング,424,KR,2018-08-12
com.agaming.mentalhospitaliv,MentalHospitalIV,425,KR,2018-08-12
com.cublo.brass,Brass,426,KR,2018-08-12
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,427,KR,2018-08-12
net.kairosoft.android.townshop_en,BizBuilderDelux,428,KR,2018-08-12
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),429,KR,2018-08-12
air.pixelo,Pixelo,430,KR,2018-08-12
com.bigfishgames.drawntptgoogfull,Drawn:ThePaintedTower(Full),431,KR,2018-08-12
com.dotemu.neogeo.mslug,METALSLUG,432,KR,2018-08-12
fishnoodle.canabalt,CanabaltHD,433,KR,2018-08-12
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,434,KR,2018-08-12
mytown.hauntedhouse,MyTown:お化け屋敷,435,KR,2018-08-12
com.digidiced.txmrelease,TerraMystica,436,KR,2018-08-12
com.ootpdevelopments.mlbm2017,MLBManager2017,437,KR,2018-08-12
jp.co.capcom.rockman1en,MEGAMANMOBILE,438,KR,2018-08-12
net.kairosoft.android.recycle_ja,青空発掘カンパニー,439,KR,2018-08-12
mytown.danceschool,MyTown:DanceSchoolダンススクール,440,KR,2018-08-12
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,441,KR,2018-08-12
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),442,KR,2018-08-12
net.kairosoft.android.horse_en,PocketStables,443,KR,2018-08-12
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,444,KR,2018-08-12
mylittleprincess.wizard,MyLittlePrincess：魔法使い,445,KR,2018-08-12
com.slothwerks.meteorfall,Meteorfall:Journeys,446,KR,2018-08-12
com.playsportgames.mmm2017,MotorsportManagerMobile2,447,KR,2018-08-12
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,448,KR,2018-08-12
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,449,KR,2018-08-12
com.hammerfall.regicide,"Warhammer40,000:Regicide",450,KR,2018-08-12
mytown.spa,MyTown:BeautySpaSaloonスパ,451,KR,2018-08-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,452,KR,2018-08-12
com.iPlay.Kizuna,구원의반재림조,453,KR,2018-08-12
com.forever.frederic2new,Frederic-EvilStrikesBack,454,KR,2018-08-12
mytown.beach,MyTown:BeachPicnicビーチピクニック,455,KR,2018-08-12
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,456,KR,2018-08-12
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,457,KR,2018-08-12
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),458,KR,2018-08-12
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),459,KR,2018-08-12
com.microids.google.bcnorthvssouth,NorthvsSouth,460,KR,2018-08-12
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,461,KR,2018-08-12
com.n3vgames.android.driver,TrainzDriver,462,KR,2018-08-12
com.devolver.dropsy,Dropsy,463,KR,2018-08-12
com.MeteoGames.AlterDogma,AlterDogma,464,KR,2018-08-12
mylittleprincess.castle,MyLittlePrincess:お城,465,KR,2018-08-12
air.com.noodlecake.luminocity,LuminoCity,466,KR,2018-08-12
com.imayi.dinorescue,DinosaurRescue,467,KR,2018-08-12
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,468,KR,2018-08-12
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),469,KR,2018-08-12
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,470,KR,2018-08-12
mytown.school,MyTown:School-スクール,471,KR,2018-08-12
com.kevinbradford.games.theguides,TheGuides,472,KR,2018-08-12
com.fizzd.connectedworlds,ADanceofFireandIce,473,KR,2018-08-12
net.kairosoft.android.magazine_en,MagazineMogul,474,KR,2018-08-12
com.fantasyflightgames.ESAndroid,ElderSign:Omens,475,KR,2018-08-12
com.qbit.hotguns,HotGuns,476,KR,2018-08-12
com.grapefrukt.games.bore,holedown,477,KR,2018-08-12
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,478,KR,2018-08-12
com.dark.busimpro2,BusSimulatorPRO2018HD,479,KR,2018-08-12
com.WildLabs.TD.Premium,TrainTowerDefense,480,KR,2018-08-12
id.application.rpglegacy,LEGACY(레거시),481,KR,2018-08-12
com.gp.gremathpuzzles,GREMathPuzzles-GRELogicalReasoning,482,KR,2018-08-12
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,483,KR,2018-08-12
com.studioQuare.WP,WonderParade,484,KR,2018-08-12
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",485,KR,2018-08-12
com.bluebirdgames.war1944,War1944,486,KR,2018-08-12
com.sec.kidsplat.kidsbcg,CrocroAdventure,487,KR,2018-08-12
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,488,KR,2018-08-12
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),489,KR,2018-08-12
com.gobit.burgershop2.premium,BurgerShop2Deluxe,490,KR,2018-08-12
kr.co.haewangthepoker,해왕더포커,491,KR,2018-08-12
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,492,KR,2018-08-12
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,493,KR,2018-08-12
com.imayi.dinodigger3,DinosaurDigger3,494,KR,2018-08-12
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,495,KR,2018-08-12
air.com.A3donkeys.loveBits,LoveYoutoBits,496,KR,2018-08-12
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,497,KR,2018-08-12
mytown.farm,MyTown:農場,498,KR,2018-08-12
com.majescoentertainment.boyandblob,ABoyandHisBlob,499,KR,2018-08-12
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,500,KR,2018-08-12
com.inus.citf3_google,추리게임불의단서_수상한의뢰,501,KR,2018-08-12
pl.jujubee.realpolitiks,RealpolitiksMobile,502,KR,2018-08-12
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,503,KR,2018-08-12
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,504,KR,2018-08-12
net.kairosoft.android.park_ja,発見どうぶつ公園,505,KR,2018-08-12
jp.co.taito.raystorm,レイストーム,506,KR,2018-08-12
com.glitchgames.allthatremains.part1,AllThatRemains:Part1-BunkerRoomEscapeGame,507,KR,2018-08-12
com.robotogames.ageofrivals,AgeofRivals,508,KR,2018-08-12
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),509,KR,2018-08-12
com.turbobutton.alongtogether,AlongTogether,510,KR,2018-08-12
com.GamBridzy.AfterDays,AfterDaysEP1,511,KR,2018-08-12
studio.nano.muyeonpro,무연,512,KR,2018-08-12
jp.co.capcom.mobile1942wd,1942MOBILE,513,KR,2018-08-12
com.nuclearunicorn.kittensgame,KittensGame,514,KR,2018-08-12
com.edujoy.Photo.Puzzles,PhotoPuzzles,515,KR,2018-08-12
com.noodlecake.islanddelta,IslandDelta,516,KR,2018-08-12
com.AngryNeighbor,AngryNeighbor,517,KR,2018-08-12
com.applabs.puzzlepro,MathPuzzlesPro,518,KR,2018-08-12
com.pjmasks.superchase,PJMasks:SuperCityRun,519,KR,2018-08-12
com.jakyl.tcr,TennisChampsSeason2,520,KR,2018-08-12
mytown.cinema,MyTown:Cinemaシネマ,521,KR,2018-08-12
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,522,KR,2018-08-12
com.bossastudios.iambread,IamBread,523,KR,2018-08-12
com.noodlecake.pumped3,PumpedBMX3,524,KR,2018-08-12
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,525,KR,2018-08-12
panda.boy,제로_사이드(애피타이져BETAPRO),526,KR,2018-08-12
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,527,KR,2018-08-12
com.agaming.paranormalterritory,ParanormalTerritory,528,KR,2018-08-12
jc01rho.ogame.ognotifier.vending,IncommingAlarm(forOGame),529,KR,2018-08-12
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),530,KR,2018-08-12
com.MadOut.OpenCity,MadOutOpenCity,531,KR,2018-08-12
com.DanieleTeam.TheRoom51,TheRoom51,532,KR,2018-08-12
com.griffdawgstudios.cardboardvrcoaster,CardboardVR3DRollerCoaster,533,KR,2018-08-12
com.lonewolfgames.enchantedbooks,魅惑的な世界,534,KR,2018-08-12
com.SimplyProjects.Coddy,Coddy:WorldonAlgorithm,535,KR,2018-08-12
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),536,KR,2018-08-12
com.minikara.bubble.android.pro,BubbleKingPRO:ShootBubbles,537,KR,2018-08-12
mytown.stores,MyTown:Storesストアは,538,KR,2018-08-12
org.pbskids.wkbabybuddies,WildKrattsBabyBuddies,539,KR,2018-08-12
com.strawberrystudio.subway,지하철로고고!,540,KR,2018-08-12
