app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,357,KR,2016-02-25
com.foursgames.idlegame,용사는구직중,358,KR,2016-02-25
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,359,KR,2016-02-25
com.goplaytoday.guildofheroes,GuildofHeroes,360,KR,2016-02-25
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,361,KR,2016-02-25
com.netmarble.golfg,NiceShotGolf,362,KR,2016-02-25
com.koramgame.ggplay.dhkr,다크헌터,363,KR,2016-02-25
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,364,KR,2016-02-25
com.ntreev.wbs,소환사가되고싶어forKakao,365,KR,2016-02-25
com.everyapps.monsmons,몬스X몬스,366,KR,2016-02-25
com.netmarble.wewar,리벤져스forkakao,367,KR,2016-02-25
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,368,KR,2016-02-25
com.wemade.TouchFighter,터치파이터forKakao,369,KR,2016-02-25
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,370,KR,2016-02-25
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,371,KR,2016-02-25
co.kr.mornigcall,뉴모닝콜,372,KR,2016-02-25
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,373,KR,2016-02-25
com.cjenm.heroes,다함께던전왕forKakao,374,KR,2016-02-25
net.iustice.leviathan_payment,언리쉬드구글결제,375,KR,2016-02-25
com.dadasoft.ilm4kakao,아이러브맞고forKakao,376,KR,2016-02-25
com.weplli.project.pororocon,PororoCon,377,KR,2016-02-25
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",378,KR,2016-02-25
com.jk.agent,JK에이전트,379,KR,2016-02-25
com.ziopops.ddungkakao,패션왕뚱forKakao,380,KR,2016-02-25
com.z9lh.f5bw,국민게임사천성1.0,381,KR,2016-02-25
com.hummingbird.wuhujiang.hanguo,오삼국,382,KR,2016-02-25
com.hanbitsoft.theherosway,천지를베다,383,KR,2016-02-25
com.nil.danjjak,Besties-Makefriend&Avatar,384,KR,2016-02-25
com.gaeagame.en.aoa,AceofArenas,385,KR,2016-02-25
com.stac.row.kr,에이지오브워링엠파이어2,386,KR,2016-02-25
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,387,KR,2016-02-25
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,388,KR,2016-02-25
com.uangel.tomo2,토모키즈-어린이동요한글동화호비동영상포털,389,KR,2016-02-25
com.daerisoft.fb2_glb,フリースタイル野球2,390,KR,2016-02-25
com.top.gs.google,티오피,391,KR,2016-02-25
com.gggg.ggggmine,보석캐기,392,KR,2016-02-25
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,393,KR,2016-02-25
com.supersolid.penguin,SuperPenguins,394,KR,2016-02-25
com.abluewind.wordspace,ワードスペース,395,KR,2016-02-25
com.owlogue.mandrakeboys.kor,재배소년,396,KR,2016-02-25
com.andromedagames.newhanpanpoker,"한판포커:카지노(포커,바둑이,홀덤,바카라)",397,KR,2016-02-25
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,398,KR,2016-02-25
com.king.scrubbydubbysaga,スクラビー・ダビー,399,KR,2016-02-25
com.avocado.sweetmaniakakao,스위트매니아forKakao,400,KR,2016-02-25
com.nhncorp.IDUELGO,한게임신맞고시즌1,401,KR,2016-02-25
com.plusmx.q2s.kr,100일간의프린세스,402,KR,2016-02-25
com.wonki.society,ソサエティ,403,KR,2016-02-25
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,404,KR,2016-02-25
com.flaregames.rrtournament,RoyalRevolt2,405,KR,2016-02-25
com.candysoft.HAHW,わき毛戦士:魔界の英雄,406,KR,2016-02-25
jp.pxv.android,pixiv,407,KR,2016-02-25
com.o4wc.t6qi,국민게임푸드팡1.0,408,KR,2016-02-25
com.snkplaymore.android014,METALSLUGATTACK,409,KR,2016-02-25
kr.lminjung.app.pushmaster,MJ2048,410,KR,2016-02-25
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",411,KR,2016-02-25
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,412,KR,2016-02-25
com.avocado.superchefkakao,모두의레시피forKakao,413,KR,2016-02-25
com.linktomorrow.windsoul,윈드소울forKakao,414,KR,2016-02-25
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,415,KR,2016-02-25
com.dinocooler.android.fm3,タップ・キングダム,416,KR,2016-02-25
com.ea.game.fifa15_row,FIFA15UltimateTeam,417,KR,2016-02-25
kr.co.nvv,"얼톡-보여줘랜덤채팅,남친,여친,마리텔",418,KR,2016-02-25
com.theonegames.gunshipbattle,ガンシップ・バトル,419,KR,2016-02-25
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,420,KR,2016-02-25
com.gameinsight.tribez,TheTribez:恐竜王国,421,KR,2016-02-25
com.joygames.joycard.skplanet,천상의기사단,422,KR,2016-02-25
com.hbo.fcmm,FC매니저모바일-축구게임,423,KR,2016-02-25
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",424,KR,2016-02-25
com.n3game.sd.google.kakao,신디펜스forkakao,425,KR,2016-02-25
com.redsahara.warriors,불멸의전사forKakao,426,KR,2016-02-25
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",427,KR,2016-02-25
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",428,KR,2016-02-25
com.trinitigame.android.miniwarriors,タイニー軍団,429,KR,2016-02-25
air.com.snapthinking.SamWMobile,삼국지W,430,KR,2016-02-25
emotion.onekm,1km,431,KR,2016-02-25
kr.co.roigames.whiteday.g,WhiteDay,432,KR,2016-02-25
com.bs.byungstera,리그오브병스터forAfreecaTV,433,KR,2016-02-25
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,434,KR,2016-02-25
com.palmple.korbubble.google,바니팡forKakao,435,KR,2016-02-25
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",436,KR,2016-02-25
com.appstree.helloseafood2,HelloSeafood2,437,KR,2016-02-25
com.j4le.t8lf,알콩달콩숫자맞추기,438,KR,2016-02-25
com.feelingtouch.zf3d,ZombieFrontier3,439,KR,2016-02-25
com.astrogame.shermanko,강철의왈츠,440,KR,2016-02-25
com.njoygo.android.topoftank,탑오브탱크,441,KR,2016-02-25
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,442,KR,2016-02-25
com.nslm.hg.google,로라시아대륙전기,443,KR,2016-02-25
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,444,KR,2016-02-25
com.ckk.skylightka,신세계forKakao,445,KR,2016-02-25
com.camchat.camting,캠팅-영상채팅소개팅여친남친,446,KR,2016-02-25
com.smartbrz.littlesam.googleplay,삼국지:미니군단,447,KR,2016-02-25
com.lk.wjjz.korea,던전앤소드forKakao,448,KR,2016-02-25
com.wanmei.bbzs,불패전신,449,KR,2016-02-25
com.plusmx.bks.kr,러브인교토(이케멘막말),450,KR,2016-02-25
net.codek.guns,ロストガンズ-2Dオンラインシューター,451,KR,2016-02-25
com.kamcord.app,Kamcord(カムコード),452,KR,2016-02-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),453,KR,2016-02-25
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,454,KR,2016-02-25
com.xkxkfh.fh,타타로로,455,KR,2016-02-25
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,456,KR,2016-02-25
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,457,KR,2016-02-25
com.neocyon.googleship,배틀쉽,458,KR,2016-02-25
com.sigames.fmh2016,FootballManagerMobile2016,459,KR,2016-02-25
com.ckk.beautykakao,미검forKakao,460,KR,2016-02-25
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,461,KR,2016-02-25
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,462,KR,2016-02-25
com.longtukorea.skjkakao,일이삼국지forKakao,463,KR,2016-02-25
air.cn.kx.yttx.stora,매드포삼국,464,KR,2016-02-25
com.actoz.exos,エクソスサガ,465,KR,2016-02-25
com.avocado.jellymaniakakao,젤리매니아forKakao,466,KR,2016-02-25
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,467,KR,2016-02-25
com.bigshotgames.hero_manager,イカレタ勇者のコブン,468,KR,2016-02-25
com.firsttouchgames.story,Score!Hero,469,KR,2016-02-25
com.ustwo.monumentvalley,モニュメントバレー,470,KR,2016-02-25
com.rtsoft.growtopia,Growtopia,471,KR,2016-02-25
com.npluto.hancue,큐업forKakao,472,KR,2016-02-25
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",473,KR,2016-02-25
com.uni.mrmrs,미스터앤미세스-채팅소개팅랜덤채팅데이트,474,KR,2016-02-25
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",475,KR,2016-02-25
com.linknplay.sd.google,신디펜스forAfreecaTV,476,KR,2016-02-25
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,477,KR,2016-02-25
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,478,KR,2016-02-25
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,479,KR,2016-02-25
com.cjenm.ma9m_google,마구매니저[No.1야구게임],480,KR,2016-02-25
com.ckk.actkakao,액션강호forKakao,481,KR,2016-02-25
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,482,KR,2016-02-25
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,483,KR,2016-02-25
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,484,KR,2016-02-25
com.skgames.trafficrider,TrafficRider,485,KR,2016-02-25
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,486,KR,2016-02-25
com.djdfhwuhfd.wddhfid,오보구타로,487,KR,2016-02-25
com.noknok.HappyDelivery,해피딜리버리forKakao,488,KR,2016-02-25
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,489,KR,2016-02-25
com.longtukorea.skjg,일이삼국지,490,KR,2016-02-25
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",491,KR,2016-02-25
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,492,KR,2016-02-25
com.ohkioki.sutda.online.google4,한판섯다온라인,493,KR,2016-02-25
com.playfirst.cookingdashx,﻿COOKINGDASH2016,494,KR,2016-02-25
com.monomob.jangki2,장기2.0forKakao,495,KR,2016-02-25
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,496,KR,2016-02-25
com.bms.romanceg,로맨스소설Club,497,KR,2016-02-25
com.nexon.devcat.mabinogiduel,마비노기듀얼,498,KR,2016-02-25
com.ahzs.hggoogle,AURALegend(아우라레전드),499,KR,2016-02-25
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,500,KR,2016-02-25
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,501,KR,2016-02-25
com.gsn.android.tripeaks,SolitaireTriPeaks,502,KR,2016-02-25
com.babeltime.lohero.google,삼국을부탁해,503,KR,2016-02-25
com.org.cbzzgg,적벽대전,504,KR,2016-02-25
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,505,KR,2016-02-25
com.wowsoft.heavenG,천상천하,506,KR,2016-02-25
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,507,KR,2016-02-25
com.rovio.baba,アングリーバード2(AngryBirds2),508,KR,2016-02-25
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,509,KR,2016-02-25
com.qdazzle.shushan.kkgoogle,검의기억forKakao,510,KR,2016-02-25
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,511,KR,2016-02-25
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,512,KR,2016-02-25
com.nsplay.cbkr.android,영웅어디가（시즌2）,513,KR,2016-02-25
com.pubgame.krmfl,신의한수,514,KR,2016-02-25
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,515,KR,2016-02-25
kr.co.smartstudy.hanguliyaho_android_googlemarket,EBS한글이야호:가나다따라쓰기,516,KR,2016-02-25
com.netmarble.dstrikergb,DragonStriker,517,KR,2016-02-25
com.makingfun.mageandminions,MageAndMinions,518,KR,2016-02-25
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,519,KR,2016-02-25
com.igg.castleclash,CastleClash:AgeofLegends,520,KR,2016-02-25
com.netmarble.derby,홀스프렌즈,521,KR,2016-02-25
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",522,KR,2016-02-25
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",523,KR,2016-02-25
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,524,KR,2016-02-25
com.ciegames.RacingRivals,RacingRivals,525,KR,2016-02-25
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,526,KR,2016-02-25
com.noknok.HHBREAD,해피해피브레드forKakao,527,KR,2016-02-25
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,528,KR,2016-02-25
air.dog.fish,방구석에인어아가씨,529,KR,2016-02-25
com.tinyco.avengers,MARVELAvengersAcademy,530,KR,2016-02-25
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",531,KR,2016-02-25
com.and.games505.TerrariaPaid,Terraria.,532,KR,2016-02-25
kr.somensomelite,썸앤썸라이트-랜덤채팅/영상채팅/보이스채팅/미팅/소개팅,533,KR,2016-02-25
com.perplelab.hod4kakao,드래곤히어로즈forKakao,534,KR,2016-02-25
com.andromedagames.billiardsgod,당구의신,535,KR,2016-02-25
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,536,KR,2016-02-25
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,537,KR,2016-02-25
com.uqsoft.ninzaGO,와따닌자,538,KR,2016-02-25
com.magisto,Magisto-魔法のビデオエディター,539,KR,2016-02-25
com.ckk.jajin,미검영웅전,540,KR,2016-02-25
