app_id,app_name,rank,country_code,date
com.nekki2players.beatdabeat,BeatdaBeat,360,KR,2018-03-12
com.Freeride.Freerider,FPVFreerider,361,KR,2018-03-12
com.dotemu.ys1x,イースIクロニクルズ,362,KR,2018-03-12
com.illucalab.majo,魔法の女子高生,363,KR,2018-03-12
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,364,KR,2018-03-12
com.squareenixmontreal.deusexgo,DeusExGO,365,KR,2018-03-12
com.tvmstudio.flyguy,FlyGuybyTVM,366,KR,2018-03-12
com.strawberrystudio.subway,지하철로고고!,367,KR,2018-03-12
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,368,KR,2018-03-12
com.madsys.billiardsPlay,리얼당구PRO,369,KR,2018-03-12
com.zeptolab.ctr.paid,CuttheRope,370,KR,2018-03-12
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),371,KR,2018-03-12
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,372,KR,2018-03-12
com.XonStudio.SimpleBox2,SimpleBox2,373,KR,2018-03-12
air.aki.sheep,용님과희생양,374,KR,2018-03-12
com.tocaboca.tocalabplants,TocaLab:Plants,375,KR,2018-03-12
com.dotemu.ys2x,イースIIクロニクルズ,376,KR,2018-03-12
com.camouflaj.republique,République,377,KR,2018-03-12
com.gamesoulstudio.backflipmadness,BackflipMadness,378,KR,2018-03-12
com.angrymobgames.muffinknight,マフィン・ナイト,379,KR,2018-03-12
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,380,KR,2018-03-12
com.wego.revolt_global_live_premium,リボルト・クラシック,381,KR,2018-03-12
com.whalebygames.dinoboom.full,DinoboomPuzzles,382,KR,2018-03-12
com.magiccubegames.retsnom,RETSNOM(レツノム),383,KR,2018-03-12
com.drpanda.bathtime,Dr.Pandaバスタイム,384,KR,2018-03-12
com.mageeks.android.bussim17,BusSimulatorPRO2017,385,KR,2018-03-12
com.bscotch.crashlands,Crashlands,386,KR,2018-03-12
air.com.bartbonte.whereiscat,Whereiscat?,387,KR,2018-03-12
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,388,KR,2018-03-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,389,KR,2018-03-12
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,390,KR,2018-03-12
com.buffstudio.onthehero,勇者には休みがない！,391,KR,2018-03-12
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,392,KR,2018-03-12
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,393,KR,2018-03-12
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,394,KR,2018-03-12
jp.co.unbalance.android.goko,최강바둑,395,KR,2018-03-12
com.incrediapp.robo.defense.trainer,RoboDefenseTrainer!,396,KR,2018-03-12
mytown.bakery,MyTown:ベーカリー,397,KR,2018-03-12
com.agaming.reporter,Reporter,398,KR,2018-03-12
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,399,KR,2018-03-12
com.fireflame.dungeonraid,DungeonRaid,400,KR,2018-03-12
com.mozglabs.citysiedge,ZombieCityDefense,401,KR,2018-03-12
com.planetarian.game,우주에서온플라네타리안,402,KR,2018-03-12
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,403,KR,2018-03-12
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,404,KR,2018-03-12
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,405,KR,2018-03-12
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,406,KR,2018-03-12
com.UPEntertainment.RimaTSB,Rima：物語が始まります-アドベンチャーゲーム,407,KR,2018-03-12
com.teamhc.project12ep1,칸타빌레레시피,408,KR,2018-03-12
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,409,KR,2018-03-12
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,410,KR,2018-03-12
net.defensezone3.ultra,DefenseZone3UltraHD,411,KR,2018-03-12
com.vectorunit.silver.googleplay,RiptideGP:Renegade,412,KR,2018-03-12
com.dotemu.neoturfmasters,NEOTURFMASTERS,413,KR,2018-03-12
com.inus.citf1and2.kr,추리게임불의단서통합팩,414,KR,2018-03-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",415,KR,2018-03-12
com.digitalgoldfishltd.bloonstd4,BloonsTD4,416,KR,2018-03-12
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,417,KR,2018-03-12
air.novelengine.babycat.kor,우리집아기고양이,418,KR,2018-03-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,419,KR,2018-03-12
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,420,KR,2018-03-12
net.kairosoft.android.baseball_en,HomeRunHigh,421,KR,2018-03-12
kr.fbl.kingdom,IhaveaKingdom,422,KR,2018-03-12
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,423,KR,2018-03-12
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),424,KR,2018-03-12
com.atypicalgames.radiationisland,RadiationIsland,425,KR,2018-03-12
se.filimundus.briorailway,BRIOWorld-てつどう,426,KR,2018-03-12
com.baptistelargaiolli.beasttowersandroid,BeastTowers,427,KR,2018-03-12
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,428,KR,2018-03-12
com.fde.avpevolution,AVP:Evolution,429,KR,2018-03-12
com.hemispheregames.osmos,OsmosHD,430,KR,2018-03-12
com.magicwach.rdefense,ロボ防衛,431,KR,2018-03-12
org.lukeallen.bomberfull,AtomicBomberFull,432,KR,2018-03-12
com.rubicon.dev.elwg,EpicLittleWarGame,433,KR,2018-03-12
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,434,KR,2018-03-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,435,KR,2018-03-12
com.killerfishgames.atlanticfleet,AtlanticFleet,436,KR,2018-03-12
com.pocha.warriorheart,WarriorHeart,437,KR,2018-03-12
com.interrupt.dungeoneer,Delver,438,KR,2018-03-12
com.slothwerks.meteorfall,Meteorfall:Journeys,439,KR,2018-03-12
com.Lilith.Abi,Abi,440,KR,2018-03-12
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,441,KR,2018-03-12
de.goebel.QBpaid,QB-acube'stale,442,KR,2018-03-12
com.dnsoft.jusanAnd,주산으로암산왕되다,443,KR,2018-03-12
mytown.friendshouse,MyTown:お友達の家,444,KR,2018-03-12
mytown.pets,MyTown:ペット,445,KR,2018-03-12
com.quiziopro,QuizioPRO:Quizgame,446,KR,2018-03-12
com.tutotoons.app.jungleanimalhairsalon2.full,JungleAnimalSalon2FULL,447,KR,2018-03-12
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,448,KR,2018-03-12
com.hammerfall.regicide,"Warhammer40,000:Regicide",449,KR,2018-03-12
mytown.stores,MyTown:Storesストアは,450,KR,2018-03-12
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,451,KR,2018-03-12
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,452,KR,2018-03-12
com.peppapig.holiday,PeppaPig:Holiday,453,KR,2018-03-12
com.studiopango.pangoBlocks,パンゴブロック,454,KR,2018-03-12
mytown.beach,MyTown:BeachPicnicビーチピクニック,455,KR,2018-03-12
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,456,KR,2018-03-12
com.turner.rockstars,RockstarsofOoo,457,KR,2018-03-12
com.maccom.product.dontstop,Don’tStop,458,KR,2018-03-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,459,KR,2018-03-12
com.magentafactory.shangui,山桂（ShanGui）,460,KR,2018-03-12
com.studiopango.pangoland,Pangoland,461,KR,2018-03-12
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,462,KR,2018-03-12
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),463,KR,2018-03-12
com.playtic.monsternumbersFull,MonsterNumbers:Mathforkids,464,KR,2018-03-12
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,465,KR,2018-03-12
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,466,KR,2018-03-12
com.foursakenmedia.heroesandcastles,HeroesandCastles,467,KR,2018-03-12
com.vtreellc.volleyballextremeedition,VTreeEntertainmentVolleyball,468,KR,2018-03-12
com.daysofwonder.tt.android,TickettoRide,469,KR,2018-03-12
com.skyjet.chaosarenahd,CHAOS戦闘ヘリコプターHD-＃1,470,KR,2018-03-12
com.windowsgames.slay,Slay,471,KR,2018-03-12
SKDefence_Android_O_K.app,리치디펜스,472,KR,2018-03-12
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,473,KR,2018-03-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,474,KR,2018-03-12
com.twodboy.worldofgoofull,ワールド･オブ･グー,475,KR,2018-03-12
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,476,KR,2018-03-12
com.ArtInGames.AirAttackHD,AirAttackHD,477,KR,2018-03-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,478,KR,2018-03-12
game.indiside.treisiaplus,TreisiaStoryPLUS,479,KR,2018-03-12
nl.noio.kingdom,Kingdom:NewLands,480,KR,2018-03-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,481,KR,2018-03-12
com.dotemu.neogeo.mslug2,METALSLUG2,482,KR,2018-03-12
com.MikaMobile.Zombieville2,ZombievilleUSA2,483,KR,2018-03-12
air.com.scaryama.bible,성경쏙쏙:성경사게임,484,KR,2018-03-12
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),485,KR,2018-03-12
com.inxile.BardTale,TheBard'sTale,486,KR,2018-03-12
com.fantasyflightgames.ESAndroid,ElderSign:Omens,487,KR,2018-03-12
mindware.minegamespro,マインスイーパームプロ,488,KR,2018-03-12
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,489,KR,2018-03-12
com.tinybuildgames.punchclub,PunchClub,490,KR,2018-03-12
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,491,KR,2018-03-12
com.teamhc.project2ep1,TimeTravelers,492,KR,2018-03-12
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,493,KR,2018-03-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,494,KR,2018-03-12
net.kairosoft.android.manga_ippon_en,TheMangaWorks,495,KR,2018-03-12
com.square_enix.secret,聖剣伝説2,496,KR,2018-03-12
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),497,KR,2018-03-12
net.kairosoft.android.magazine_en,MagazineMogul,498,KR,2018-03-12
com.firemaplegames.thelostcity,TheLostCityロストシティ,499,KR,2018-03-12
mytown.mall,MyTown:ショッピングモール,500,KR,2018-03-12
com.theonegames.idlerpg1premium,DragonWarriors:VIP,501,KR,2018-03-12
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,502,KR,2018-03-12
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,503,KR,2018-03-12
air.com.shirogames.evoland12,Evoland,504,KR,2018-03-12
com.agaming.reporterii,Reporter2,505,KR,2018-03-12
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,506,KR,2018-03-12
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,507,KR,2018-03-12
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,508,KR,2018-03-12
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,509,KR,2018-03-12
com.xigmagames.rubek,Rubek,510,KR,2018-03-12
com.cigames.lotfbof,LordsoftheFallen,511,KR,2018-03-12
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],512,KR,2018-03-12
com.artifexmundi.princessisabella.gp.full,イザベラ王女：　後継者の帰還(Full),513,KR,2018-03-12
com.drpanda.racers,Dr.Pandaレーサー,514,KR,2018-03-12
com.worms4.app,Worms4,515,KR,2018-03-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,516,KR,2018-03-12
com.giantssoftware.fs16,FarmingSimulator16,517,KR,2018-03-12
com.kevinbradford.games.theguides,TheGuides,518,KR,2018-03-12
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,519,KR,2018-03-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,520,KR,2018-03-12
com.n3vgames.android.driver,TrainzDriver,521,KR,2018-03-12
com.playhome,MyPlayHome:PlayHomeDollHouse,522,KR,2018-03-12
com.polarbit.Getaway,RecklessGetaway,523,KR,2018-03-12
com.bubblezapgames.supergnes,SuperRetro16(SNES),524,KR,2018-03-12
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,525,KR,2018-03-12
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),526,KR,2018-03-12
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),527,KR,2018-03-12
air.angelring.dns,던전앤슬라임,528,KR,2018-03-12
com.playsportgames.mmm2017,MotorsportManagerMobile2,529,KR,2018-03-12
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,530,KR,2018-03-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,531,KR,2018-03-12
net.kairosoft.android.frontier_en,EpicAstroStory,532,KR,2018-03-12
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,533,KR,2018-03-12
com.floorsix.android.mazeapp,Maze,534,KR,2018-03-12
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,535,KR,2018-03-12
com.oddworld.NNT,Oddworld:New'n'Tasty,536,KR,2018-03-12
com.dingogames.tastyplanet1,TastyPlanet,537,KR,2018-03-12
com.cowcat.DemetriosCh2,DemetriosChapter2,538,KR,2018-03-12
com.sechan.retrorpgforeveryone,모두를위한정통RPG,539,KR,2018-03-12
jp.co.capcom.mobile1942wd,1942MOBILE,540,KR,2018-03-12
