app_id,app_name,rank,country_code,date
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,353,KR,2016-12-31
net.couplemaker.meeting,Couplemaker(デートチャット出会い),354,KR,2016-12-31
com.ea.games.r3_row,RealRacing3,355,KR,2016-12-31
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,356,KR,2016-12-31
com.zero.swipe,빵톡화상영상채팅무료!소개팅애인만들기,357,KR,2016-12-31
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,358,KR,2016-12-31
com.evernote,Evernote-あらゆる情報をまとめて記憶,359,KR,2016-12-31
com.willsm.macaron,마카롱-소개팅은달달해야지,360,KR,2016-12-31
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,361,KR,2016-12-31
com.dgudapps.red_river,Redriver(붉은강),362,KR,2016-12-31
com.chat.issue.talk,"이슈톡-이슈,주제,트렌드,토론",363,KR,2016-12-31
com.snkplaymore.android014,METALSLUGATTACK,364,KR,2016-12-31
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,365,KR,2016-12-31
com.roblox.client,ROBLOX,366,KR,2016-12-31
com.wonderplanet.CrashFever,CrashFever,367,KR,2016-12-31
com.nas.ms.kr,마음의소리with NAVERWEBTOON,368,KR,2016-12-31
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",369,KR,2016-12-31
com.trinitigame.android.miniwarriors,タイニー軍団,370,KR,2016-12-31
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,371,KR,2016-12-31
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,372,KR,2016-12-31
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,373,KR,2016-12-31
com.joycity.RuleTheSky,룰더스카이(RuletheSky),374,KR,2016-12-31
com.gamevil.monster.global,モンスターウォーロード,375,KR,2016-12-31
kr.co.vcnc.android.couple,カップル専用アプリBetween,376,KR,2016-12-31
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",377,KR,2016-12-31
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,378,KR,2016-12-31
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),379,KR,2016-12-31
com.neptune.tantan,탄탄사천성forKakao,380,KR,2016-12-31
com.dunamu.stockplus,카카오증권,381,KR,2016-12-31
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,382,KR,2016-12-31
com.dksljfa.verticaljump,큐빅Jump,383,KR,2016-12-31
com.gameinsight.tribez,TheTribez:恐竜王国,384,KR,2016-12-31
air.com.sgn.juicejam.gp,ジュースジャム,385,KR,2016-12-31
com.pictosoft.granagem.google.kr,그랑에이지M,386,KR,2016-12-31
com.me2on.fulpotgenius,FulpotHoldemPoker,387,KR,2016-12-31
com.ftt.spell9.kr.gl,스펠나인,388,KR,2016-12-31
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,389,KR,2016-12-31
com.misell.goodguygoodgirl,선남선녀,390,KR,2016-12-31
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),391,KR,2016-12-31
com.linktomorrow.windsoul,윈드소울forKakao,392,KR,2016-12-31
com.hcg.ctw.gp,ClashofKings:TheWest,393,KR,2016-12-31
com.nexon.loh.bandgoogle,영웅의군단withBAND,394,KR,2016-12-31
com.GameCoaster.ProtectDungeon,ダンジョン守る,395,KR,2016-12-31
com.ckk.llwka,탈forKakao,396,KR,2016-12-31
com.norion.p007,モンスターブレーカのヒーロー,397,KR,2016-12-31
com.hidea.roguelife,로그라이프,398,KR,2016-12-31
com.wcaht.chat.talk,W채팅,399,KR,2016-12-31
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,400,KR,2016-12-31
com.tinder,Tinder,401,KR,2016-12-31
com.wisetoto,スコアセンターLIVE,402,KR,2016-12-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,403,KR,2016-12-31
com.tag.jsg,우리동네삼국지,404,KR,2016-12-31
com.pang.xyjh.google,칼에깃든바람,405,KR,2016-12-31
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,406,KR,2016-12-31
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,407,KR,2016-12-31
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),408,KR,2016-12-31
com.uqsoft.skKakao,삼국부심forKakao,409,KR,2016-12-31
org.ngames.wdsgz,원더삼국지,410,KR,2016-12-31
com.carolgames.gxb,GirlsXBattle,411,KR,2016-12-31
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),412,KR,2016-12-31
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,413,KR,2016-12-31
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,414,KR,2016-12-31
com.intata.chat.talk,인타타-인연은타자를타고,415,KR,2016-12-31
com.bigfishgames.gummydropgoogle,グミドロップ！,416,KR,2016-12-31
com.eglsgame.dskrgame.google,격투마스터,417,KR,2016-12-31
com.d3p.mpq,マーベル・パズルクエス,418,KR,2016-12-31
com.flmobile.ostkakao.google,오스트크로니클forKakao,419,KR,2016-12-31
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),420,KR,2016-12-31
air.com.speakingmax,스피킹맥스-영어회화완전정복,421,KR,2016-12-31
com.nexon.medalmasters,メダルマスターズ,422,KR,2016-12-31
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,423,KR,2016-12-31
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,424,KR,2016-12-31
com.kixeye.vegaconflict,VEGAConflict,425,KR,2016-12-31
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",426,KR,2016-12-31
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,427,KR,2016-12-31
com.digitalcloud.otw.ko,웅패천지,428,KR,2016-12-31
com.plusmx.bks.kr,러브인교토(이케멘막말),429,KR,2016-12-31
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,430,KR,2016-12-31
com.actoz.mb,アイアンナイツ-IronKnights,431,KR,2016-12-31
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,432,KR,2016-12-31
com.monawa.ark,쉐도우아크,433,KR,2016-12-31
com.dingulHangul.dingulHangulKeyboard_dinki,딩굴한글키보드(DingulKeyboard),434,KR,2016-12-31
com.supersolid.penguin,SuperPenguins,435,KR,2016-12-31
com.Gameplete.CardFantasy,카드크래프트,436,KR,2016-12-31
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,437,KR,2016-12-31
com.blueskygames.clicker,ルティエRPGクリッカー,438,KR,2016-12-31
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,439,KR,2016-12-31
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,440,KR,2016-12-31
com.nexon.sjhg,삼검호,441,KR,2016-12-31
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,442,KR,2016-12-31
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,443,KR,2016-12-31
com.topgamesinc.evony,エボニー-王の帰還,444,KR,2016-12-31
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,445,KR,2016-12-31
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,446,KR,2016-12-31
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",447,KR,2016-12-31
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,448,KR,2016-12-31
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",449,KR,2016-12-31
com.mobirix.devilbreaker,デビルブレイカー,450,KR,2016-12-31
com.gamegoodan.lyydfirst,열화전기,451,KR,2016-12-31
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,452,KR,2016-12-31
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,453,KR,2016-12-31
com.monsmile.mceternalgoogle,몬스터크라이이터널,454,KR,2016-12-31
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,455,KR,2016-12-31
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,456,KR,2016-12-31
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",457,KR,2016-12-31
com.ftt.hwal_kakao,활forKakao,458,KR,2016-12-31
com.yjmg.google.dimension,차원의서:시공간을헤매다,459,KR,2016-12-31
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",460,KR,2016-12-31
com.rg.luck,콩알운세,461,KR,2016-12-31
air.com.snapthinking.SamWMobile,삼국지W1.5,462,KR,2016-12-31
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,463,KR,2016-12-31
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,464,KR,2016-12-31
emotion.onekm,1km,465,KR,2016-12-31
com.gamepub.ew.g,전함제국:강철의함대,466,KR,2016-12-31
com.catdaddy.cat22,WWESuperCard,467,KR,2016-12-31
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,468,KR,2016-12-31
com.AIGames.DSFMK,드림스쿼드forKakao,469,KR,2016-12-31
com.affinity.historia.android.google.kakao,히스토리아forKakao,470,KR,2016-12-31
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,471,KR,2016-12-31
com.owlogue.mandrakeboys.kor,재배소년,472,KR,2016-12-31
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,473,KR,2016-12-31
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,474,KR,2016-12-31
com.selvas.ttale,타운스테일,475,KR,2016-12-31
com.sigames.fmm2017,『FootballManagerMobile2017』,476,KR,2016-12-31
com.fromest.bcommander.google,배틀커맨더forkakao,477,KR,2016-12-31
com.apps.odoo.computer,오두컴퓨타,478,KR,2016-12-31
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,479,KR,2016-12-31
com.eyugame.ow.globalard,OceanWars-LastShip,480,KR,2016-12-31
com.ckk.heroska,삼국지빅리그forKakao,481,KR,2016-12-31
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,482,KR,2016-12-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,483,KR,2016-12-31
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,484,KR,2016-12-31
com.actoz.won,원더5마스터즈,485,KR,2016-12-31
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",486,KR,2016-12-31
com.nexon.dos.live,D.O.S(디오에스),487,KR,2016-12-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,488,KR,2016-12-31
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",489,KR,2016-12-31
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,490,KR,2016-12-31
com.netmarble.soulking,소울킹,491,KR,2016-12-31
com.netmarble.chachacha2g,다함께차차차2,492,KR,2016-12-31
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,493,KR,2016-12-31
com.dgp.cling,디그핑,494,KR,2016-12-31
com.cygames.Shadowverse,Shadowverse,495,KR,2016-12-31
com.nexon.devcat.mabinogiduel,마비노기듀얼,496,KR,2016-12-31
com.cskim0106,뜬금이수제초콜렛,497,KR,2016-12-31
com.dddgame.sd3Band,삼국지디펜스withBAND,498,KR,2016-12-31
com.v8games.forest4kakao,미니언포레스트forKakao,499,KR,2016-12-31
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,500,KR,2016-12-31
com.pocketgems.android.dragon,WarDragons,501,KR,2016-12-31
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,502,KR,2016-12-31
com.innercoms.snst,79번가(한코인쿠폰),503,KR,2016-12-31
kr.neogames.realfarm.band,레알팜withBAND,504,KR,2016-12-31
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,505,KR,2016-12-31
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,506,KR,2016-12-31
com.AKInteractive.Gersang,거상:영웅전기,507,KR,2016-12-31
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,508,KR,2016-12-31
com.skeinglobe.enneassaga,エンネアスサーガ,509,KR,2016-12-31
kr.co.nchat.app,낯선사람랜덤채팅,510,KR,2016-12-31
com.gaeagame.kr.heroes100,100Heroes,511,KR,2016-12-31
com.fincon.hh,헬로히어로forKakao,512,KR,2016-12-31
com.ignite.infinityknights_google,환생기사단:방치형자동전투RPG,513,KR,2016-12-31
com.Level5.YWPKR,요괴워치뿌니뿌니,514,KR,2016-12-31
com.wanmei.dfws,무신,515,KR,2016-12-31
com.plusmx.q2s.kr,100일간의프린세스,516,KR,2016-12-31
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",517,KR,2016-12-31
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,518,KR,2016-12-31
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,519,KR,2016-12-31
com.whalegames.app,배틀코믹스–리워드웹툰플랫폼,520,KR,2016-12-31
com.weplli.project.pororocon,PororoCon,521,KR,2016-12-31
com.wb.goog.dc.legends,DCLegends,522,KR,2016-12-31
com.tabom.salary,연봉전사[대번식시대],523,KR,2016-12-31
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",524,KR,2016-12-31
com.scatterlab.sol,연애의과학-심리학연애팁과심리테스트,525,KR,2016-12-31
kr.co.honeychat,"꿀꿀할땐꿀팅(채팅,랜덤채팅,소개팅,만남,미팅)",526,KR,2016-12-31
jp.pxv.android,pixiv,527,KR,2016-12-31
com.bizcon.bizcon,비즈컨설팅,528,KR,2016-12-31
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,529,KR,2016-12-31
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),530,KR,2016-12-31
com.mgame.princess,프린세스메이커forKakao,531,KR,2016-12-31
com.krhome.yysg,밤마다삼국지:천군의제단,532,KR,2016-12-31
com.netease.my.google_play,梦幻西游-青春的每一个回合,533,KR,2016-12-31
com.webzen.shotonlinem.google,샷온라인M(골프),534,KR,2016-12-31
com.park.personalh,퍼스널H,535,KR,2016-12-31
com.onepunchsoft3.soldier,용사:내소원은결혼,536,KR,2016-12-31
com.tag.jskakaog,[삼국지]나를따르라forKakao,537,KR,2016-12-31
kr.co.iconix.pororotv,뽀로로TV,538,KR,2016-12-31
com.foyo.everbattle2.gp,에버배틀forKings,539,KR,2016-12-31
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,540,KR,2016-12-31
