app_id,app_name,rank,country_code,date
nl.noio.kingdom,Kingdom:NewLands,364,KR,2018-11-19
com.dotemu.neogeo.mslugx,METALSLUGX,365,KR,2018-11-19
com.interrupt.dungeoneer,Delver,366,KR,2018-11-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,367,KR,2018-11-19
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,368,KR,2018-11-19
wonderland.mermaid,Wonderland:LittleMermaid,369,KR,2018-11-19
mytown.airport,MyTown:空港,370,KR,2018-11-19
com.greenheartgames.gdt,GameDevTycoon,371,KR,2018-11-19
com.noodlecake.drtc,DeathRoadtoCanada,372,KR,2018-11-19
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,373,KR,2018-11-19
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,374,KR,2018-11-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,375,KR,2018-11-19
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,376,KR,2018-11-19
com.gamesoulstudio.backflipmadness,BackflipMadness,377,KR,2018-11-19
com.mafia.milk.mywokr04,MafiaMCbot,378,KR,2018-11-19
com.turner.atskisafari,SkiSafari:AdventureTime,379,KR,2018-11-19
com.dotemu.neogeo.mslug2,METALSLUG2,380,KR,2018-11-19
com.digidiced.sxprelease,Stockpile,381,KR,2018-11-19
com.zeptolab.ctr.paid,CuttheRopeGOLD,382,KR,2018-11-19
net.kairosoft.android.cruise_en,WorldCruiseStory,383,KR,2018-11-19
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,384,KR,2018-11-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,385,KR,2018-11-19
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,386,KR,2018-11-19
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,387,KR,2018-11-19
com.rt.upleftout,UpLeftOut,388,KR,2018-11-19
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,389,KR,2018-11-19
mylittleprincess.castle,MyLittlePrincess:お城,390,KR,2018-11-19
com.agaming.mentalhospitaliv,MentalHospitalIV,391,KR,2018-11-19
com.dotemu.ys2x,イースIIクロニクルズ,392,KR,2018-11-19
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,393,KR,2018-11-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,394,KR,2018-11-19
com.deckedbuilder.deckedbuilder,DeckedBuilder,395,KR,2018-11-19
com.jakyl.spiritxhd,SpiritXHD,396,KR,2018-11-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,397,KR,2018-11-19
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),398,KR,2018-11-19
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,399,KR,2018-11-19
com.team17.escapists,TheEscapists:PrisonEscape,400,KR,2018-11-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,401,KR,2018-11-19
com.nerdyyetis.spacefuss,SpaceFuss,402,KR,2018-11-19
com.herocraft.game.full.medieval,Strategy&Tactics:MedievalWars,403,KR,2018-11-19
com.windowsgames.slay,Slay,404,KR,2018-11-19
com.jutsugames.operator911,911Operator,405,KR,2018-11-19
com.noodlecake.chameleonrun,ChameleonRun,406,KR,2018-11-19
se.filimundus.briorailway,BRIOWorld-てつどう,407,KR,2018-11-19
org.tvp.kirikiri2,Kirikiroid2,408,KR,2018-11-19
com.madsys.billiardsPlay,리얼당구PRO,409,KR,2018-11-19
net.kairosoft.android.fukuya_en,PocketClothier,410,KR,2018-11-19
pinx.experience.longjourney,LongJourneyofLife,411,KR,2018-11-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,412,KR,2018-11-19
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,413,KR,2018-11-19
com.bubblezapgames.supergnes,SuperRetro16(SNES),414,KR,2018-11-19
jp.co.dwango.satsuriku,殺戮の天使,415,KR,2018-11-19
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),416,KR,2018-11-19
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),417,KR,2018-11-19
com.iplay.shDoll,신하야리가미-인형,418,KR,2018-11-19
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,419,KR,2018-11-19
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,420,KR,2018-11-19
com.giantssoftware.fs16,FarmingSimulator16,421,KR,2018-11-19
com.bossastudios.ss13touch,SurgeonSimulator,422,KR,2018-11-19
com.dotemu.raidenlegacy,RaidenLegacy,423,KR,2018-11-19
net.osaris.turbofly,TurboFlyHD,424,KR,2018-11-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,425,KR,2018-11-19
mytown.hospital,MyTown:Hospitalホスピタル,426,KR,2018-11-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,427,KR,2018-11-19
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,428,KR,2018-11-19
com.retrobox.TowerGuardVIP,CannonMasterVIP,429,KR,2018-11-19
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,430,KR,2018-11-19
com.astragon.takeoff,TakeOffTheFlightSimulator,431,KR,2018-11-19
net.kairosoft.android.noodle_en,TheRamenSensei,432,KR,2018-11-19
air.novelengine.babycat.kor,우리집아기고양이,433,KR,2018-11-19
joybits.doodlegod,DoodleGod™,434,KR,2018-11-19
de.brettspielwelt.ganzschoenclever,Ganzschönclever,435,KR,2018-11-19
com.stampedegames.projekt,.projekt,436,KR,2018-11-19
mytown.wedding,MyTown:Wedding-ウェディング,437,KR,2018-11-19
com.deadmage.shadowblade.paid,ShadowBlade,438,KR,2018-11-19
com.retronds.pro,RetroNDSPro-NDSEmulator,439,KR,2018-11-19
com.mlb.RBIBaseball2018,R.B.I.Baseball18,440,KR,2018-11-19
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",441,KR,2018-11-19
net.defensezone3.ultra,DefenseZone3UltraHD,442,KR,2018-11-19
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,443,KR,2018-11-19
com.idriscelik.f787anadolu,Flight787-Advanced,444,KR,2018-11-19
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,445,KR,2018-11-19
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),446,KR,2018-11-19
com.DefiantDev.SkiSafari,SkiSafari,447,KR,2018-11-19
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,448,KR,2018-11-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,449,KR,2018-11-19
com.applabs.puzzlepro,MathPuzzlesPro,450,KR,2018-11-19
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,451,KR,2018-11-19
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,452,KR,2018-11-19
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,453,KR,2018-11-19
com.softclassy.hiddencatchbill,숨은그림찾기,454,KR,2018-11-19
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,455,KR,2018-11-19
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,456,KR,2018-11-19
com.seyeonsoft.princess3,MusclePrincess3,457,KR,2018-11-19
com.DioAliasGames.BattleOfPainters,PixelPainter,458,KR,2018-11-19
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,459,KR,2018-11-19
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,460,KR,2018-11-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,461,KR,2018-11-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,462,KR,2018-11-19
air.com.distractionware.vvvvvvmobile,VVVVVV,463,KR,2018-11-19
com.inxile.BardTale,TheBard'sTale,464,KR,2018-11-19
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,465,KR,2018-11-19
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),466,KR,2018-11-19
com.NNSotf.LastGirlHwa1,탄막소녀2,467,KR,2018-11-19
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",468,KR,2018-11-19
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,469,KR,2018-11-19
com.inarcade.supaplexhard,SupaplexHARD,470,KR,2018-11-19
me.dreamsky.imonsterpay,IMonster-proRoguelikeRPG(Dreamsky),471,KR,2018-11-19
com.wereviz.evolution,OneHourOneLifeforMobile,472,KR,2018-11-19
com.fourlgames.fracter,FRACTER,473,KR,2018-11-19
unity.Annapurna.Gorogoa,Gorogoa,474,KR,2018-11-19
com.openmindworld.imjinwar,임진전쟁,475,KR,2018-11-19
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,476,KR,2018-11-19
com.GGoburang.CustodyGG,갇힌남자,477,KR,2018-11-19
com.forwardxp.nuke.daydream,"Please,Don'tTouchAnythingVR",478,KR,2018-11-19
com.NNSotf.LastGirl,탄막소녀,479,KR,2018-11-19
com.devolver.umiro,Umiro,480,KR,2018-11-19
com.sechan.retrorpgforeveryone,모두를위한정통RPG,481,KR,2018-11-19
com.robotogames.ageofrivals,AgeofRivals,482,KR,2018-11-19
com.creativemobile.beholder,Beholder,483,KR,2018-11-19
com.okidokico.okgolf,OKGolf-OKゴルフ,484,KR,2018-11-19
air.com.noodlecake.luminocity,LuminoCity,485,KR,2018-11-19
com.secg.dinocraftpro,DinoCraftPro,486,KR,2018-11-19
mytown.beautycontest,MyTown:BeautyContest美しさ,487,KR,2018-11-19
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,488,KR,2018-11-19
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),489,KR,2018-11-19
com.alawar.puppetshow7.gplay.premium,PuppetShow7,490,KR,2018-11-19
mytown.preschool,MyTown:Preschool幼稚園,491,KR,2018-11-19
mytown.hotel,MyTown:Hotelホテル,492,KR,2018-11-19
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,493,KR,2018-11-19
com.spankonaut.headsoffice,TheHead'sOffice,494,KR,2018-11-19
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,495,KR,2018-11-19
com.acram.steam,「スチーム：富へのレール」公式版,496,KR,2018-11-19
com.wb.goog.lfrds,LEGO®Friends,497,KR,2018-11-19
com.chillingo.powerpingpong.android.gplay,PowerPingPong,498,KR,2018-11-19
com.bandainamcoent.pacmancedx,PAC-MANCEDX,499,KR,2018-11-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,500,KR,2018-11-19
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,501,KR,2018-11-19
com.foursakenmedia.bugheroes2,BugHeroes2,502,KR,2018-11-19
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,503,KR,2018-11-19
com.dvloper.slendrinacellar,Slendrina:TheCellar,504,KR,2018-11-19
com.foursakenmedia.heroesandcastles,HeroesandCastles,505,KR,2018-11-19
metro.android,パリの地下鉄のシミュレーター,506,KR,2018-11-19
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,507,KR,2018-11-19
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),508,KR,2018-11-19
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),509,KR,2018-11-19
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,510,KR,2018-11-19
com.PceEmu,PCE.emu,511,KR,2018-11-19
com.exozet.android.catan,CatanClassic,512,KR,2018-11-19
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,513,KR,2018-11-19
com.mozglabs.zcd2,ZombieCityDefense2,514,KR,2018-11-19
com.DamianBernardi.LawsofCivilization,LawsofCivilization,515,KR,2018-11-19
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,516,KR,2018-11-19
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,517,KR,2018-11-19
net.kairosoft.android.magazine_en,MagazineMogul,518,KR,2018-11-19
com.turner.ttgfigures2,TeenTitansGOFigure!,519,KR,2018-11-19
com.quantized.shootout,ShootoutonCashIsland,520,KR,2018-11-19
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,521,KR,2018-11-19
mylittleprincess.stores,MyLittlePrincess:ストア,522,KR,2018-11-19
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,523,KR,2018-11-19
jp.co.capcom.rockman1en,MEGAMANMOBILE,524,KR,2018-11-19
com.MikaMobile.Zombieville2,ZombievilleUSA2,525,KR,2018-11-19
edu.terc.zoombinis,Zoombinis,526,KR,2018-11-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,527,KR,2018-11-19
com.ngmoco.pocketgod,PocketGod™,528,KR,2018-11-19
com.playdigious.evoland2,Evoland2,529,KR,2018-11-19
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,530,KR,2018-11-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,531,KR,2018-11-19
com.fizzd.connectedworlds,ADanceofFireandIce,532,KR,2018-11-19
com.nomadgames.talisman,Talisman,533,KR,2018-11-19
com.tortugateam.braveland.v2,Braveland,534,KR,2018-11-19
com.dotemu.ddtrilogy,DoubleDragonTrilogy,535,KR,2018-11-19
com.turbomonad.galaxdefender,GalaxDefender,536,KR,2018-11-19
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,537,KR,2018-11-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,538,KR,2018-11-19
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),539,KR,2018-11-19
net.kairosoft.android.animestudio_en,AnimeStudioStory,540,KR,2018-11-19
