app_id,app_name,rank,country_code,date
com.marinetraffic.android,MarineTrafficshippositions,353,KR,2017-08-31
air.com.alenddl.epp_plus,자동암기영어패턴Full,354,KR,2017-08-31
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),355,KR,2017-08-31
me.moreapps.iconpack.water.color,Watercolor-IconPack,356,KR,2017-08-31
com.giantssoftware.fs18.google,FarmingSimulator18,357,KR,2017-08-31
com.Bulosodeuk.REDDEN,REDDEN,358,KR,2017-08-31
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,359,KR,2017-08-31
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,360,KR,2017-08-31
net.kairosoft.android.horse_en,PocketStables,361,KR,2017-08-31
com.embibleR,미가엘성경(개역개정),362,KR,2017-08-31
hclab.pastel_moldiv,PastelMaldives,363,KR,2017-08-31
com.iplay.WHappiness,프린세스에반젤W해피니스,364,KR,2017-08-31
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,365,KR,2017-08-31
nl.omnivision.halligalli,HalliGalli,366,KR,2017-08-31
jp.gungho.dokuro,Dokuro,367,KR,2017-08-31
com.imageline.FLM,FLStudioMobile,368,KR,2017-08-31
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",369,KR,2017-08-31
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,370,KR,2017-08-31
com.elsebook.handal.voca,최고어휘,371,KR,2017-08-31
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,372,KR,2017-08-31
net.kairosoft.android.densha_en,StationManager,373,KR,2017-08-31
net.kairosoft.android.restaurant_en,CafeteriaNipponica,374,KR,2017-08-31
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,375,KR,2017-08-31
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,376,KR,2017-08-31
com.ootpdevelopments.mlbm2017,MLBManager2017,377,KR,2017-08-31
com.pixelbite.sg,SpaceMarshals,378,KR,2017-08-31
com.turner.cardwars,CardWars-AdventureTime,379,KR,2017-08-31
com.wiseschematics.resoundmethods01,TMusicPlayer,380,KR,2017-08-31
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,381,KR,2017-08-31
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",382,KR,2017-08-31
com.sega.sonic4ep2,Sonic4EpisodeII,383,KR,2017-08-31
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,384,KR,2017-08-31
net.kairosoft.android.noujou_en,PocketHarvest,385,KR,2017-08-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,386,KR,2017-08-31
kr.kicc.easypospro,이지포스모바일Pro,387,KR,2017-08-31
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,388,KR,2017-08-31
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,389,KR,2017-08-31
com.ksmobile.pro.launcher,💎CMLauncherPro,390,KR,2017-08-31
com.evergreen.chindic,Offline중국어사전(36000자중한사전),391,KR,2017-08-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,392,KR,2017-08-31
com.tocaboca.tocahairsalon3,TocaHairSalon3,393,KR,2017-08-31
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,394,KR,2017-08-31
com.rainystudio.regixiconpack,Regix-IconPack,395,KR,2017-08-31
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),396,KR,2017-08-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,397,KR,2017-08-31
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,398,KR,2017-08-31
net.kairosoft.android.depart_en,MegaMallStory,399,KR,2017-08-31
com.t2ksports.wwe2k15mobile,WWE2K,400,KR,2017-08-31
com.playdead.limbo.full,LIMBO,401,KR,2017-08-31
com.arobasmusic.guitarpro,GuitarPro,402,KR,2017-08-31
com.sosc.firstfantasy1super,無限ダンジョンEvolution,403,KR,2017-08-31
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,404,KR,2017-08-31
com.bhanu.quickreminders,通知リマインダー(Quicknotes),405,KR,2017-08-31
com.droidteam.forecastpro,天気予報,406,KR,2017-08-31
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,407,KR,2017-08-31
info.qdd,qDslrDashboard,408,KR,2017-08-31
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,409,KR,2017-08-31
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",410,KR,2017-08-31
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,411,KR,2017-08-31
com.tbig.playerpro,PlayerPro音楽プレーヤー,412,KR,2017-08-31
com.studioro.avoidit,AvoidIt,413,KR,2017-08-31
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,414,KR,2017-08-31
eyu.on.season.winter,SeasonCamera-冬の日,415,KR,2017-08-31
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,416,KR,2017-08-31
com.dcco.app.iSilo,iSilo,417,KR,2017-08-31
com.infinite.S8.iconpack,InfiniteS8IconPack,418,KR,2017-08-31
eyu.on.season.fall,SeasonCamera-秋の日,419,KR,2017-08-31
com.WaveLightGames.LordsOfChaos,Demon'sRise2,420,KR,2017-08-31
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),421,KR,2017-08-31
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,422,KR,2017-08-31
net.kairosoft.android.paddock_en,GrandPrixStory,423,KR,2017-08-31
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,424,KR,2017-08-31
com.detectunfollowersnoads,UnfollowersPlus,425,KR,2017-08-31
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,426,KR,2017-08-31
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),427,KR,2017-08-31
mandarava.tsq,만다라화~뱀의여왕~,428,KR,2017-08-31
com.palette.kiyo,PaletteKiyo,429,KR,2017-08-31
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",430,KR,2017-08-31
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,431,KR,2017-08-31
com.x0.strai.frepkey,FRepUnlockKey,432,KR,2017-08-31
com.amberweather.widget.vip,BlockAdsinAmberWidgets,433,KR,2017-08-31
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,434,KR,2017-08-31
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),435,KR,2017-08-31
com.urbandroid.lux.donate,TwilightProUnlock,436,KR,2017-08-31
com.lynxar.trapsandtreasures,TrapsandTreasures,437,KR,2017-08-31
com.daedalic.skyhill,SKYHILL,438,KR,2017-08-31
us.mathlab.android.calc.edu,関数電卓-科学用グラフ関数電卓MathlabPRO,439,KR,2017-08-31
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),440,KR,2017-08-31
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,441,KR,2017-08-31
com.worms2armageddon.app,Worms2:Armageddon,442,KR,2017-08-31
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,443,KR,2017-08-31
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,444,KR,2017-08-31
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,445,KR,2017-08-31
com.epsxe.ePSXe,ePSXeforAndroid,446,KR,2017-08-31
com.softchaser.iDosaPhone,도사폰(만세력역학도구),447,KR,2017-08-31
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,448,KR,2017-08-31
hclab.pastel_ibiza,パステル-イビサ,449,KR,2017-08-31
com.njoy.android_o,[Substratum]AndroidOtheme,450,KR,2017-08-31
com.itdeve.customaimpro,CustomaimPro,451,KR,2017-08-31
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,452,KR,2017-08-31
com.exozet.android.catan,Catan-カタン,453,KR,2017-08-31
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,454,KR,2017-08-31
com.bhanu.appshortcutscreator,AppShortcutsCreator-AppShortcutsMasterPro,455,KR,2017-08-31
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),456,KR,2017-08-31
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),457,KR,2017-08-31
com.polarstudio.myuniversemars,Mars3DLiveWallpaper,458,KR,2017-08-31
com.TailoredMusic.RainyMood,RainyMood,459,KR,2017-08-31
xdeveloper.com.enigma,Enigma:Premium3DModels,460,KR,2017-08-31
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,461,KR,2017-08-31
com.candyrufusgames.survivalcraft2,Survivalcraft2,462,KR,2017-08-31
com.palette.pika,PalettePika,463,KR,2017-08-31
com.toh.callrecorderpro,コールレコーダープロ,464,KR,2017-08-31
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,465,KR,2017-08-31
com.devolver.downwell,Downwell,466,KR,2017-08-31
com.gamma.scan2,QR・バーコードスキャナーPRO,467,KR,2017-08-31
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,468,KR,2017-08-31
bruenor.magicbox,MagicDosBox,469,KR,2017-08-31
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),470,KR,2017-08-31
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",471,KR,2017-08-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,472,KR,2017-08-31
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,473,KR,2017-08-31
com.inbark13.administrator.park2,Pipecuttingcalculator,474,KR,2017-08-31
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,475,KR,2017-08-31
com.abbyy.mobile.finescanner,FineScannerPro-PDFDocumentScannerApp+OCR,476,KR,2017-08-31
com.noodlecake.chameleonrun,ChameleonRun,477,KR,2017-08-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,478,KR,2017-08-31
com.lantansia.devil72p,LemegetonMasterEdition,479,KR,2017-08-31
org.heejin.naverhanja.pro,한자사전(필기인식),480,KR,2017-08-31
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,481,KR,2017-08-31
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,482,KR,2017-08-31
com.hg.townsmen7,TownsmenPremium,483,KR,2017-08-31
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,484,KR,2017-08-31
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,485,KR,2017-08-31
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],486,KR,2017-08-31
com.merriamwebster.premium,Dictionary-M-WPremium,487,KR,2017-08-31
com.photo.pink.moon,PInkMoon,488,KR,2017-08-31
com.squareenixmontreal.deusexgo,DeusExGO,489,KR,2017-08-31
com.funlab.looppremium,InfinityLoopPremium,490,KR,2017-08-31
com.maru.maruvne,꿈꾸는별빛의플레이아데스,491,KR,2017-08-31
net.kairosoft.android.zaibatu3,財閥タウンズＶ,492,KR,2017-08-31
eu.chainfire.dslrcontroller,DSLRController,493,KR,2017-08-31
com.playdekgames.twilightstruggle,TwilightStruggle,494,KR,2017-08-31
com.agaming.mentalhospitaliv,MentalHospitalIV,495,KR,2017-08-31
net.defensezone3.ultra,DefenseZone3UltraHD,496,KR,2017-08-31
air.novelengine.fortune,포춘하모니,497,KR,2017-08-31
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,498,KR,2017-08-31
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,499,KR,2017-08-31
air.android.app.watchmanager,GearManagerforAll,500,KR,2017-08-31
com.trimble.buildings.sketchup,SketchUpViewer,501,KR,2017-08-31
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,502,KR,2017-08-31
com.safeincloud,パスワードマネージャーSafeInCloud™,503,KR,2017-08-31
com.dictionary.paid,Dictionary.comPremium,504,KR,2017-08-31
com.elsebook.handal.baleum,바른발음-우리말발음공부,505,KR,2017-08-31
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,506,KR,2017-08-31
com.potentoy.ohmyroomate,[BL]오마이룸메이트,507,KR,2017-08-31
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,508,KR,2017-08-31
hedge.romanticautumn.kakaotalk,헷지로맨틱가을카카오톡테마,509,KR,2017-08-31
com.turtledove.storyalbum,storyalbum,510,KR,2017-08-31
com.gmail.heagoo.apkeditor.pro,APKEditorPro,511,KR,2017-08-31
com.kodarkooperativet.blackplayerex,BlackPlayerEX,512,KR,2017-08-31
com.ChrisMcFarland.Tallowmere,Tallowmere,513,KR,2017-08-31
air.com.alenddl.AltongEngFull,알통여행영어Full,514,KR,2017-08-31
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,515,KR,2017-08-31
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),516,KR,2017-08-31
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,517,KR,2017-08-31
com.gmail.ecogeo.mymembershipcard,내멤버십카드,518,KR,2017-08-31
com.gosa.aureatetheme,Xperia™テーマ|aureate,519,KR,2017-08-31
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),520,KR,2017-08-31
air.com.ekkorr.MyosuJanggi,도전!묘수장기,521,KR,2017-08-31
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,522,KR,2017-08-31
com.fantasyflightgames.ESAndroid,ElderSign:Omens,523,KR,2017-08-31
kr.aboy.tools,SmartTools-ツールボックス,524,KR,2017-08-31
com.rubicon.dev.elwg,EpicLittleWarGame,525,KR,2017-08-31
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,526,KR,2017-08-31
com.happyconz.autoboy,AutoBoyPro,527,KR,2017-08-31
com.entercube.enqdrive,스마트운전면허필기시험2017Premium,528,KR,2017-08-31
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,529,KR,2017-08-31
com.jamworks.bxactions.pro,bxActionsPro/Coffee,530,KR,2017-08-31
com.leomaz.ux.experience,UXExperienceS8-IconPack,531,KR,2017-08-31
air.zad.nigredo,니그레도라비린스,532,KR,2017-08-31
com.simulationcurriculum.skysafari5,SkySafari5,533,KR,2017-08-31
com.hikaru.photowidget,アニメーション写真ウィジェット+,534,KR,2017-08-31
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,535,KR,2017-08-31
com.ninjakiwi.supermonkey,BloonsSupermonkey2,536,KR,2017-08-31
nl.noio.kingdom,Kingdom:NewLands,537,KR,2017-08-31
com.MadOut.OpenCity,MadOutOpenCity,538,KR,2017-08-31
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),539,KR,2017-08-31
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,540,KR,2017-08-31
