app_id,app_name,rank,country_code,date
com.pwrd.condorheroes,사조영웅전,366,KR,2017-04-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,367,KR,2017-04-11
com.fingercat.herotower,용사모아타워,368,KR,2017-04-11
com.ftt.redstone2.kr.gl,붉은보석2,369,KR,2017-04-11
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,370,KR,2017-04-11
com.nexon.gunpie,GunpieAdventure,371,KR,2017-04-11
com.stac.empire.main,AgeofWarringEmpire,372,KR,2017-04-11
com.blackcoffee.delta,월척특급forKakao,373,KR,2017-04-11
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,374,KR,2017-04-11
com.nexon.sjh2,삼검호2,375,KR,2017-04-11
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,376,KR,2017-04-11
com.tabom.salary,연봉전사[대번식시대],377,KR,2017-04-11
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,378,KR,2017-04-11
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,379,KR,2017-04-11
com.snkplaymore.android014,METALSLUGATTACK,380,KR,2017-04-11
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",381,KR,2017-04-11
com.pictosoft.teamguardian.google.kr,팀가디언,382,KR,2017-04-11
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,383,KR,2017-04-11
com.efun.kr.krmxxc.google,오마이하우스,384,KR,2017-04-11
com.flmobile.puw.google,풍운천하forKakao,385,KR,2017-04-11
com.socketgames.KnightBattle,LeagueofBerserk,386,KR,2017-04-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,387,KR,2017-04-11
com.nas.ms.kr,마음의소리with NAVERWEBTOON,388,KR,2017-04-11
com.dhh.google,컨퀘스트오션,389,KR,2017-04-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,390,KR,2017-04-11
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,391,KR,2017-04-11
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,392,KR,2017-04-11
com.uq.uqwar.G,컨퀘스트,393,KR,2017-04-11
com.dydgns.puzzle01,와작와작쿠키,394,KR,2017-04-11
com.longtukorea.pktg,아톰의캐치캐치,395,KR,2017-04-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),396,KR,2017-04-11
com.netmarble.chachacha2g,다함께차차차2,397,KR,2017-04-11
com.igg.castleclash,CastleClash:RiseofBeasts,398,KR,2017-04-11
com.netmaru.digisoul,디지몬소울체이서,399,KR,2017-04-11
com.feelingtouch.zf3d,ZombieFrontier3,400,KR,2017-04-11
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,401,KR,2017-04-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,402,KR,2017-04-11
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,403,KR,2017-04-11
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,404,KR,2017-04-11
com.gamevil.monster.global,モンスターウォーロード,405,KR,2017-04-11
com.mobirix.rush,SummonRush,406,KR,2017-04-11
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,407,KR,2017-04-11
com.mobirix.cbss,CosmicBreakAdventures,408,KR,2017-04-11
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,409,KR,2017-04-11
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,410,KR,2017-04-11
com.netmarble.goldenagegb,길드오브아너,411,KR,2017-04-11
com.kixeye.vegaconflict,VEGAConflict,412,KR,2017-04-11
com.shyingyou.ggirls,LastCity:ZombieGirls,413,KR,2017-04-11
com.ngames.mxm2,파라몬:몬스터클래시,414,KR,2017-04-11
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,415,KR,2017-04-11
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,416,KR,2017-04-11
com.miniclip.eightballpool,8BallPool,417,KR,2017-04-11
com.bf_korea.google,미인강호,418,KR,2017-04-11
com.communication.digimon,PixelMonster-House,419,KR,2017-04-11
com.nhncorp.SKWARA,와라편의점forKakao,420,KR,2017-04-11
com.norion.p007,MonsterBreakerHero,421,KR,2017-04-11
com.dddgame.sd3Band,삼국지디펜스withBAND,422,KR,2017-04-11
com.ENP.myongjang.kr.googleplay,명장의조건,423,KR,2017-04-11
me.nextdoors.tower,秘密の塔:500F(シークレットタワー),424,KR,2017-04-11
com.dsfasu.da_voyage,위험한항해,425,KR,2017-04-11
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,426,KR,2017-04-11
com.owlogue.mandrakeboys.kor,재배소년,427,KR,2017-04-11
com.gamegoodan.lyydfirst,열화전기,428,KR,2017-04-11
com.grrr.summonermaker,만렙영웅키우기-소환사편,429,KR,2017-04-11
com.ftt.spell9.kr.gl,스펠나인,430,KR,2017-04-11
com.ilzumsa.mecardgo,터닝메카드GO,431,KR,2017-04-11
com.gandromeda.d5m,대항해시대5,432,KR,2017-04-11
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,433,KR,2017-04-11
catlab.berry,베리몬스터,434,KR,2017-04-11
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,435,KR,2017-04-11
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,436,KR,2017-04-11
com.gamepub.lw.g,강철의함대:OceanOverlord,437,KR,2017-04-11
org.ngames.wdsgz,원더삼국지,438,KR,2017-04-11
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,439,KR,2017-04-11
com.NextFloor.ElBrisaKakao,엘브리사forKakao,440,KR,2017-04-11
com.prettysimple.criminalcaseandroid,クリミナルケース,441,KR,2017-04-11
com.gdasfsd.dhlrlf,외길을걷다,442,KR,2017-04-11
com.catdaddy.cat22,WWESuperCard,443,KR,2017-04-11
com.flmobile.drkakao.google,대륙forKakao,444,KR,2017-04-11
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,445,KR,2017-04-11
org.cocos2dx.ZeroDay_v2,제로데이,446,KR,2017-04-11
com.hcg.ctw.gp,ClashofKings:TheWest,447,KR,2017-04-11
com.igg.castleclash_kr,CasteClash:펫의시대,448,KR,2017-04-11
com.ftt.goldenknights.kr.gl,골든나이츠,449,KR,2017-04-11
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,450,KR,2017-04-11
com.defence.skyline.google,수호삼국지-3D액션디펜스,451,KR,2017-04-11
com.skeinglobe.enneassaga,エンネアスサーガ,452,KR,2017-04-11
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,453,KR,2017-04-11
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,454,KR,2017-04-11
ko.txwy.and.ademx,아이덜어드벤처,455,KR,2017-04-11
com.stac.aok,王権争覇：天空の戦い,456,KR,2017-04-11
com.ea.games.r3_row,RealRacing3,457,KR,2017-04-11
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,458,KR,2017-04-11
com.appplus.idolstarGooglePlay,アイドル株式会社,459,KR,2017-04-11
com.madorca.kr.loa,LOAforKakao,460,KR,2017-04-11
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),461,KR,2017-04-11
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),462,KR,2017-04-11
com.gamedevltd.modernstrike,ModernStrikeOnline,463,KR,2017-04-11
com.osqp.spacebv,스페이스어드벤쳐,464,KR,2017-04-11
com.monawa.sy2google,삼국야망2온라인,465,KR,2017-04-11
ru.tyagunov.nfm,NavyField,466,KR,2017-04-11
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,467,KR,2017-04-11
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,468,KR,2017-04-11
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,469,KR,2017-04-11
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,470,KR,2017-04-11
com.happyuniverse.pub.cjjdob,슈퍼함대,471,KR,2017-04-11
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,472,KR,2017-04-11
exize.tapas.girlAdrift,표류소녀,473,KR,2017-04-11
com.rsg.kor,KingofRebirth:UndeadAge,474,KR,2017-04-11
com.perplelab.hod4kakao,드래곤히어로즈forKakao,475,KR,2017-04-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,476,KR,2017-04-11
com.tag.zmg,무한도전삼국지,477,KR,2017-04-11
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,478,KR,2017-04-11
com.millisoftgames.chunmilraiders,밀리스타스토리:3분할방치형RPG,479,KR,2017-04-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,480,KR,2017-04-11
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,481,KR,2017-04-11
com.blueskygames.clicker,ルティエRPGクリッカー,482,KR,2017-04-11
com.diume.linkpipes,파이프연결-1872단계,483,KR,2017-04-11
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,484,KR,2017-04-11
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,485,KR,2017-04-11
com.superclay.freecashknight,캐시나이트Ex,486,KR,2017-04-11
com.feelingtouch.empirewaronline,帝国戦争,487,KR,2017-04-11
com.Level5.YWPKR,요괴워치뿌니뿌니,488,KR,2017-04-11
com.scopely.whiplash,WWEChampions,489,KR,2017-04-11
com.entermate.arcaneband_kr,아케인withBAND,490,KR,2017-04-11
com.joymax.hr2,히어로스톤forKakao,491,KR,2017-04-11
com.ckk.storm,트란시아:혼돈의대륙,492,KR,2017-04-11
com.joycity.warshipbattle,ウォーシップ･バトル,493,KR,2017-04-11
com.tritonesoft.heroswill.google,영웅의진격,494,KR,2017-04-11
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),495,KR,2017-04-11
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,496,KR,2017-04-11
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,497,KR,2017-04-11
com.pictosoft.granagem.google.kr,그랑에이지M,498,KR,2017-04-11
com.glu.deerhunt16,DEERHUNTER2017,499,KR,2017-04-11
com.kiloo.subwaysurf,SubwaySurfers,500,KR,2017-04-11
com.newday.bloodinroses,블러드인로즈,501,KR,2017-04-11
com.fingersoft.hcr2,HillClimbRacing2,502,KR,2017-04-11
com.archbears.bs,BlackSurvival,503,KR,2017-04-11
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,504,KR,2017-04-11
com.cookapps.bubblecoco,バブルコㅡコㅡ,505,KR,2017-04-11
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,506,KR,2017-04-11
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,507,KR,2017-04-11
com.v8games.forest4kakao,미니언포레스트forKakao,508,KR,2017-04-11
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,509,KR,2017-04-11
com.flmobile.ostkakao.google,오스트크로니클forKakao,510,KR,2017-04-11
com.hts.ams,ArmyMenStrike,511,KR,2017-04-11
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,512,KR,2017-04-11
com.webzen.shotonlinem.google,샷온라인M(골프),513,KR,2017-04-11
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,514,KR,2017-04-11
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,515,KR,2017-04-11
com.ChillyRoom.DungeonShooter,SoulKnight,516,KR,2017-04-11
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),517,KR,2017-04-11
com.ckk.skylightka,신세계forKakao,518,KR,2017-04-11
com.dkgame.war.google,에이지오브탱크,519,KR,2017-04-11
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,520,KR,2017-04-11
com.supernova.xintank,에이지오브탱크-그린버젼,521,KR,2017-04-11
com.trinitigame.android.miniwarriors,タイニー軍団,522,KR,2017-04-11
com.everyapps.nantu,무림난투,523,KR,2017-04-11
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,524,KR,2017-04-11
com.netmarble.golfg,NiceShotGolf,525,KR,2017-04-11
com.owlogue.nc.kor,낭만카페[감성BL게임],526,KR,2017-04-11
com.efun.kr.yh.google,크로스이터널,527,KR,2017-04-11
com.skylinematrix.ggplay.wszzl,무신조자룡,528,KR,2017-04-11
com.hbo.fcmm,FC매니저모바일-축구게임,529,KR,2017-04-11
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인,530,KR,2017-04-11
com.socialquantum.acityint,Megapolis,531,KR,2017-04-11
com.AIGames.DSFMK,드림스쿼드forKakao,532,KR,2017-04-11
com.nexon.loh.bandgoogle,영웅의군단withBAND,533,KR,2017-04-11
com.zeroplusplus.rpg1,DarknessSurvival,534,KR,2017-04-11
com.sigames.fmm2017,『FootballManagerMobile2017』,535,KR,2017-04-11
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,536,KR,2017-04-11
com.snailgamekr.drok,도모:전쟁은도아니면모,537,KR,2017-04-11
com.gnisoft.carpediem2g,카르페디엠마법의책-수집형RPG,538,KR,2017-04-11
com.eyougame.ahqy,暗黑起源,539,KR,2017-04-11
com.eyougame.lmcs,神魔猎手,540,KR,2017-04-11
