app_id,app_name,rank,country_code,date
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",361,KR,2017-04-22
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,362,KR,2017-04-22
com.acadoid.lecturenotes,LectureNotes,363,KR,2017-04-22
com.amberweather.widget.vip,BlockAdsinAmberWidgets,364,KR,2017-04-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,365,KR,2017-04-22
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,366,KR,2017-04-22
youlose.kiio.es,YouLose,367,KR,2017-04-22
com.elsebook.handal.baleum,바른발음-우리말발음공부,368,KR,2017-04-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,369,KR,2017-04-22
com.inbark13.administrator.park2,Pipecuttingcalculator,370,KR,2017-04-22
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,371,KR,2017-04-22
com.plantools.fpactivity,PlanPlusPLANNER,372,KR,2017-04-22
com.jumpgames.pacificrim,PacificRim,373,KR,2017-04-22
com.youns.r4wish_p,런투위시:어센트,374,KR,2017-04-22
com.charmaker,CharacterMaker-Howtodraw,375,KR,2017-04-22
com.mowmo.twopixellight,TwoPixelLight-IconPack,376,KR,2017-04-22
com.tocaboca.tocahospital,TocaLife:Hospital,377,KR,2017-04-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,378,KR,2017-04-22
com.mowmo.twopixeldark,TwoPixelDark-IconPack,379,KR,2017-04-22
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,380,KR,2017-04-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),381,KR,2017-04-22
com.jamworks.floatify.pro,FloatifyProUnlocker,382,KR,2017-04-22
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,383,KR,2017-04-22
com.bossastudios.ss13touch,SurgeonSimulator,384,KR,2017-04-22
com.mowmo.formaretro,FORMARÉTRO-WIDGETKWGT,385,KR,2017-04-22
com.voiceye.player.hymn,찬양반주기(새찬송가),386,KR,2017-04-22
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,387,KR,2017-04-22
net.kairosoft.android.townshop_en,BizBuilderDelux,388,KR,2017-04-22
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,389,KR,2017-04-22
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,390,KR,2017-04-22
nz.co.codepoint.minimetro,MiniMetro,391,KR,2017-04-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,392,KR,2017-04-22
com.vertumus.cryten,Cryten-IconPack,393,KR,2017-04-22
com.notdoppler.earntodie,EarntoDie,394,KR,2017-04-22
kr.kicc.easypospro,이지포스모바일Pro,395,KR,2017-04-22
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,396,KR,2017-04-22
com.dcco.app.iSilo,iSilo,397,KR,2017-04-22
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,398,KR,2017-04-22
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,399,KR,2017-04-22
my.company.stockwordyu1,모의주식투자Pro,400,KR,2017-04-22
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,401,KR,2017-04-22
hclab.pastel_jeju,PastelJeju,402,KR,2017-04-22
com.oasisfeng.greenify.pro,Greenify(DonationPackage),403,KR,2017-04-22
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),404,KR,2017-04-22
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,405,KR,2017-04-22
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,406,KR,2017-04-22
com.t2ksports.wwe2k15mobile,WWE2K,407,KR,2017-04-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,408,KR,2017-04-22
com.digidust.elokence.akinator.paid,AkinatortheGenie,409,KR,2017-04-22
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,410,KR,2017-04-22
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,411,KR,2017-04-22
com.Fraom.NucleoUI,NucleoUI-IconPack,412,KR,2017-04-22
fishnoodle.spacescapewallpaper,銀河核ライブ壁紙,413,KR,2017-04-22
com.kmplayerpro,KMPlayerPro,414,KR,2017-04-22
com.tory.survival.android,StrandedSurvival,415,KR,2017-04-22
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),416,KR,2017-04-22
net.kairosoft.android.cruise_en,WorldCruiseStory,417,KR,2017-04-22
com.dotemu.neogeo.mslug2,METALSLUG2,418,KR,2017-04-22
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,419,KR,2017-04-22
com.bossastudios.iambread,IamBread,420,KR,2017-04-22
com.aes.secretvideorecorder.pro,隠しカメラの記録,421,KR,2017-04-22
com.songsterr,SongsterrGuitarTabs&Chords,422,KR,2017-04-22
com.jaemin.biblep,성경과찬송,423,KR,2017-04-22
com.project.ndeflgg,돌풍마법디펜스,424,KR,2017-04-22
com.hg.townsmen7,TownsmenPremium,425,KR,2017-04-22
air.TabataTrainingpro,TABATA전신운동_pro,426,KR,2017-04-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,427,KR,2017-04-22
com.kfn.flygpspro,FlyGPSPro(NoAds),428,KR,2017-04-22
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,429,KR,2017-04-22
com.Stenson.AnimItPlus,Animateit.Plus,430,KR,2017-04-22
com.jellybus.fx,PicsPlayPro,431,KR,2017-04-22
com.vitotechnology.SolarWalk2,"SolarWalk2-宇宙探査,惑星3D",432,KR,2017-04-22
com.steffenwittig.deprihorstdeluxe,Depri-HorstDeluxe,433,KR,2017-04-22
norangbox.danbari.family.kiss,노랑박스단바리패밀리_뽀뽀테마,434,KR,2017-04-22
com.androvidpro,AndroVidPro-ビデオエディタ,435,KR,2017-04-22
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,436,KR,2017-04-22
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,437,KR,2017-04-22
com.androidassistant.paid,AssistantProforAndroid,438,KR,2017-04-22
com.gameday.SnowRain,스노우레인,439,KR,2017-04-22
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,440,KR,2017-04-22
com.giantssoftware.fs16,FarmingSimulator16,441,KR,2017-04-22
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,442,KR,2017-04-22
com.worms2armageddon.app,Worms2:Armageddon,443,KR,2017-04-22
com.seyeonsoft.princess,筋肉ひめ,444,KR,2017-04-22
com.daedalic.skyhill,SKYHILL,445,KR,2017-04-22
com.appbank.bible,제자성경찬송,446,KR,2017-04-22
cz.hipercalc.pro,HiPERCalcPro,447,KR,2017-04-22
com.embibleR,미가엘성경(개역개정),448,KR,2017-04-22
com.alexvas.dvr.pro,tinyCamMonitorPRO,449,KR,2017-04-22
com.limbic.ac130,ZombieGunship,450,KR,2017-04-22
com.gismart.metronome,リアルメトロノーム,451,KR,2017-04-22
com.digitalchemy.calculator.decimal,計算機プラス,452,KR,2017-04-22
com.elimmedia.embible.kor,미가엘성경(개역한글),453,KR,2017-04-22
com.apalon.myclock,私の目覚まし時計,454,KR,2017-04-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,455,KR,2017-04-22
com.urbandroid.lux.donate,TwilightProUnlock,456,KR,2017-04-22
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,457,KR,2017-04-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,458,KR,2017-04-22
com.toystudio.thecurse,呪い,459,KR,2017-04-22
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,460,KR,2017-04-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,461,KR,2017-04-22
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,462,KR,2017-04-22
com.theonegames.idlerpg1premium,DragonWarriors:VIP,463,KR,2017-04-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,464,KR,2017-04-22
com.iplay.WHappiness,프린세스에반젤W해피니스,465,KR,2017-04-22
com.arcitltd.myhue,MyHueApp+TileforPhilipsHue,466,KR,2017-04-22
com.v1.v1golfunlock,V1GolfPremiumUnlocker,467,KR,2017-04-22
com.hondoom.kingdom.plus,大出産王国PLUS,468,KR,2017-04-22
net.loadinghome.thegreatfusion,TheGreatFusion,469,KR,2017-04-22
com.mjsoft.apps.sc,スタディーチェッカー,470,KR,2017-04-22
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,471,KR,2017-04-22
com.gmail.heagoo.apkeditor.pro,APKEditorPro,472,KR,2017-04-22
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),473,KR,2017-04-22
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,474,KR,2017-04-22
air.com.lumarama.DamnLittleTown,DamnLittleTown,475,KR,2017-04-22
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,476,KR,2017-04-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),477,KR,2017-04-22
kr.co.jwccctv.viewerPro,밝히는CCTVPro,478,KR,2017-04-22
com.merriamwebster.premium,Dictionary-M-WPremium,479,KR,2017-04-22
sportsinteractive.fmt17,FootballManagerTouch2017,480,KR,2017-04-22
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,481,KR,2017-04-22
com.hmyent.nosmoking,禁煙ノートPro,482,KR,2017-04-22
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,483,KR,2017-04-22
com.app2u.magnifierpro,MagnifierPro,484,KR,2017-04-22
com.flaggames.yangsim,양심노트후원버전,485,KR,2017-04-22
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,486,KR,2017-04-22
com.yudiz.idoser,I-DoserPremium,487,KR,2017-04-22
com.speedsoftware.rootexplorer,RootExplorer,488,KR,2017-04-22
com.GlennGiesbrecht.MysticMAZE,MysticMAZE–A3DAdventure,489,KR,2017-04-22
com.daysofwonder.tt.android,TickettoRide,490,KR,2017-04-22
com.itdeve.customaimpro,CustomaimPro,491,KR,2017-04-22
com.teamhc.project2ep1,TimeTravelers,492,KR,2017-04-22
com.jumpgames.RealSteel,RealSteel,493,KR,2017-04-22
com.frozenape.tempo,Metronome:Tempoメトロノーム,494,KR,2017-04-22
air.novelengine.fortune,포춘하모니,495,KR,2017-04-22
com.andymstone.metronomepro,メトロノームは、Proビーツ,496,KR,2017-04-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,497,KR,2017-04-22
com.devolver.downwell,Downwell,498,KR,2017-04-22
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,499,KR,2017-04-22
eu.chainfire.dslrcontroller,DSLRController,500,KR,2017-04-22
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,501,KR,2017-04-22
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,502,KR,2017-04-22
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,503,KR,2017-04-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,504,KR,2017-04-22
com.happyconz.autoboy,AutoBoyPro,505,KR,2017-04-22
org.heejin.naverhanja.pro,한자사전(필기인식),506,KR,2017-04-22
com.pixelbite.sg,SpaceMarshals,507,KR,2017-04-22
com.vinwap.parallaxwallpaper,3DParallaxBackground,508,KR,2017-04-22
com.fishstix.dosbox,DosBoxTurbo,509,KR,2017-04-22
com.hyperdevbox.agarestwarko,아가레스트전기,510,KR,2017-04-22
com.entercube.enqdrive,스마트운전면허필기시험2017Premium,511,KR,2017-04-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,512,KR,2017-04-22
com.inxile.BardTale,TheBard'sTale,513,KR,2017-04-22
com.realdrift.sipon,RealDriftCarRacing,514,KR,2017-04-22
kr.aboy.tools,SmartTools-ツールボックス,515,KR,2017-04-22
com.amtgames.ewtd2,EpicWarTD2,516,KR,2017-04-22
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),517,KR,2017-04-22
com.appbank.dramabible,드라마성경(개역개정),518,KR,2017-04-22
com.mageeks.android.bussim17,BusSimulatorPRO2017,519,KR,2017-04-22
com.disney.castleofillusion_goo,CastleofIllusion,520,KR,2017-04-22
com.bb5.blacksmithKR,전설의대장장이,521,KR,2017-04-22
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",522,KR,2017-04-22
com.dero.gimun,기문둔갑,523,KR,2017-04-22
com.team17.escapists,TheEscapists,524,KR,2017-04-22
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,525,KR,2017-04-22
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,526,KR,2017-04-22
net.kairosoft.android.noujou_en,PocketHarvest,527,KR,2017-04-22
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,528,KR,2017-04-22
com.redfishgame.isolandEN,見失い島,529,KR,2017-04-22
com.period.tracker.deluxe,生理カレンダー・デラックス,530,KR,2017-04-22
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,531,KR,2017-04-22
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,532,KR,2017-04-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,533,KR,2017-04-22
com.mozglabs.zcd2,ZombieCityDefense2,534,KR,2017-04-22
jp.snowlife01.android.hdcamerapro,HDCameraPro-無音シャッター,535,KR,2017-04-22
com.aryuthere.visionplus,LitchiforDJIDrones,536,KR,2017-04-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,537,KR,2017-04-22
com.gingersoftware.android.page,Page:Grammar&Translation,538,KR,2017-04-22
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),539,KR,2017-04-22
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,540,KR,2017-04-22
