app_id,app_name,rank,country_code,date
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,354,KR,2018-08-11
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,355,KR,2018-08-11
com.HazardGames.Miracle,미라클,356,KR,2018-08-11
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,357,KR,2018-08-11
com.galasports.football,FootballMaster2018,358,KR,2018-08-11
com.gravity.rop.aos,라그나로크:포링의역습,359,KR,2018-08-11
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,360,KR,2018-08-11
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,361,KR,2018-08-11
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),362,KR,2018-08-11
com.efun.krqq.google3,진삼국지라이브,363,KR,2018-08-11
com.grrr.smr,만영검:만렙영웅키우기-마검사편,364,KR,2018-08-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,365,KR,2018-08-11
com.firsttouchgames.dls3,DreamLeagueSoccer2018,366,KR,2018-08-11
com.mobirix.tapdefenders,タップディフェンダー,367,KR,2018-08-11
com.dd.mk,ミサイルRPG,368,KR,2018-08-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,369,KR,2018-08-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,370,KR,2018-08-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,371,KR,2018-08-11
com.mjent.nanse.google,십병귀M,372,KR,2018-08-11
com.joymax.fr,エアロストライク,373,KR,2018-08-11
com.ftt.msleague_gl,モンスタースーパーリーグ,374,KR,2018-08-11
com.neowiz.games.suddaKakao,피망섯다forkakao,375,KR,2018-08-11
com.autumn.skullgirls,Skullgirls,376,KR,2018-08-11
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,377,KR,2018-08-11
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,378,KR,2018-08-11
com.diandian.valiantforce,ValiantForce,379,KR,2018-08-11
com.ChillyRoom.DungeonShooter,SoulKnight,380,KR,2018-08-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,381,KR,2018-08-11
com.manababa.BeggarKing2,거지키우기2한푼마을,382,KR,2018-08-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,383,KR,2018-08-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,384,KR,2018-08-11
com.snkplaymore.android014,METALSLUGATTACK,385,KR,2018-08-11
com.joycity.god,ダイスの神,386,KR,2018-08-11
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,387,KR,2018-08-11
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,388,KR,2018-08-11
com.gameinsight.tribez,TheTribez:恐竜王国,389,KR,2018-08-11
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,390,KR,2018-08-11
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,391,KR,2018-08-11
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,392,KR,2018-08-11
com.entermate.stzb,천하를탐하다,393,KR,2018-08-11
com.generagames.gladiatorheroes,GladiatorHeroes-戦い、ブラッド＆グローリー,394,KR,2018-08-11
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,395,KR,2018-08-11
com.eyougame.darkorigin,다크오리진,396,KR,2018-08-11
com.treewiz.magicsword,SoulMagicOnline,397,KR,2018-08-11
com.kr.gjyp.google,남자가왕이다,398,KR,2018-08-11
com.ignm.bokuneko.kr,네코대모험,399,KR,2018-08-11
com.igg.castleclash_kr,CastleClash:용맹한부대,400,KR,2018-08-11
com.netmarble.mmatgo,넷마블대박맞고,401,KR,2018-08-11
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,402,KR,2018-08-11
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,403,KR,2018-08-11
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),404,KR,2018-08-11
com.sgn.pandapop.gp,パンダポップ,405,KR,2018-08-11
com.tap4fun.reignofwar,インベーション,406,KR,2018-08-11
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,407,KR,2018-08-11
com.sigames.fmm2018,FootballManagerMobile2018,408,KR,2018-08-11
com.baplay.imkr,불멸M-사수강림,409,KR,2018-08-11
com.pwrd.cjhwy,슈퍼진화스토리,410,KR,2018-08-11
com.koramgame.ggplay.ppsgkr,진삼국대전,411,KR,2018-08-11
com.NextFloor.dma,데빌메이커:아레나forkakao,412,KR,2018-08-11
com.king.farmheroessaga,ファームヒーロー,413,KR,2018-08-11
com.superevilmegacorp.game,Vainglory5V5,414,KR,2018-08-11
com.ubisoft.dance.JustDance,JustDanceNow,415,KR,2018-08-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,416,KR,2018-08-11
com.mobirix.swipebrick,レンガのブレーカーのパズル,417,KR,2018-08-11
air.com.sgn.cookiejam.gp,クッキージャム,418,KR,2018-08-11
com.ninemgames.tennis.google,アルティメットテニス,419,KR,2018-08-11
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,420,KR,2018-08-11
air.cn.kx.yttx.efun,삼국지PK,421,KR,2018-08-11
com.funigloo.latalem,라테일W,422,KR,2018-08-11
com.ssicosm.dungeon_princess,던전공주,423,KR,2018-08-11
com.joycity.RuleTheSky,룰더스카이(RuletheSky),424,KR,2018-08-11
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,425,KR,2018-08-11
com.flerogames.GK,GODDESSKISS,426,KR,2018-08-11
com.peoplug.theskull,더스컬:방치형RPG,427,KR,2018-08-11
kr.co.alterna.google,얼터너티브걸즈forKakao,428,KR,2018-08-11
com.supermon.ppopkimon,인형뽑기-뽑기몬,429,KR,2018-08-11
com.digitalsky.rotk.kr,삼국지Z,430,KR,2018-08-11
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),431,KR,2018-08-11
com.geewa.smashingfour,SmashingFour,432,KR,2018-08-11
com.coc.kr.cocfc.google,레이싱스타M,433,KR,2018-08-11
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,434,KR,2018-08-11
com.nexon.loh.korkakao,영웅의군단forkakao,435,KR,2018-08-11
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",436,KR,2018-08-11
com.camelgames.throne,タイタンスローンー【TitanThrone】,437,KR,2018-08-11
com.netmarble.stoneage,StoneAgeBegins,438,KR,2018-08-11
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,439,KR,2018-08-11
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forkakao,440,KR,2018-08-11
com.nikeagames.ThreeKingdoms,三国志噺,441,KR,2018-08-11
com.stac.empire.main,AgeofWarringEmpire,442,KR,2018-08-11
com.denachina.g33002001.android,누구를위한알케미스트,443,KR,2018-08-11
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),444,KR,2018-08-11
com.monawa.grtwo,고룡군협전2:강호의노래,445,KR,2018-08-11
com.FF.LW,바바리안M,446,KR,2018-08-11
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,447,KR,2018-08-11
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,448,KR,2018-08-11
com.nhnent.SKPOKOPOKO,포코포코forkakao,449,KR,2018-08-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,450,KR,2018-08-11
com.king.diamonddiariessaga,ダイヤモンドダイアリー,451,KR,2018-08-11
com.skylinematrix.ggplay.blhdx,군왕,452,KR,2018-08-11
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,453,KR,2018-08-11
com.efun.krzxefun.google,비연,454,KR,2018-08-11
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,455,KR,2018-08-11
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,456,KR,2018-08-11
com.akasekakr.app,노을빛세계에서너와노래를...,457,KR,2018-08-11
com.archbears.bs,ブラサバ,458,KR,2018-08-11
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,459,KR,2018-08-11
com.naomicsoft.herowarsdefense,HEROWARS:SuperStickmanDefense,460,KR,2018-08-11
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,461,KR,2018-08-11
com.coc.kr.bomb.google,붐버스타forkakao,462,KR,2018-08-11
com.xingjoys.zgirls.gp,Zgirls,463,KR,2018-08-11
com.flerogames.SG,요리차원,464,KR,2018-08-11
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,465,KR,2018-08-11
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,466,KR,2018-08-11
com.nexon.moe,마스터오브이터니티,467,KR,2018-08-11
netHiGame.badugi,하이바둑이,468,KR,2018-08-11
com.koramgame.ggplay.hockr,가디스,469,KR,2018-08-11
com.mobirix.swipebrick2,ブリックスブレーカークエスト,470,KR,2018-08-11
com.gamepub.yt.g,소년삼국지,471,KR,2018-08-11
com.rayark.cytus2,CytusII(サイタスⅡ),472,KR,2018-08-11
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,473,KR,2018-08-11
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,474,KR,2018-08-11
com.playgendary.kickthebuddy,KicktheBuddy,475,KR,2018-08-11
com.socialquantum.acityint,メガポリス(Megapolis),476,KR,2018-08-11
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,477,KR,2018-08-11
com.nhncorp.SKWARA,와라편의점forKakao,478,KR,2018-08-11
com.nsplay.bbskr.android,우리동네야구단,479,KR,2018-08-11
com.bbgamekr.fytx.google,불멸의군주,480,KR,2018-08-11
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,481,KR,2018-08-11
us.kr.baseballnine,プロ野球ナイン,482,KR,2018-08-11
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",483,KR,2018-08-11
com.lunaseven.maid,메이드아가씨,484,KR,2018-08-11
com.EOAG.IceOnline,こおり鬼Online!,485,KR,2018-08-11
com.elestorm.bingo,BingoAdventure-FreeGame,486,KR,2018-08-11
com.communication.digimon,PixelMonster-House,487,KR,2018-08-11
com.topgamesinc.evony,エボニー-王の帰還,488,KR,2018-08-11
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,489,KR,2018-08-11
com.coolwin.allmarket,SaiyanOfCW,490,KR,2018-08-11
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,491,KR,2018-08-11
com.smile.samgukjji.google,클래시오브삼국:C.O.S,492,KR,2018-08-11
com.gamebeartech.nova,ノヴァ帝国,493,KR,2018-08-11
com.gamepub.ew.g,전함제국:제국의귀환,494,KR,2018-08-11
com.nuri.darklord,다크로드,495,KR,2018-08-11
com.norion.p007,MonsterBreakerHero,496,KR,2018-08-11
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,497,KR,2018-08-11
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,498,KR,2018-08-11
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,499,KR,2018-08-11
com.rayark.pluto,Deemo,500,KR,2018-08-11
com.entermate.arcanekakao_kr_gg,아케인forKakao,501,KR,2018-08-11
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,502,KR,2018-08-11
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,503,KR,2018-08-11
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,504,KR,2018-08-11
com.sgn.geniesandgems.gp,マジックジュエル,505,KR,2018-08-11
com.hutchgames.cccg,TopDrives–車のカードレーシング,506,KR,2018-08-11
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,507,KR,2018-08-11
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,508,KR,2018-08-11
com.gamedevltd.wwh,ワールドウォーヒーローズ,509,KR,2018-08-11
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,510,KR,2018-08-11
com.neptune.tantan,탄탄사천성forKakao,511,KR,2018-08-11
com.mitamagames.otogiprod,陰陽おとぎソール,512,KR,2018-08-11
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,513,KR,2018-08-11
com.th.underworld,언더월드:핵전쟁이후생존게임,514,KR,2018-08-11
com.selvas.ttale,小鎮奇緣-可愛的3D農場,515,KR,2018-08-11
kr.co.sonew.ilh.kakao,아이러브버거forKakao,516,KR,2018-08-11
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,517,KR,2018-08-11
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,518,KR,2018-08-11
com.coolw.kr5warrior,히어로오브사이어-듀얼,519,KR,2018-08-11
com.ninjakiwi.bloonstd6,BloonsTD6,520,KR,2018-08-11
com.netease.my.google_play,梦幻西游,521,KR,2018-08-11
com.nexon.kaiserteen,카이저(12),522,KR,2018-08-11
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,523,KR,2018-08-11
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,524,KR,2018-08-11
com.linecorp.LGRGS,LINEレンジャー,525,KR,2018-08-11
com.dhhsj.krgp,대항해세계,526,KR,2018-08-11
com.vizorapps.mahjong,パズルトレジャークエスト,527,KR,2018-08-11
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",528,KR,2018-08-11
com.newday.memorytalk,기억조작톡,529,KR,2018-08-11
com.gsn.android.tripeaks,SolitaireTriPeaks,530,KR,2018-08-11
com.evogames.slavsforvk,実りの地,531,KR,2018-08-11
com.noknok.heroesinnKR,용사여관,532,KR,2018-08-11
com.pocketgems.android.dragon,WarDragons,533,KR,2018-08-11
com.Heyworks.PocketTroopsVK,ポケットトループ:エクスペンダブルズ,534,KR,2018-08-11
com.gamevil.monster.global,モンスターウォーロード,535,KR,2018-08-11
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",536,KR,2018-08-11
com.sword.goodness,여신의탑:방치형액션RPG,537,KR,2018-08-11
com.playgendary.tom,TomboftheMask,538,KR,2018-08-11
com.prpr.musedash,MuseDash,539,KR,2018-08-11
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,540,KR,2018-08-11
