app_id,app_name,rank,country_code,date
com.luqman.ifpassengers,InfinitePassengers,365,KR,2017-09-05
com.noodlecake.chameleonrun,ChameleonRun,366,KR,2017-09-05
com.buffstudio.onthehero,勇者には休みがない！,367,KR,2017-09-05
net.delusionstudio.cocomongslab,Cocomong'sLab,368,KR,2017-09-05
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,369,KR,2017-09-05
com.NightSchool.Oxenfree,OXENFREE,370,KR,2017-09-05
air.air.ExpansePremium,ExpanseRTSPremium,371,KR,2017-09-05
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,372,KR,2017-09-05
com.noodlecake.bugbutcher,TheBugButcher,373,KR,2017-09-05
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,374,KR,2017-09-05
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,375,KR,2017-09-05
com.venomizedart.Slaughter,Slaughter,376,KR,2017-09-05
com.gameline.survivalonline,サバイバルオンラインプロGO,377,KR,2017-09-05
com.vonstudio.infancyflag1,NationsandFlags.Pro.,378,KR,2017-09-05
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,379,KR,2017-09-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,380,KR,2017-09-05
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,381,KR,2017-09-05
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,382,KR,2017-09-05
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,383,KR,2017-09-05
com.tribeplay.pandacityfull,Hoopaのシティー,384,KR,2017-09-05
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,385,KR,2017-09-05
com.square_enix.secret,聖剣伝説2,386,KR,2017-09-05
com.bossastudios.ss13touch,SurgeonSimulator,387,KR,2017-09-05
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,388,KR,2017-09-05
com.rainbowtrain.eu,oO,389,KR,2017-09-05
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,390,KR,2017-09-05
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,391,KR,2017-09-05
com.alawar.MountainCrimeRequital.Full,MountainCrime:Requital,392,KR,2017-09-05
com.limbic.ac130,ZombieGunship,393,KR,2017-09-05
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,394,KR,2017-09-05
com.dotemu.neogeo.mslug,METALSLUG,395,KR,2017-09-05
com.candyrufusgames.survivalcraft,Survivalcraft,396,KR,2017-09-05
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,397,KR,2017-09-05
com.explusalpha.NeoEmu,NEO.emu,398,KR,2017-09-05
net.mobigame.edge.extended,EDGEExtended,399,KR,2017-09-05
com.ArtInGames.AirAttackHD,AirAttackHD,400,KR,2017-09-05
com.aevumobscurum.androidasia,エイジオブコンクエスト:アジア,401,KR,2017-09-05
com.creativefactory,★무한의탐정★추리게임대작,402,KR,2017-09-05
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,403,KR,2017-09-05
air.zad.albedo,아르베도스페라,404,KR,2017-09-05
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,405,KR,2017-09-05
com.sanbae.dimlight,ディム・ライト(DimLight),406,KR,2017-09-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,407,KR,2017-09-05
com.drpanda.train,Dr.Pandaきかんしゃ,408,KR,2017-09-05
com.the10tons.neonchrome,NeonChrome,409,KR,2017-09-05
com.teamhc.project2ep1,TimeTravelers,410,KR,2017-09-05
mytown.grandparents,MyTown:Grandparents,411,KR,2017-09-05
com.RATInteractive.Rotation,SpaceshipRotation,412,KR,2017-09-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,413,KR,2017-09-05
com.Company.LastGF,끝판할배,414,KR,2017-09-05
com.idriscelik.f787anadolu,Flight787-Advanced,415,KR,2017-09-05
com.noodlecake.deviousdungeon,DeviousDungeon,416,KR,2017-09-05
air.com.distractionware.vvvvvvmobile,VVVVVV,417,KR,2017-09-05
com.dotemu.ddtrilogy,DoubleDragonTrilogy,418,KR,2017-09-05
com.andoku.two.full,Andoku2,419,KR,2017-09-05
com.sega.sonic4epi,Sonic4™EpisodeI,420,KR,2017-09-05
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,421,KR,2017-09-05
com.MaruGames.kbj01,계백전M,422,KR,2017-09-05
com.mystcmage.android.tichu,Tichu,423,KR,2017-09-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,424,KR,2017-09-05
com.dds.games.nomanswar,NoMan'sWar,425,KR,2017-09-05
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,426,KR,2017-09-05
de.kamibox.zipzap,ZipZap,427,KR,2017-09-05
com.MadOut.OpenCity,MadOutOpenCity,428,KR,2017-09-05
com.sponge.adarkdragon,ダークドラゴン,429,KR,2017-09-05
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,430,KR,2017-09-05
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),431,KR,2017-09-05
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,432,KR,2017-09-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,433,KR,2017-09-05
com.dotemu.neogeo.mslugx,METALSLUGX,434,KR,2017-09-05
com.tangram3D.Athletics,陸上競技:Athletics,435,KR,2017-09-05
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,436,KR,2017-09-05
com.digidiced.txmrelease,TerraMystica,437,KR,2017-09-05
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,438,KR,2017-09-05
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,439,KR,2017-09-05
com.digidiced.pxwrelease,Patchwork,440,KR,2017-09-05
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,441,KR,2017-09-05
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,442,KR,2017-09-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,443,KR,2017-09-05
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,444,KR,2017-09-05
org.lukeallen.bomberfull,AtomicBomberFull,445,KR,2017-09-05
com.mydogzorro.linelight,Linelight,446,KR,2017-09-05
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],447,KR,2017-09-05
com.nekki.vector2.paid,Vector2Premium,448,KR,2017-09-05
com.senspark.darkland,Darkland,449,KR,2017-09-05
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,450,KR,2017-09-05
com.drpanda.racers,Dr.Pandaレーサー,451,KR,2017-09-05
com.Inilogs.Easy,아라하:초보자모드,452,KR,2017-09-05
air.FleeingtheComplex,FleeingtheComplex,453,KR,2017-09-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,454,KR,2017-09-05
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,455,KR,2017-09-05
com.threeminutegames.lifeline.google,Lifeline,456,KR,2017-09-05
com.hondoom.kingdom.plus,大出産王国PLUS,457,KR,2017-09-05
air.com.scaryama.bible,성경쏙쏙:성경사게임,458,KR,2017-09-05
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,459,KR,2017-09-05
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,460,KR,2017-09-05
kr.co.smartky.woc_pro,어순정복영작문PRO,461,KR,2017-09-05
com.kiragames.unblockme,なつかしのブロック移動パズルゲーム-UnblockMePremium,462,KR,2017-09-05
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,463,KR,2017-09-05
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,464,KR,2017-09-05
com.littleinferno.google,LittleInferno,465,KR,2017-09-05
com.ubisoft.rabbids.bigbang.ggp,RabbidsBigBang,466,KR,2017-09-05
com.jundroo.simplerockets,SimpleRockets,467,KR,2017-09-05
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,468,KR,2017-09-05
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,469,KR,2017-09-05
com.radiangames.fireball,FireballSE,470,KR,2017-09-05
com.disney.wheresmymickey_goo,Where'sMyMickey?,471,KR,2017-09-05
com.wb.goog.scribbleremix,ScribblenautsRemix,472,KR,2017-09-05
com.jdroid.gtavccheater,JCheater:ViceCityEdition,473,KR,2017-09-05
it.rortos.airnavyfightersx,AirNavyFightersXperiaTM,474,KR,2017-09-05
com.interplay.prehistorik_man_full,PrehistorikMan,475,KR,2017-09-05
com.ratrodstudio.driftmania2,DriftManiaChampionship2,476,KR,2017-09-05
air.gd.sos.mcpixel,McPixel,477,KR,2017-09-05
com.easytech.ew3,欧陸戦争3,478,KR,2017-09-05
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,479,KR,2017-09-05
com.aevumobscurum.androidworld,AgeofConquest:World,480,KR,2017-09-05
com.team17.escapists,TheEscapists,481,KR,2017-09-05
sportsinteractive.fmt17,FootballManagerTouch2017,482,KR,2017-09-05
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),483,KR,2017-09-05
com.corrodinggames.rts,RustedWarfare-RTSStrategy,484,KR,2017-09-05
net.kairosoft.android.gamecenter_en,PocketArcadeStory,485,KR,2017-09-05
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,486,KR,2017-09-05
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,487,KR,2017-09-05
net.kairosoft.android.ski_en,ShinySkiResort,488,KR,2017-09-05
com.theonegames.idlerpg1premium,DragonWarriors:VIP,489,KR,2017-09-05
com.lsj.guinyu,[공포미스테리]귀녀,490,KR,2017-09-05
com.Dong3D.horrorhousepd,VRHorrorHouse,491,KR,2017-09-05
com.blackrobotgames.linia,Linia,492,KR,2017-09-05
com.noodlecake.caterzillar,Caterzillar,493,KR,2017-09-05
com.agaming.mentalhospitaliv,MentalHospitalIV,494,KR,2017-09-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,495,KR,2017-09-05
com.Freeride.Freerider,FPVFreerider,496,KR,2017-09-05
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,497,KR,2017-09-05
com.g5e.mysteryoftheopera.android.full,MysteryoftheOpera®(Full),498,KR,2017-09-05
com.g5e.tfdm2lair.android.full,TalesfromTheDragonMountain:TheLair(Full),499,KR,2017-09-05
com.oozooinc.MonsterSlashGame,BrandnewBoy,500,KR,2017-09-05
com.harebrainedschemes.shadowrun,ShadowrunReturns,501,KR,2017-09-05
com.lavalevel.questlord,クエストロード,502,KR,2017-09-05
com.angrymobgames.muffinknight,マフィン・ナイト,503,KR,2017-09-05
com.khg.doorkickers,DoorKickers,504,KR,2017-09-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,505,KR,2017-09-05
net.defensezone,DefenseZoneHD,506,KR,2017-09-05
com.eightsec.TimeCrashAndroid,TimeCrash,507,KR,2017-09-05
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,508,KR,2017-09-05
com.gangsan.finalmission,파이널미션[쯔꾸르],509,KR,2017-09-05
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,510,KR,2017-09-05
com.cosmicexpressgame,CosmicExpress,511,KR,2017-09-05
com.SevenKGames.T34RFTA,Т-34:Возрождениеизпепла,512,KR,2017-09-05
com.teamfk.manggak_full,망각곡선,513,KR,2017-09-05
com.mozglabs.zcd2,ZombieCityDefense2,514,KR,2017-09-05
com.blank.bm17pro,BasketManager2017Pro,515,KR,2017-09-05
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,516,KR,2017-09-05
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,517,KR,2017-09-05
com.MikaMobile.LostFrontier,LostFrontier,518,KR,2017-09-05
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,519,KR,2017-09-05
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,520,KR,2017-09-05
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,521,KR,2017-09-05
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,522,KR,2017-09-05
com.squareenix.tombraider1classic,TombRaiderI,523,KR,2017-09-05
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,524,KR,2017-09-05
com.fantasyflightgames.BattleLore,BattleLore:Command,525,KR,2017-09-05
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,526,KR,2017-09-05
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,527,KR,2017-09-05
com.foursakenmedia.bugheroes2,BugHeroes2,528,KR,2017-09-05
de.application_systems.SixTakes,6takes!,529,KR,2017-09-05
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,530,KR,2017-09-05
air.eins.v02,와쳐M2,531,KR,2017-09-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,532,KR,2017-09-05
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,533,KR,2017-09-05
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,534,KR,2017-09-05
com.thirtyonex.TransportTycoon,TransportTycoon,535,KR,2017-09-05
com.firemaplegames.joe.Mosaika_iOS,隠された世界,536,KR,2017-09-05
jp.damomo.bluestcrest,Bluest-ブルーエスト-,537,KR,2017-09-05
com.fireflame.dungeonraid,DungeonRaid,538,KR,2017-09-05
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,539,KR,2017-09-05
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,540,KR,2017-09-05
