app_id,app_name,rank,country_code,date
com.backflipstudios.mylittleponypuzzleadventure,MyLittlePony:PuzzleParty,354,MX,2016-06-22
software.simplicial.nebulous,Nebulous,355,MX,2016-06-22
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,356,MX,2016-06-22
com.turner.copatoon,CNSuperstarSoccer,357,MX,2016-06-22
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,358,MX,2016-06-22
com.tencent.mc,MonsterCastle,359,MX,2016-06-22
com.madfingergames.deadtrigger,DEADTRIGGER,360,MX,2016-06-22
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,361,MX,2016-06-22
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,362,MX,2016-06-22
com.zeptolab.ctrm.free.google,CuttheRope:Magic,363,MX,2016-06-22
com.rovio.angrybirdsgo,AngryBirdsGo!,364,MX,2016-06-22
com.disney.WMW,スワンピーのお風呂パニック！,365,MX,2016-06-22
com.x3m.tx4,TrialXtreme4,366,MX,2016-06-22
com.gamehivecorp.tapmoney,TapTycoon,367,MX,2016-06-22
com.tap4fun.kings_empire,王者の帝国,368,MX,2016-06-22
com.playshoo.texaspoker.la.hd,PokerLatinoHD,369,MX,2016-06-22
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,370,MX,2016-06-22
com.ezjoy.feelingtouch.zombiediary2,ZombieDiary2:Evolution,371,MX,2016-06-22
com.RocketGames.RichesofZeus,SlotsGodsofGreeceSlots,372,MX,2016-06-22
com.pockettrend.neomonsters,ネオモンスターズ,373,MX,2016-06-22
com.plarium.tdreborn,TotalDomination-Reborn,374,MX,2016-06-22
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,375,MX,2016-06-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,376,MX,2016-06-22
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,377,MX,2016-06-22
com.Heyworks.PocketTroopsVK,PocketTroops,378,MX,2016-06-22
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,379,MX,2016-06-22
air.com.sulake.habboair,Habbo-VirtualWorld,380,MX,2016-06-22
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,381,MX,2016-06-22
com.wooga.futurama,Futurama:GameofDrones,382,MX,2016-06-22
com.generamobile.soccerlegend,フットボールのスター選手2016世界伝説,383,MX,2016-06-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,384,MX,2016-06-22
com.crater.bbtan,BBTAN,385,MX,2016-06-22
com.madfingergames.unkilled,UNKILLED,386,MX,2016-06-22
jp.co.gu3.punkww,PhantomoftheKill,387,MX,2016-06-22
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),388,MX,2016-06-22
com.dnddream.headsoccer.android,HeadSoccer,389,MX,2016-06-22
com.backflipstudios.android.dragonvale,DragonVale,390,MX,2016-06-22
com.cipsoft.tibiame,TibiaMEMMO,391,MX,2016-06-22
com.nianticproject.ingress,Ingress,392,MX,2016-06-22
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),393,MX,2016-06-22
com.murka.infinityslots,InfinitySlots-SpinandWin!,394,MX,2016-06-22
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,395,MX,2016-06-22
com.worms4.app,Worms4,396,MX,2016-06-22
com.rafo.riot,CutieRiot-AnimeGirlsClash,397,MX,2016-06-22
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,398,MX,2016-06-22
air.com.konami.ygo,Yu-Gi-Oh!BAMPocket,399,MX,2016-06-22
com.selfawaregames.acecasino,BigFishCasino,400,MX,2016-06-22
com.playday.game.medievalFarm.android,農村(VillageandFarm),401,MX,2016-06-22
com.hotheadgames.google.free.rawsniper,KillShot,402,MX,2016-06-22
com.turner.atskisafari,SkiSafari:AdventureTime,403,MX,2016-06-22
com.hutchgames.hillclimb,MMXHillClimb,404,MX,2016-06-22
com.t2ksports.wwe2k15mobile,WWE2K,405,MX,2016-06-22
com.wb.goog.scribbleremix,ScribblenautsRemix,406,MX,2016-06-22
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,407,MX,2016-06-22
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),408,MX,2016-06-22
com.uken.BingoPop,BingoPop,409,MX,2016-06-22
com.t1gamer.lmcs,LegendofNorland-EpicARPG,410,MX,2016-06-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,411,MX,2016-06-22
se.maginteractive.wordbrain,WordBrain,412,MX,2016-06-22
com.playshoo.texaspoker.la,PokerLatino,413,MX,2016-06-22
com.rayark.valkyrie,VOEZ,414,MX,2016-06-22
com.dotemu.neogeo.mslug,METALSLUG,415,MX,2016-06-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,416,MX,2016-06-22
com.disney.castleofillusion_goo,CastleofIllusion,417,MX,2016-06-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,418,MX,2016-06-22
com.gamebasics.osm,オンラインサッカーマネジャー,419,MX,2016-06-22
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,420,MX,2016-06-22
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,421,MX,2016-06-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,422,MX,2016-06-22
com.ovilex.coachbussimulator,CoachBusSimulator,423,MX,2016-06-22
com.animoca.google.ro,Ragnarok:WarofGods,424,MX,2016-06-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,425,MX,2016-06-22
net.im30.wz,Empire:WarofKings,426,MX,2016-06-22
com.candyrufusgames.survivalcraft,Survivalcraft,427,MX,2016-06-22
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,428,MX,2016-06-22
com.rac7.DarkEcho,DarkEcho,429,MX,2016-06-22
com.wooga.diamonddash,DiamondDash,430,MX,2016-06-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,431,MX,2016-06-22
com.redantz.game.zombie3,ZombieAge3,432,MX,2016-06-22
air.com.come2play.backgammon,BackgammonLive-#1DiceGame,433,MX,2016-06-22
com.playstudios.mykonami,KONAMISlots-CasinoGames,434,MX,2016-06-22
net.hexage.redcon,REDCON,435,MX,2016-06-22
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,436,MX,2016-06-22
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,437,MX,2016-06-22
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,438,MX,2016-06-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,439,MX,2016-06-22
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,440,MX,2016-06-22
com.playdead.limbo.full,LIMBO,441,MX,2016-06-22
com.cloudcade.shopheroes,ShopHeroes,442,MX,2016-06-22
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,443,MX,2016-06-22
com.dotemu.neogeo.mslug2,METALSLUG2,444,MX,2016-06-22
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,445,MX,2016-06-22
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,446,MX,2016-06-22
com.nttsolmare.game.android.ozef,Oz+/Shallwedate?,447,MX,2016-06-22
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,448,MX,2016-06-22
com.gamehouse.fabulous2,Fabulous-FashionFever,449,MX,2016-06-22
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,450,MX,2016-06-22
com.rockstar.maxpayne,マックス・ペインモバイル,451,MX,2016-06-22
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,452,MX,2016-06-22
com.disney.cpcompanion_goo,ClubPenguin,453,MX,2016-06-22
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,454,MX,2016-06-22
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,455,MX,2016-06-22
com.fdgentertainment.bananakong,バナナコング,456,MX,2016-06-22
com.netmarble.cxgb,MysticKingdom,457,MX,2016-06-22
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,458,MX,2016-06-22
com.weplaydots.twodotsandroid,TwoDots,459,MX,2016-06-22
com.fortafygames.colorswitch,ColorSwitch,460,MX,2016-06-22
com.vectorunit.purple.googleplay,BeachBuggyRacing,461,MX,2016-06-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,462,MX,2016-06-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,463,MX,2016-06-22
jp.co.cybird.appli.android.bks.en,DestinedtoLove:OtomeGame,464,MX,2016-06-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,465,MX,2016-06-22
com.appxplore.crabwar,CrabWar(かに合戦),466,MX,2016-06-22
com.FireproofStudios.TheRoom,TheRoom,467,MX,2016-06-22
com.aim.racing,ExtremeCarDrivingSimulator,468,MX,2016-06-22
com.airgames.bbw,BigBarnWorldビッグバーンワールド,469,MX,2016-06-22
com.igg.bravetrials,BraveTrials,470,MX,2016-06-22
com.etermax.preguntados.pro,トリビア・クラック(広告なし),471,MX,2016-06-22
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,EpicHeroesWar,472,MX,2016-06-22
com.pokokostudio.dinobash,DinoBash-DinosvCavemen,473,MX,2016-06-22
com.bigfishgames.vegaspartyslotsgoogf2p,Slots-VegasParty3DFree!,474,MX,2016-06-22
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,475,MX,2016-06-22
com.bigbluebubble.singingmonsters.full,MySingingMonsters,476,MX,2016-06-22
com.goplaytoday.guildofheroes,GuildofHeroes,477,MX,2016-06-22
com.blitzkriegmmo.game,ArmoredAces-3DTanksOnline,478,MX,2016-06-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,479,MX,2016-06-22
com.NNGames.starchef_android,スターシェフ-StarChef,480,MX,2016-06-22
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,481,MX,2016-06-22
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,482,MX,2016-06-22
air.com.perfectworld.ek,ElementalKingdoms(CCG),483,MX,2016-06-22
com.kakapo.vegasslots,SlotsFever-FreeVegasSlots,484,MX,2016-06-22
com.giantssoftware.fs14,FarmingSimulator14,485,MX,2016-06-22
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,486,MX,2016-06-22
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,487,MX,2016-06-22
com.glu.deerhunt2,DEERHUNTER2014,488,MX,2016-06-22
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,489,MX,2016-06-22
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,490,MX,2016-06-22
com.SevenBulls.CounterAttackShooter,CounterAttackTeam3DShooter,491,MX,2016-06-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,492,MX,2016-06-22
com.ironhidegames.android.kingdomrush,KingdomRush,493,MX,2016-06-22
gl.fx.galaxycontrol,GalaxyControl:3D戦略,494,MX,2016-06-22
com.FireproofStudios.TheRoom2,TheRoomTwo,495,MX,2016-06-22
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,496,MX,2016-06-22
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,497,MX,2016-06-22
com.glu.flc2,フロントラインコマンド２,498,MX,2016-06-22
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,499,MX,2016-06-22
com.secretexit.turbodismount,TurboDismount™,500,MX,2016-06-22
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,501,MX,2016-06-22
com.king.scrubbydubbysaga,スクラビー・ダビー,502,MX,2016-06-22
com.joycity.wings,정령의날개forKakao,503,MX,2016-06-22
com.FDGEntertainment.BeyondYnth,BeyondYnthHD,504,MX,2016-06-22
com.nanoo.darksword,ダークソード(DarkSword),505,MX,2016-06-22
com.sharkparty.slots,ベガススロット™,506,MX,2016-06-22
com.smilerlee.jewels,宝石伝奇-JewelsSaga,507,MX,2016-06-22
com.kamagames.pokerist,TexasPoker,508,MX,2016-06-22
com.outplayentertainment.aliencreeps,AlienCreepsTD,509,MX,2016-06-22
com.rovio.angrybirdsrio,AngryBirdsRio,510,MX,2016-06-22
com.leosfortune,レオズ・フォーチュン,511,MX,2016-06-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,512,MX,2016-06-22
com.gamegarden.fk,FairyKingdom:WorldofMagic,513,MX,2016-06-22
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,514,MX,2016-06-22
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,515,MX,2016-06-22
com.final_kick.best_penalty_shootout.soccer_football_game_free,FinalKick:オンラインサッカー,516,MX,2016-06-22
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,517,MX,2016-06-22
air.com.innogames.staemme,TribalWars,518,MX,2016-06-22
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,519,MX,2016-06-22
com.radiangames.inferno2,Inferno2,520,MX,2016-06-22
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,521,MX,2016-06-22
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,522,MX,2016-06-22
com.melesta.toydefense2,ToyDefense2—TDBattles,523,MX,2016-06-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,524,MX,2016-06-22
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,525,MX,2016-06-22
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,526,MX,2016-06-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,527,MX,2016-06-22
com.rushmo.casinofrenzy,CasinoFrenzy-FreeSlots,528,MX,2016-06-22
it.rortos.extremelandings,ExtremeLandings,529,MX,2016-06-22
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,530,MX,2016-06-22
com.rayark.implosion,インプロージョン,531,MX,2016-06-22
com.skgames.trafficracer,TrafficRacer,532,MX,2016-06-22
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,533,MX,2016-06-22
com.sigames.fmh2016,FootballManagerMobile2016,534,MX,2016-06-22
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,535,MX,2016-06-22
com.gameinsight.tribez,TheTribez:恐竜王国,536,MX,2016-06-22
com.spx.ing004.google.s0,ギャラクシーウォー,537,MX,2016-06-22
com.gameloft.android.ANMP.GloftDKHM,キングダム＆ロード,538,MX,2016-06-22
com.nexon.pocketMapleENG.gp,PocketMapleStory,539,MX,2016-06-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,540,MX,2016-06-22
