app_id,app_name,rank,country_code,date
august.mendeleev.pro,周期表2018PRO,349,KR,2018-10-26
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),350,KR,2018-10-26
com.notdoppler.earntodie,EarntoDie,351,KR,2018-10-26
com.lonewolfgames.losttreasure,失われた宝探し,352,KR,2018-10-26
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,353,KR,2018-10-26
chalkboard.DGthemes,칠판카톡테마,354,KR,2018-10-26
org.lukeallen.bomberfull,AtomicBomberFull,355,KR,2018-10-26
com.dcco.app.iSilo,iSilo,356,KR,2018-10-26
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,357,KR,2018-10-26
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,358,KR,2018-10-26
com.MeteoGames.AlterDogma,AlterDogma,359,KR,2018-10-26
com.sangwha.TheOtherside,TheOtherside,360,KR,2018-10-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),361,KR,2018-10-26
com.devolver.downwell,Downwell,362,KR,2018-10-26
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,363,KR,2018-10-26
com.digidust.elokence.akinator.paid,AkinatorVIP,364,KR,2018-10-26
com.test.girlinabunker,벙커속의소녀,365,KR,2018-10-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,366,KR,2018-10-26
com.cvtz50.cvtz50,CVTz50,367,KR,2018-10-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),368,KR,2018-10-26
com.rt.hook,Hook,369,KR,2018-10-26
net.liveatc.liveatc_app,LiveATCforAndroid,370,KR,2018-10-26
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,371,KR,2018-10-26
xsoftstudio.musicplayer.pro,MusicPlayer,372,KR,2018-10-26
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,373,KR,2018-10-26
com.ksmobile.pro.launcher,💎CMLauncherPro,374,KR,2018-10-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,375,KR,2018-10-26
com.sanbae.dimlight,ディム・ライト(DimLight),376,KR,2018-10-26
com.turner.atskisafari,SkiSafari:AdventureTime,377,KR,2018-10-26
com.mal_eum.calculator,태양광수익계산기,378,KR,2018-10-26
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,379,KR,2018-10-26
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,380,KR,2018-10-26
air.lawbeast.magic,섬광천사리토나리리셰,381,KR,2018-10-26
com.giantssoftware.fs18.google,FarmingSimulator18,382,KR,2018-10-26
com.elsebook.handal.voca,최고어휘,383,KR,2018-10-26
com.retrobox.TowerGuardVIP,CannonMasterVIP,384,KR,2018-10-26
com.appdesigner.android.run_atlansmart,Run아틀란,385,KR,2018-10-26
com.michael.gospel.full,미가엘복음성가(1000곡),386,KR,2018-10-26
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,387,KR,2018-10-26
edu.terc.zoombinis,Zoombinis,388,KR,2018-10-26
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,389,KR,2018-10-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,390,KR,2018-10-26
com.ss.squarehome.key,スクエアホームのキー-ランチャー,391,KR,2018-10-26
net.kairosoft.android.school2_en,PocketAcademy,392,KR,2018-10-26
com.catlab.blacksmithvip,カジカジドラゴンVIP,393,KR,2018-10-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,394,KR,2018-10-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,395,KR,2018-10-26
com.plantools.fpactivity,+PLANNER,396,KR,2018-10-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,397,KR,2018-10-26
com.kimaia.rummikub,Rummikub,398,KR,2018-10-26
com.voiceye.player.hymn,찬양반주기(새찬송가),399,KR,2018-10-26
com.stampedegames.projekt,.projekt,400,KR,2018-10-26
com.djskarpia.moko,Moko-IconPack,401,KR,2018-10-26
com.playdead.limbo.full,LIMBO,402,KR,2018-10-26
fishnoodle.koipond,鯉ライブ壁紙,403,KR,2018-10-26
com.maverick.DryLake24P,BattleofDryLake24,404,KR,2018-10-26
com.tocaboca.tocahairsalon3,TocaHairSalon3,405,KR,2018-10-26
air.novelengine.fortune,포춘하모니,406,KR,2018-10-26
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,407,KR,2018-10-26
com.daysofwonder.smallworld2,SmallWorld2,408,KR,2018-10-26
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,409,KR,2018-10-26
com.hs.toeic5finish,토익PART5종결자,410,KR,2018-10-26
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,411,KR,2018-10-26
jjong.kim.rotationcontrol_pro,화면회전pro,412,KR,2018-10-26
com.vertumus.cryten,Cryten-IconPack,413,KR,2018-10-26
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,414,KR,2018-10-26
com.dq.fotometroNa,LightMeter,415,KR,2018-10-26
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,416,KR,2018-10-26
com.gameday.SnowRain,스노우레인,417,KR,2018-10-26
com.kakao.talk.theme.Okcheori_Child,옥철이_어린이카톡테마,418,KR,2018-10-26
com.ehzstudios.edgenotification,NotificationforEdgePanel,419,KR,2018-10-26
com.DefiantDev.SkiSafari,SkiSafari,420,KR,2018-10-26
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,421,KR,2018-10-26
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,422,KR,2018-10-26
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,423,KR,2018-10-26
com.candysoft.HAHWVIP,双子の魔王:VIP,424,KR,2018-10-26
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,425,KR,2018-10-26
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,426,KR,2018-10-26
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7&V35,427,KR,2018-10-26
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",428,KR,2018-10-26
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,429,KR,2018-10-26
com.mappau.apps.airbat,AirBtts,430,KR,2018-10-26
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,431,KR,2018-10-26
org.twisevictory.apps,TheWonderWeeks,432,KR,2018-10-26
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,433,KR,2018-10-26
com.pdmdm.dmplay,PackagedisablerproforLG,434,KR,2018-10-26
kr.kicc.easypospro,이지포스모바일Pro,435,KR,2018-10-26
air.dog.deadendkj,데드엔드99_일본더빙판,436,KR,2018-10-26
com.sesisoft.dream9.google,구운몽M,437,KR,2018-10-26
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,438,KR,2018-10-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,439,KR,2018-10-26
com.phasis.android.notepad,한자단어변환,440,KR,2018-10-26
com.trueaxis.trueskate,TrueSkate,441,KR,2018-10-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,442,KR,2018-10-26
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,443,KR,2018-10-26
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,444,KR,2018-10-26
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,445,KR,2018-10-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",446,KR,2018-10-26
com.marinetraffic.android,MarineTrafficshippositions,447,KR,2018-10-26
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,448,KR,2018-10-26
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,449,KR,2018-10-26
com.lagache.sylvain.xhomebar,XHomeBar-PRO,450,KR,2018-10-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,451,KR,2018-10-26
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,452,KR,2018-10-26
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,453,KR,2018-10-26
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),454,KR,2018-10-26
com.digidiced.txmrelease,TerraMystica,455,KR,2018-10-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,456,KR,2018-10-26
com.hydrix.laurene,ConstructionMasterPro,457,KR,2018-10-26
com.SimG.SimForklift,지게차면허시험시뮬레이터,458,KR,2018-10-26
com.daerisoft.punch,コブシ道VIP,459,KR,2018-10-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,460,KR,2018-10-26
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),461,KR,2018-10-26
com.mageeks.android.bussim17,BusSimulatorPRO2017,462,KR,2018-10-26
net.makewebapp.measurement,野帳と座標,463,KR,2018-10-26
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,464,KR,2018-10-26
unity.Annapurna.Gorogoa,Gorogoa,465,KR,2018-10-26
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",466,KR,2018-10-26
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,467,KR,2018-10-26
com.daedalic.skyhill,SKYHILL,468,KR,2018-10-26
com.Nanali.SallysLaw,Sally'sLaw,469,KR,2018-10-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,470,KR,2018-10-26
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",471,KR,2018-10-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,472,KR,2018-10-26
com.monotype.android.font.tsantiqueshop,TSantiqueshop™KoreanFlipfont,473,KR,2018-10-26
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,474,KR,2018-10-26
com.sesisoft.jinguji,진구지사부로Oldies,475,KR,2018-10-26
com.itdeve.customaimpro,CustomaimPro,476,KR,2018-10-26
net.kairosoft.android.noujou_en,PocketHarvest,477,KR,2018-10-26
com.geomitry.trigonomitry,LateralPipe,478,KR,2018-10-26
hb.doom_and_destiny,Doom&Destiny,479,KR,2018-10-26
com.syntaxity.bigfootquest,ビッグフットクエスト,480,KR,2018-10-26
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,481,KR,2018-10-26
com.iplay.lovesweets,러브스위츠,482,KR,2018-10-26
com.noodlecake.framed,FRAMED,483,KR,2018-10-26
com.jumpgames.pacificrim,PacificRim,484,KR,2018-10-26
com.minjok.pjdic,친일인명사전,485,KR,2018-10-26
com.dotemu.neogeo.mslugx,METALSLUGX,486,KR,2018-10-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,487,KR,2018-10-26
com.embibleR,미가엘성경(개역개정),488,KR,2018-10-26
com.visiblebody.musclepremium,MusclePremium,489,KR,2018-10-26
com.jsolwindlabs.usbotg,JSUSBOTG,490,KR,2018-10-26
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,491,KR,2018-10-26
com.merriamwebster.premium,Dictionary-M-WPremium,492,KR,2018-10-26
com.elimmedia.embible.kor,미가엘성경(개역한글),493,KR,2018-10-26
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",494,KR,2018-10-26
com.aquarius.katalk.heart,카카오톡테마-하트,495,KR,2018-10-26
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,496,KR,2018-10-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),497,KR,2018-10-26
com.racechrono.pro,RaceChronoPro,498,KR,2018-10-26
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),499,KR,2018-10-26
com.pdf_coverter.www.pdf_coverter,PDFツール-（マージ、スプリット、ウォーターマーク、暗号化、復号化）,500,KR,2018-10-26
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,501,KR,2018-10-26
com.secrettomoney,RhondaByrne　お金の秘密,502,KR,2018-10-26
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,503,KR,2018-10-26
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,504,KR,2018-10-26
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,505,KR,2018-10-26
com.onscripter.pluspro,ONScripterPlus(AdFree),506,KR,2018-10-26
ch.gridvision.ppam.androidautomagic,Automagic*Automation,507,KR,2018-10-26
com.wiseschematics.reeq01,REEqualizer,508,KR,2018-10-26
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",509,KR,2018-10-26
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],510,KR,2018-10-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,511,KR,2018-10-26
eyu.on.season.winter,SeasonCamera-冬の日,512,KR,2018-10-26
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,513,KR,2018-10-26
dk.tacit.android.foldersync.full,FolderSyncPro,514,KR,2018-10-26
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B]8.0,515,KR,2018-10-26
com.younghorses.octodad,Octodad:DadliestCatch,516,KR,2018-10-26
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,517,KR,2018-10-26
com.monotype.android.font.smile365,365SmileKoreanFlipFont,518,KR,2018-10-26
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,519,KR,2018-10-26
com.playdekgames.twilightstruggle,TwilightStruggle,520,KR,2018-10-26
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,521,KR,2018-10-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,522,KR,2018-10-26
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7&V35,523,KR,2018-10-26
com.potentoy.ohmyroomate,[BL]오마이룸메이트,524,KR,2018-10-26
jp.co.capcom.rockman1en,MEGAMANMOBILE,525,KR,2018-10-26
kr.co.topaz7company.blackbox,ブラックボックスX,526,KR,2018-10-26
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,527,KR,2018-10-26
com.acadoid.lecturerecordings,LectureRecordings,528,KR,2018-10-26
com.tribeplay.pandahospital,Dr.Panda病院,529,KR,2018-10-26
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,530,KR,2018-10-26
com.greenheartgames.gdt,GameDevTycoon,531,KR,2018-10-26
pixbit.prime,PixBit-PixelIconPack,532,KR,2018-10-26
com.iplay.WHappiness,프린세스에반젤W해피니스,533,KR,2018-10-26
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),534,KR,2018-10-26
com.tbig.playerpro,PlayerPro音楽プレーヤー,535,KR,2018-10-26
com.olivecrow.theredhorn,레드호른가의탐정,536,KR,2018-10-26
jjong.kim.securitycard_m_1500,보안카드+pro,537,KR,2018-10-26
kr.openmindgna.ehanjab,[이한자]디지털한자사전e-hanja,538,KR,2018-10-26
com.subatomicstudios,FieldrunnersHD,539,KR,2018-10-26
de.zorillasoft.musicfolderplayer.donate,音楽フォルダプレーヤー　フル・バージョン,540,KR,2018-10-26
