app_id,app_name,rank,country_code,date
com.sweetfuirt.candy,SweetFruitCandy,345,MX,2018-09-13
com.miniclip.archery,ArcheryKing,346,MX,2018-09-13
com.vng.g6.a.zombie,DEADTARGET:Zombie,347,MX,2018-09-13
com.SelfieGirls.Crafting.Pocket.Edition.mnecratf,MiniCraftExplorationLite,348,MX,2018-09-13
com.dle.respawnables,Respawnables-スペシャルフォースFPS,349,MX,2018-09-13
com.cmplay.bricksnballs,ブリックツムツム,350,MX,2018-09-13
com.orangenose.icepop,PopTheIce,351,MX,2018-09-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,352,MX,2018-09-13
com.Snow.Shark,シャークシミュレータ-SharkSimulator,353,MX,2018-09-13
com.byv.TheSpearman,やり投げ切り,354,MX,2018-09-13
com.motionvolt.flipdiving,FlipDiving,355,MX,2018-09-13
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,356,MX,2018-09-13
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,357,MX,2018-09-13
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],358,MX,2018-09-13
gnarcade.blockballs,BlockBalls,359,MX,2018-09-13
com.glu.dino,ディノ・ハンター,360,MX,2018-09-13
com.rkgames.smashywanted,SmashyRoad:Wanted,361,MX,2018-09-13
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,362,MX,2018-09-13
com.mastercraft.freeminer,Masterсraft-FreeMiner!,363,MX,2018-09-13
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,364,MX,2018-09-13
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,365,MX,2018-09-13
com.bitmango.go.breaktheblock,BreaktheBlock,366,MX,2018-09-13
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,367,MX,2018-09-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),368,MX,2018-09-13
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,369,MX,2018-09-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,370,MX,2018-09-13
net.rention.mind.skillz,Skillz-LogicBrainGames,371,MX,2018-09-13
com.snkplaymore.android003,METALSLUGDEFENSE,372,MX,2018-09-13
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,373,MX,2018-09-13
com.sega.sprint,SonicForces,374,MX,2018-09-13
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,375,MX,2018-09-13
com.candylegend.legend,CandyLegend,376,MX,2018-09-13
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,377,MX,2018-09-13
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,378,MX,2018-09-13
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,379,MX,2018-09-13
com.vector.game.puzzle.numberlink,2248,380,MX,2018-09-13
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,381,MX,2018-09-13
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,382,MX,2018-09-13
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,383,MX,2018-09-13
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,384,MX,2018-09-13
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,385,MX,2018-09-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),386,MX,2018-09-13
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,387,MX,2018-09-13
com.boombitgames.BridgeLowpoly,BuildaBridge!,388,MX,2018-09-13
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,389,MX,2018-09-13
com.ketchapp.stack,Stack,390,MX,2018-09-13
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,391,MX,2018-09-13
com.calfordcn.gu,Guns,392,MX,2018-09-13
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),393,MX,2018-09-13
com.playrix.homescapes,ホームスケイプ(Homescapes),394,MX,2018-09-13
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,395,MX,2018-09-13
bubbleshooter.orig,バブルシューター:BubbleShooter,396,MX,2018-09-13
com.playgendary.tanks,TankStars,397,MX,2018-09-13
com.ansangha.drdriving,走行の達人,398,MX,2018-09-13
com.ketchapp.spacefrontier,SpaceFrontier,399,MX,2018-09-13
mobi.gameguru.racingfever,レーシングフィーバー,400,MX,2018-09-13
mobi.gameguru.looptaxi,LoopTaxi,401,MX,2018-09-13
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,402,MX,2018-09-13
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,403,MX,2018-09-13
com.nekki.vector2,Vector2,404,MX,2018-09-13
com.DTA.trigon,Trigon:ブロックパズルゲーム,405,MX,2018-09-13
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,406,MX,2018-09-13
com.ketchapp.horizon,Horizon,407,MX,2018-09-13
com.lockwoodpublishing.avakinlife,AvakinLife,408,MX,2018-09-13
com.mobirix.ballhupking,玉転がし王,409,MX,2018-09-13
com.perblue.disneyheroes,DisneyHeroes:BattleMode,410,MX,2018-09-13
com.erepubliklabs.vietnamwar,VietnamWar:Platoons,411,MX,2018-09-13
com.grillgames.guitarrockhero2,RockHero2,412,MX,2018-09-13
com.dalcomsoft.ssb,SuperStarBTS,413,MX,2018-09-13
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,414,MX,2018-09-13
com.ketchapp.mrgun,MrGun,415,MX,2018-09-13
marble.temple.quest.legend,Marble-TempleQuest,416,MX,2018-09-13
com.mobirix.pinballking,ピンボールキング,417,MX,2018-09-13
com.reliancegames.rschampions,RealSteelBoxingChampions,418,MX,2018-09-13
com.gokids.bphone1,BabyPhone番号と動物,419,MX,2018-09-13
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,420,MX,2018-09-13
com.creativemobile.DragRacing,DragRacingClassic,421,MX,2018-09-13
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),422,MX,2018-09-13
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,423,MX,2018-09-13
com.pomelogames.DinoPeople,恐竜だって人類だ,424,MX,2018-09-13
com.kokola.limdasadika,ExplorationLite,425,MX,2018-09-13
com.ohbibi.kart2,LoLKart,426,MX,2018-09-13
com.tap4fun.reignofwar,インベーション,427,MX,2018-09-13
pl.lukok.draughts,チェッカー,428,MX,2018-09-13
com.ChillyRoom.DungeonShooter,SoulKnight,429,MX,2018-09-13
com.prettysimple.criminalcaseandroid,クリミナルケース,430,MX,2018-09-13
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,431,MX,2018-09-13
com.pescapps.gamekids5,キッズ教育ゲーム5,432,MX,2018-09-13
com.mobirix.jigsawking,ジグソーパズルの世界,433,MX,2018-09-13
com.ovilex.bussimulator2015,BusSimulator2015,434,MX,2018-09-13
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,435,MX,2018-09-13
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,436,MX,2018-09-13
com.rovio.angrybirdsgo,AngryBirdsGo!,437,MX,2018-09-13
com.seyeonsoft.pastel,パステルガール,438,MX,2018-09-13
com.ketchapp.rider,Rider,439,MX,2018-09-13
air.com.puffballsunited.escapingtheprison,EscapingthePrison,440,MX,2018-09-13
com.ludia.jurassicpark,JurassicPark™Builder,441,MX,2018-09-13
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,442,MX,2018-09-13
com.SUPERS.worlda,SUPERSNESEMULATOR,443,MX,2018-09-13
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2018,444,MX,2018-09-13
com.mobirix.playmaze,迷路の王,445,MX,2018-09-13
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,446,MX,2018-09-13
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,447,MX,2018-09-13
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,448,MX,2018-09-13
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,449,MX,2018-09-13
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,450,MX,2018-09-13
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),451,MX,2018-09-13
com.zs.DreamingDash,DreamingDash,452,MX,2018-09-13
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,453,MX,2018-09-13
com.amanotes.classicalpiano,PianoSolo-ClassicalMagicGameWhiteTiles4,454,MX,2018-09-13
com.crescentmoongames.blocky_roads,BlockyRoads,455,MX,2018-09-13
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-ミラキュラスレディバグ・アート,456,MX,2018-09-13
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,457,MX,2018-09-13
com.pandoragames.finddifference3,間違い探し500レベル,458,MX,2018-09-13
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,459,MX,2018-09-13
com.gtarcade.eoa,EraofCelestials,460,MX,2018-09-13
com.gamedevltd.wwh,ワールドウォーヒーローズ,461,MX,2018-09-13
com.cookingchef.kitchen.free,クッキングワールド,462,MX,2018-09-13
com.jelly.bubble.pop,JellyCubePop,463,MX,2018-09-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,464,MX,2018-09-13
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),465,MX,2018-09-13
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,466,MX,2018-09-13
com.netease.ko,荒野行動-スマホ版バトロワ,467,MX,2018-09-13
com.natenai.glowhockey,GlowHockey,468,MX,2018-09-13
com.nekki.vector,Vector,469,MX,2018-09-13
se.foglo.svt,SnipersvsThieves,470,MX,2018-09-13
com.joycity.warshipbattle,ウォーシップ･バトル,471,MX,2018-09-13
com.zzoo.dokdo,DOKDO,472,MX,2018-09-13
com.disney.cars3_goo,カーズ:ライトニング・リーグ,473,MX,2018-09-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,474,MX,2018-09-13
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,475,MX,2018-09-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,476,MX,2018-09-13
com.x3m.tx4,TrialXtreme4,477,MX,2018-09-13
com.king.petrescuesaga,ペットレスキュー,478,MX,2018-09-13
com.baklabs.taxi.simulator,タクシー,479,MX,2018-09-13
com.ovilex.trucksimulator3d,TruckSimulator3D,480,MX,2018-09-13
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),481,MX,2018-09-13
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,482,MX,2018-09-13
com.minicraft.castle.building.simulation.maxcraft.primecraft.mcpe.minecraft.story.mode.skins.cube.roblox.sandbox,MiniCraft2:BuildingandCrafting,483,MX,2018-09-13
com.KuduPalace.YambaRestMatching,YambaRestMatching,484,MX,2018-09-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,485,MX,2018-09-13
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,486,MX,2018-09-13
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,487,MX,2018-09-13
com.netease.idv.googleplay,IdentityV,488,MX,2018-09-13
thinkcube.project307,NonstopBalls,489,MX,2018-09-13
com.mindmill.tangram.block.puzzle,Polygrams-タングラム&ブロックパズル,490,MX,2018-09-13
com.ray3d.shootsniper,ShootHunter-GunKiller,491,MX,2018-09-13
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),492,MX,2018-09-13
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,493,MX,2018-09-13
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,494,MX,2018-09-13
com.herocraft.game.free.redball3,RedBall3:JumpforLove,495,MX,2018-09-13
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,496,MX,2018-09-13
com.miniclip.soccerstars,SoccerStars,497,MX,2018-09-13
jp.konami.duellinks,遊戯王デュエルリンクス,498,MX,2018-09-13
com.etermax.trivia.preguntados2,TriviaCrack2,499,MX,2018-09-13
net.froemling.bombsquad,BombSquad,500,MX,2018-09-13
com.pennypop.dance,BEATFEVER-MusicPlanet,501,MX,2018-09-13
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,502,MX,2018-09-13
com.crowdstar.covetfashion,CovetFashion-DressUpGame,503,MX,2018-09-13
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,504,MX,2018-09-13
com.crowdstar.covetHome,DesignHome,505,MX,2018-09-13
com.cocoplay.richgirl,リッチガール・モールショッピングゲーム,506,MX,2018-09-13
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,507,MX,2018-09-13
com.ffgames.racingincar,RacinginCar,508,MX,2018-09-13
com.warlingsarmageddon,Warlings:アルマゲドン,509,MX,2018-09-13
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,510,MX,2018-09-13
com.playgendary.flipgun,FliptheGun-SimulatorGame,511,MX,2018-09-13
com.cocoplay.cocoboo,Boo-世界で最もかわいい犬,512,MX,2018-09-13
com.baklabs.taxi.two,タクシー2,513,MX,2018-09-13
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),514,MX,2018-09-13
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,515,MX,2018-09-13
net.apex_designs.payback2,Payback2-TheBattleSandbox,516,MX,2018-09-13
jp.konami.pesam,WinningEleven2018,517,MX,2018-09-13
com.atomgame.gunwar,GunWar:ShootingGames,518,MX,2018-09-13
com.gameresort.sz2google,StupidZombies2,519,MX,2018-09-13
us.kr.baseball,野球スター,520,MX,2018-09-13
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,521,MX,2018-09-13
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,522,MX,2018-09-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,523,MX,2018-09-13
com.umonistudio.tile,ブラックタイルをたたけ！,524,MX,2018-09-13
com.mgc.stickman.rope.hero,StickmanRopeHero,525,MX,2018-09-13
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,526,MX,2018-09-13
com.edujoy.Baby_puzzles,ベビーパズル,527,MX,2018-09-13
com.nexon.da3.global,DarknessRises,528,MX,2018-09-13
com.fiveamp.pickcrafterapp,PickCrafter-IdleCraftGame,529,MX,2018-09-13
com.crater.bbtan,BBTANby111%,530,MX,2018-09-13
com.dysugar.jewels.prince,JewelsclassicPrince,531,MX,2018-09-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,532,MX,2018-09-13
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,533,MX,2018-09-13
knife.legend.rush.hit.flippy.knife.fruit,KnifeLegend-KnivestorushandhitFruit&Boss,534,MX,2018-09-13
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,535,MX,2018-09-13
de.smuttlewerk.fleetbattle,シーバトルゲーム-バトルシップ-レーダー作戦ゲーム,536,MX,2018-09-13
com.creativemobile.nno,NITRONATION™6レーシング,537,MX,2018-09-13
com.fme.KitchenCraze,KitchenCraze-MasterChefCookingGame,538,MX,2018-09-13
com.mobirate.rovercraft.gplay,RoverCraftRaceYourSpaceCar,539,MX,2018-09-13
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,540,MX,2018-09-13
