app_id,app_name,rank,country_code,date
air.com.speakingmax.ebook.ad,맥스eBook-교재,329,KR,2018-01-08
com.ga.ng.of.the.best,Gang-BeastsSimulator,330,KR,2018-01-08
com.coloring.sandbox,PixBoxColoring-ColorbynumberSandbox,331,KR,2018-01-08
epictable.readermaker.main,던파에픽테이블,332,KR,2018-01-08
jp.nicolet.ooi,脱出ゲームFactory,333,KR,2018-01-08
com.beansprites.mypretendhousefamilyFREE,MyPretendHouse-KidsFamily&DollhouseGames,334,KR,2018-01-08
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,335,KR,2018-01-08
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,336,KR,2018-01-08
com.coldapp.at50rooms1,Escapegame:50rooms1,337,KR,2018-01-08
com.gajjja.bitcointv,비트코인TV-가즈아다시보기가즈아,338,KR,2018-01-08
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,339,KR,2018-01-08
com.PoisonGames.LKJTKCH4,Let'sKillJeffTheKillerCH4-Jeff'sRevenge,340,KR,2018-01-08
com.APPATRIX.high.school.girl,高校女の子シミュレータ：仮想生活ゲーム3D,341,KR,2018-01-08
com.somansa.factory_gmgod,"굿모닝성경말씀-(한글,영어매일성경말씀)",342,KR,2018-01-08
com.madtail.coinplay,"코인플레이-비트코인,이더리움,리플암호화폐필수어플코인플레이,코플!",343,KR,2018-01-08
com.animalhuntinggame.forestshooter,AnimalHuntingForestShooter,344,KR,2018-01-08
com.tygame.game15,落とし穴回避-脱出ゲーム,345,KR,2018-01-08
com.magic.cs,SK매직스마트센터,346,KR,2018-01-08
com.zamzam.tvcokv2,티비콕v2-내마음의콕콕티비다시보기,347,KR,2018-01-08
com.gamoper.fruitsmatch.free,フルーツペアリング,348,KR,2018-01-08
crazygames.games.hr,DoctorDash:HospitalGame,349,KR,2018-01-08
com.drawingsapps.draw.cartoon.drinks,HowtoDrawDrinks,350,KR,2018-01-08
com.appenture.urbanblocks,UrbanBlocks,351,KR,2018-01-08
com.rps.eyesurgery.doctor,ER眼手術医師シミュレータゲーム,352,KR,2018-01-08
kr.mobile.helperofbg,배그백과사전,353,KR,2018-01-08
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,354,KR,2018-01-08
com.worldofgame.ppt_bithumb,빗썸무료캐시충전-팡팡템,355,KR,2018-01-08
com.kidsdoodle.magic.glow.paint,KidsDoodle-ArtPaint&ColorDrawingBook,356,KR,2018-01-08
com.whox2.recorder.lge,후후통화녹음-국민전화앱후후통화녹음플러그인,357,KR,2018-01-08
kr.co.kyowon.redpensmartlibrary_gps,바나몽과함께찾는우리문화유산,358,KR,2018-01-08
com.picslab.kiradroid,Kirakira+forAndroid-GlitterEffects,359,KR,2018-01-08
com.digitalfrog.soulgauge_google.ww,SoulGauge:BattleFlag,360,KR,2018-01-08
com.topactiongames.santa.secret.stealth.mission.v3,サンタシークレットステルスミッションV3,361,KR,2018-01-08
com.gimpro.gazuah,김프로-가상화폐폭락탐지기,362,KR,2018-01-08
com.mgs.drive.jet.games.simulator.free,FlyingSimulator:AirJets3D,363,KR,2018-01-08
com.twotop.idolremindquiz,아이돌연상퀴즈,364,KR,2018-01-08
com.guidebayblade.burst,GuideforBeybladeBurst,365,KR,2018-01-08
com.dphub.photohub,포토허브(PhotoHub스마트폰사진인화),366,KR,2018-01-08
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,367,KR,2018-01-08
com.mildescape.escapehotelhotspring,脱出ゲーム　エスケープホテル（露天風呂）,368,KR,2018-01-08
com.mastergames.coloredadventure,Coloredred'sadventure,369,KR,2018-01-08
com.JuixGames.DarzasDominionNew,Darza'sDominion,370,KR,2018-01-08
com.wowrian.stock3,추천주알림기-주식투자자를위한실시간증권투자알림,371,KR,2018-01-08
com.worldofgame.kdk_fmarble,프렌즈마블무료루비-왕대박,372,KR,2018-01-08
com.kiwigo.dreamfashionshop3.free,DreamFashionShop3,373,KR,2018-01-08
com.ajgaming.bat.hero.battle,MultiBatHerovscitypolice,374,KR,2018-01-08
com.gamingheads.gangbeastsss,HoodwithGangBeastSurvivalSimulator,375,KR,2018-01-08
com.gtnvrt23.website2apk,GettingOveritSimulatortips,376,KR,2018-01-08
com.bevzy.vipcraft,VIPCraft:Master,377,KR,2018-01-08
com.GMS.newbornbabytwinsisterscare,NewbornBaby-TwinSistersCare,378,KR,2018-01-08
com.mcnc.bizmob.hygas,해양도시가스,379,KR,2018-01-08
com.db.blackofnight,블랙오브나이트,380,KR,2018-01-08
com.skp.launcher.White_Christmas,WhiteChristmasLaunchertheme,381,KR,2018-01-08
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,382,KR,2018-01-08
com.honeyjamtalk,"꿀잼톡-채팅,랜덤채팅,영상채팅,미팅,소개팅,즐톡,폰팅,돌싱,연애상담,채팅어플,중년미팅,친구",383,KR,2018-01-08
com.smartapp.smartswitchmobile.topapps,SmartSwitchMobile,384,KR,2018-01-08
com.helgekeck.wifitool,WiFiTool,385,KR,2018-01-08
com.ultimateSaiyanz.xenoverseBattle,UltimateBattle:UniversesWar,386,KR,2018-01-08
com.goodgame.magneticjump,MagneticJump:Jelly’sadventure(one-tapgame),387,KR,2018-01-08
com.artofpass.starv,StarvingArtistforPasspartout,388,KR,2018-01-08
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,389,KR,2018-01-08
com.ulsankyocharo.kcrapp,울산교차로,390,KR,2018-01-08
com.dungzi.villjabi,"빌잡이-신축빌라매매,시공,시행.분양,투자",391,KR,2018-01-08
com.ajgaming.school.kids.education,就学前の子供の教育シミュレータ,392,KR,2018-01-08
kr.malang.busanbus,부산버스-실시간버스도착정보,393,KR,2018-01-08
com.rambodev.poke,vplaysforpokemonlastbattle,394,KR,2018-01-08
com.ryohei.haruki.NewYear2018,脱出ゲーム-2018,395,KR,2018-01-08
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,396,KR,2018-01-08
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,397,KR,2018-01-08
com.ultrafun.candyhoney.free,キャンディハニー,398,KR,2018-01-08
com.companyname.tabtank,아토믹워1942탱크키우기,399,KR,2018-01-08
com.loadcomplete.fishercat,TheFishercat,400,KR,2018-01-08
mobi.infolife.ezweather.widget.weather.clearsky,Temperature&WeatherClockApp,401,KR,2018-01-08
com.skp.launcher.Bling_bling_winter_Paris,BlingBlingWinterParisLiveLaunchertheme,402,KR,2018-01-08
kr.missmr.webchat1,"미스미스터-채팅,만남,데이트,화끈한이성친구만들기",403,KR,2018-01-08
com.yendis.foes,Foes.io(Official),404,KR,2018-01-08
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,405,KR,2018-01-08
kr.renqiyouxi.bubblewitchpang,BubbleWitchPangPang,406,KR,2018-01-08
com.tmapforford.android,FLTmap,407,KR,2018-01-08
com.gamefeast.war.sniper.survival.hero.shooting.ww2,WorldWarIISurvival:FPSShootingGame,408,KR,2018-01-08
com.nsion.oranda,오란다볼링파크,409,KR,2018-01-08
com.bestnineapp,2017bestnine,410,KR,2018-01-08
com.ideamk.SurpriseEggs3,SurpriseEggs3,411,KR,2018-01-08
com.wecut.vapor,VaporCam,412,KR,2018-01-08
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,413,KR,2018-01-08
com.newqooapp,QooappMarket,414,KR,2018-01-08
com.squadinc.multicraft.master,Multicraftmaster,415,KR,2018-01-08
com.welcomeroblox.bloxburg.guidev,GuideForRobloxWelcometoBloxburgNew,416,KR,2018-01-08
com.apptricker.mytorrent,MyTorrent:AdvanceFreeTorrentDownloader,417,KR,2018-01-08
com.q1.survival,SurvivalSquad,418,KR,2018-01-08
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,419,KR,2018-01-08
com.bspartner.mobile.bspartnerservice,ĐêmđêmđấuAlbathôngtindịchvụ,420,KR,2018-01-08
com.arksur.navol,SimulatorSurvivalARK,421,KR,2018-01-08
air.net.chicworld.newborntwinscaring,NewBornTwinsCaring,422,KR,2018-01-08
com.shinsegae.chicor,CHICOR,423,KR,2018-01-08
com.globalfun.ben10ae.google,Ben10:AlienEvolution,424,KR,2018-01-08
com.kidskitchenfun.android_unicorncakepop,UnicornCakePopMaker-SweetFashionDesserts,425,KR,2018-01-08
com.voga.byapps,보가,426,KR,2018-01-08
qr.code.barcode.reader.scanner,QRコードリーダー：無料バーコードスキャナ＆QRリーダー,427,KR,2018-01-08
com.xget.ying,NewGettingOverItJump,428,KR,2018-01-08
com.bigfishgames.surfacelosttalesgoog,サーフェス：失われた物語コレクターズ・エディション,429,KR,2018-01-08
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,430,KR,2018-01-08
com.gamoper.fruitmatch.free,PertandinganBuah,431,KR,2018-01-08
com.aafcfcfrog.fire,융섯다,432,KR,2018-01-08
com.clowngames.snixio,Snix.ioSnakeLineArena,433,KR,2018-01-08
net.beautysalongames.highschool_girls_battle,HighschoolGirlsBattle-FightforLove,434,KR,2018-01-08
com.grammarly.android.keyboard,GrammarlyKeyboard—Typewithconfidence,435,KR,2018-01-08
wall.wannaone.wallpapers,wannaonewallpapersKpopHD,436,KR,2018-01-08
com.jihye.guanggaos,"광고로배우는중국어(광배중)-회화,문법,단어,CF무료학습",437,KR,2018-01-08
galaxy.shooter.galaxyshooter.squadron,GalaxyShooter2018,438,KR,2018-01-08
com.arcana.academy,アルカナアカデミー,439,KR,2018-01-08
com.sonat.topfreegame.brickbreaker.ball.puzzleclassic.shooting,レンガのブレーカーのパズル-ブロック崩しの王スワイプブロック崩し,440,KR,2018-01-08
com.porororun.fast.run.racingadventure,NewpororoRacingadventures,441,KR,2018-01-08
com.D4Win.SouthernCross,서든크로스,442,KR,2018-01-08
com.lemontree.delivery,띵동남친배달왔어요,443,KR,2018-01-08
com.ms.snackbringup,과자키우기,444,KR,2018-01-08
adventure.pop.cosmic,CosmicPopAdventure,445,KR,2018-01-08
com.world.drawing,世界の描画,446,KR,2018-01-08
co.artworkinteractive.colorica.pixel.android,Colorica:PixelColorbyNumber2018,447,KR,2018-01-08
com.khedeen.game.dev,乗り越えて-それ,448,KR,2018-01-08
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,449,KR,2018-01-08
com.indofun.android.MF,MonsterFrontier,450,KR,2018-01-08
com.khpark.urltosavelite,URLtoSAVELite:Kwaiのための高速フォトダウンローダー,451,KR,2018-01-08
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,452,KR,2018-01-08
com.lightx,LightX画像編集そして写真加工,453,KR,2018-01-08
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,454,KR,2018-01-08
com.whitesand.flying.robot.car.war.simulator,未来飛行車のリアルロボット変換,455,KR,2018-01-08
intelligems.torrdroid,TorrDroid-TorrentDownloader,456,KR,2018-01-08
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,457,KR,2018-01-08
air.com.smilegames.prettygirlsalldress,SmileCureandPrecureAvatarMaker,458,KR,2018-01-08
com.daikokuya.jkroom,脱出ゲーム　JKルーム,459,KR,2018-01-08
cce.maitee.guideforrollingsky,GuideforRollingSky,460,KR,2018-01-08
com.indiegamie.barbiehouse,PinkdollhousegamesmapforMCPErobloxed.,461,KR,2018-01-08
com.nagang.bes,GangBeastsStreet's,462,KR,2018-01-08
com.dss.transform.race.game,"TransformRace3D:Airplane,Boat,Motorbike&Car",463,KR,2018-01-08
mobi.byss.voxelator,"ColorbyNumber3D,Voxly-UnicornPixelArt",464,KR,2018-01-08
air.ModernSistersFashion,ModernSistersFashionMakeupDressupGame,465,KR,2018-01-08
com.bluegreenyd.TogeChristmas,Together!Christmas,466,KR,2018-01-08
com.acuonsavingsbank.acuonsb,애큐온저축은행,467,KR,2018-01-08
com.cashbag.gamecoin,"게임코인-돈버는어플,문화상품권,용돈,필수어플",468,KR,2018-01-08
com.devgame.kidecatssupermarket,ТриКотаМагазин:РазвивающиеИгрыдляДетей,469,KR,2018-01-08
com.babydollseggs.lolSurprisecandy,LolSurpriseChristmasDolls:TheGame,470,KR,2018-01-08
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,471,KR,2018-01-08
com.artdigic.StoneHouse,脱出ゲームStoneHouse,472,KR,2018-01-08
com.rds.air.robot.transformation.wars,AirForceFighterJetRobotTransformationGames,473,KR,2018-01-08
com.nexttechgamesstudio.animalscoloringsandbox,PixelArt-ColorbyNumberSandboxColoring2018,474,KR,2018-01-08
com.touchnine.shinobistriker,BORUTIMATE:ShinobiStrikers,475,KR,2018-01-08
com.ag.gas.station.ovilex.tourist.simulator.mck.busroads.game,ガスバス駅サービス：ハイウェイバスドライバ,476,KR,2018-01-08
com.barbprincess.callgame,CallFromFairyPrincessGames,477,KR,2018-01-08
kr.lsdl.coineone.chart,코인원프로차트,478,KR,2018-01-08
me.timecash,타임캐시-시간이자동으로돈버는어플,479,KR,2018-01-08
com.smokoko.careatscar3,CarEatsCar3-EvilCars,480,KR,2018-01-08
com.tg.cavemineconstructionsimulator,洞窟鉱山建設シミュレータ,481,KR,2018-01-08
com.habibio.hatchimaleggssurprise,Hatchimalssurpriseeggs,482,KR,2018-01-08
bear.cute.cartoon,ブラウンベア漫画のテーマ,483,KR,2018-01-08
freemusic.equalizer.bassbooster.musicplayer,MusicPlayer&Equalizer-FreeDownloadMusicPlayer,484,KR,2018-01-08
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,485,KR,2018-01-08
com.jailbreak.roblox.tips,GuideforJailBreakRobloxNew,486,KR,2018-01-08
com.weplaystudio.Superhero.Lego.Lightning.CarStunts,SuperheroLego(LightningCarStunts),487,KR,2018-01-08
com.ginnypix.kujicam,KujiCam,488,KR,2018-01-08
com.snt.colorshapetounlockdoll,ColoringUnicornBookSandboxColorByNumberPage,489,KR,2018-01-08
kr.co.v2cp.app_plusbit,플러스빗,490,KR,2018-01-08
com.whitesand.navy.battleship.real.robot.transform.sea.battle,WW2海軍戦艦ロボット変換海戦,491,KR,2018-01-08
co.kr.dimode.gjsaesoonyoram,광주새순교회스마트요람,492,KR,2018-01-08
com.byv.chopit,ChopIt,493,KR,2018-01-08
linkkf.movie,Linkkf-영화무료보기HD,494,KR,2018-01-08
com.appTick.videoDownloader,AllVideoDownloader,495,KR,2018-01-08
com.cy.idolalarm,아이돌알람-KPOP아이돌영상알람,496,KR,2018-01-08
com.yb.app.cafek1,cafeK-데이트카페정보실시간업데이트,497,KR,2018-01-08
com.Nopauseink.drawingdollsur5,HowToDrawLOLDollSurprise-LOLDOLLEggsGame,498,KR,2018-01-08
com.miniart.bike.ridersim,ハイウェイスーパー自転車ライダー🏍️,499,KR,2018-01-08
com.daou.go_mobile.market,다우오피스-DaouOffice,500,KR,2018-01-08
com.bearhugmedia.longhair_princess_wedding,LongHairPrincess4-HappyWedding,501,KR,2018-01-08
stickman.fight.best.of.war,StickmanBestofFight,502,KR,2018-01-08
com.jellybtn.godzillio,Godzill.io,503,KR,2018-01-08
kr.co.mediawork.sleighchamp,そりのチャンピオン:冬のスポーツ,504,KR,2018-01-08
com.mkhayerhadapkzwin.ttelachrgeavitefait,Apkpure®Alternativemarket,505,KR,2018-01-08
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",506,KR,2018-01-08
alancastudio.AlancaMinionRushDespicableMeTips,AlancaMinionRushDespicableMeTips,507,KR,2018-01-08
com.nemogames.preschool.kids,幼稚園子供たちシミュレータ教育学習ゲーム,508,KR,2018-01-08
com.oveith.hergetit,SimulatorGettingOverforit,509,KR,2018-01-08
com.Holyduk.King,왕김모띠-전투의신키우기,510,KR,2018-01-08
com.racingcar.fast.porororun.racingsnow,NewpororoRacingCar,511,KR,2018-01-08
com.pg.firefighter,ロボット消防士トラックレスキューシティ戦争,512,KR,2018-01-08
com.slugvsghouls.samslugs,SlugsvsZombieGhouls,513,KR,2018-01-08
io.cordova.stargramwallet,StargramWallet(스타그램지갑),514,KR,2018-01-08
ghoststory.hungry.pedia,천녀유혼forkakao백과사전,515,KR,2018-01-08
com.MobimiGames.CarDrivingSimulator2018UltimateDrift,CarDrivingSimulator2018:UltimateDrift,516,KR,2018-01-08
com.imthebestinth.undertalepiano,undertalepianotiles,517,KR,2018-01-08
com.bkit.learnenglishlockscreen,LearnEnglishonLockscreen,518,KR,2018-01-08
com.gau.go.launcherex.theme.fd.hellonewyear.fourinone,Hello2018GOLauncherTheme,519,KR,2018-01-08
com.grif.vmp,VMP-ВКМузыка,520,KR,2018-01-08
com.tools.videodownloadermaster,VideoDownloaderMaster,521,KR,2018-01-08
com.sparklingsocietytycoon.farmdreamharvestparadisevillagedayofhay,ファーム・ドリーム:ハーベスト・パラダイス・ビレッジ-デイ・オブ・ヘイ,522,KR,2018-01-08
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,523,KR,2018-01-08
com.DNSstudio.TrenchesOfEurope2,TrenchesofEurope2,524,KR,2018-01-08
com.umoegame.pianotiles,音楽ピアノ タイル 2,525,KR,2018-01-08
com.indiegamie.prisonescape,EscapefromrobloxprisonlifemapforMCPE,526,KR,2018-01-08
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,527,KR,2018-01-08
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,528,KR,2018-01-08
net.makerlabs.birthday_cake_party,"BirthdayCakeDesignParty-Bake,Decorate&Eat!",529,KR,2018-01-08
com.coldapp.at50rooms3,Escapegame:50rooms3,530,KR,2018-01-08
kr.co.ilmsoft.tong.geojetong,거제통,531,KR,2018-01-08
com.uzonegames.mtyxkr,월드오브히어로크래프트,532,KR,2018-01-08
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,533,KR,2018-01-08
com.easyunzipfile.unziptoolextrator,EasyUnzipFile-UnzipTool-FileExtractor,534,KR,2018-01-08
com.AppsHuman.fallflat,-新しいフリー-人間の秋のフラットウォークスルー,535,KR,2018-01-08
com.storyactionfortnight.storygames,FredBear'sNightFrightWorld,536,KR,2018-01-08
silinovichk.com.surprise,🐷SurpriseEggsLol🐷,537,KR,2018-01-08
com.andromo.dev689035.app715296,EeveeWallpaperHD,538,KR,2018-01-08
com.versusevil.likeaboss,LikeABoss,539,KR,2018-01-08
com.verr.raon.TGS,위대한쇼맨AR,540,KR,2018-01-08
