app_id,app_name,rank,country_code,date
com.netmarble.knightsgb,KnightsChronicle,361,KR,2019-08-14
com.netease.index.kr,어떤마술의금서목록,362,KR,2019-08-14
com.efunkr.llzb.google,천명,363,KR,2019-08-14
com.dddgame.sd3,삼국지디펜스forKakao,364,KR,2019-08-14
com.skymoonstech.dr2,드래곤라자2,365,KR,2019-08-14
com.kixeye.wcm,ウォーコマンダー,366,KR,2019-08-14
com.smile.joongto.google,킹스로드,367,KR,2019-08-14
com.soco.princess,프린세스서머너:모에화AFKSRPG,368,KR,2019-08-14
com.fungame.haidao,해적:어벤져,369,KR,2019-08-14
com.longtukorea.snmg,검과마법forKakao,370,KR,2019-08-14
com.nsplay.android.tsckr,엘:리마스터,371,KR,2019-08-14
com.tencent.godgame,ChessRush,372,KR,2019-08-14
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,373,KR,2019-08-14
com.cygames.Shadowverse,ShadowverseCCG,374,KR,2019-08-14
com.sports.real.golf.rival.online,GolfRival,375,KR,2019-08-14
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,376,KR,2019-08-14
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,377,KR,2019-08-14
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),378,KR,2019-08-14
com.gamedevltd.wwh,ワールドウォーヒーローズ,379,KR,2019-08-14
com.raongames.growcastle,グローキャッスル,380,KR,2019-08-14
com.devsisters.CookieRunForKakao,쿠키런forKakao,381,KR,2019-08-14
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,382,KR,2019-08-14
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,383,KR,2019-08-14
com.melesta.coffeeshop,マイカフェ—レストランゲーム,384,KR,2019-08-14
com.monawa.sword,검혼-초대형무협MMORPG,385,KR,2019-08-14
com.chuslab.usemap,유즈맵디펜스온라인,386,KR,2019-08-14
com.flaregames.nonstop.action.rpg,NonstopKnight2,387,KR,2019-08-14
com.kakaogames.yitian,의천도룡기forKakao,388,KR,2019-08-14
com.edgames.new19gp,공성삼국:새천하를열다RED,389,KR,2019-08-14
com.EOAG.IceOnline,こおり鬼Online!,390,KR,2019-08-14
com.skylinematrix.ggplay.snkr,야망,391,KR,2019-08-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,392,KR,2019-08-14
com.dreamplay.bladeh.google,무신2:삼국무협전,393,KR,2019-08-14
com.supercell.hayday,ヘイ・デイ(HayDay),394,KR,2019-08-14
com.xiangshzhanchan.twfiv,마스터즈워,395,KR,2019-08-14
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,396,KR,2019-08-14
com.wonderplanet.CrashFever,CrashFever,397,KR,2019-08-14
kr.xdg.and.szqy,테이스티사가,398,KR,2019-08-14
com.netmarble.tera,테라M,399,KR,2019-08-14
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",400,KR,2019-08-14
com.ordermadegames.legion,마지막군단:방치형키우기,401,KR,2019-08-14
com.netease.g78na.gb,決戦！平安京,402,KR,2019-08-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,403,KR,2019-08-14
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),404,KR,2019-08-14
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,405,KR,2019-08-14
com.abiss.roem,로엠,406,KR,2019-08-14
com.dalcomsoft.ssb,SuperStarBTS,407,KR,2019-08-14
com.sundaytoz.mobile.anipang.google.service,애니팡,408,KR,2019-08-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,409,KR,2019-08-14
com.EightStudio.PitzMaker,ピツメーカー,410,KR,2019-08-14
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,411,KR,2019-08-14
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,412,KR,2019-08-14
com.highbrow.game,DragonVillage,413,KR,2019-08-14
com.netmarble.mmatgo,대박맞고:무료고스톱,414,KR,2019-08-14
com.noknok.heroesinnkakao,아이러브판타지forkakao,415,KR,2019-08-14
com.kakaogames.lmzgplay,여명forkakao,416,KR,2019-08-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,417,KR,2019-08-14
com.ubj.waltzkr,헬릭스왈츠,418,KR,2019-08-14
com.superplanet.lucid,열렙전사withNAVERWEBTOON,419,KR,2019-08-14
com.joymeka.smrjs.google,신무림전설,420,KR,2019-08-14
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,421,KR,2019-08-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,422,KR,2019-08-14
net.cravemob.elc.rel,エルクロニクル,423,KR,2019-08-14
com.catdaddy.nba2km,NBA2KMobileバスケットボール,424,KR,2019-08-14
com.supersolid.penguin,SuperPenguins,425,KR,2019-08-14
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,426,KR,2019-08-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,427,KR,2019-08-14
com.gamecaff.ebkr,에버배틀2,428,KR,2019-08-14
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,429,KR,2019-08-14
com.chaplin.leyou.google2,삼국지K:KINGMAKER,430,KR,2019-08-14
com.caretgames.rebirth.kr,RebirthM,431,KR,2019-08-14
com.mobirix.dragonstone,王国育成,432,KR,2019-08-14
com.bluestonesoft.soularkglobal,ソウルアーク,433,KR,2019-08-14
com.mahlgg.android,모험대륙,434,KR,2019-08-14
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,435,KR,2019-08-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,436,KR,2019-08-14
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),437,KR,2019-08-14
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,438,KR,2019-08-14
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,439,KR,2019-08-14
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,440,KR,2019-08-14
com.andromedagames.billiardsgod,당구의신,441,KR,2019-08-14
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,442,KR,2019-08-14
com.monawa.srun,폭주삼국지:삼국지러닝게임,443,KR,2019-08-14
com.king.farmheroessaga,ファームヒーロー,444,KR,2019-08-14
com.twohands.lod,Management:LordofDungeons,445,KR,2019-08-14
com.leme.coe,帝国の激突2019,446,KR,2019-08-14
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,447,KR,2019-08-14
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,448,KR,2019-08-14
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,449,KR,2019-08-14
com.linekong.senran,섬란카구라시노비마스터,450,KR,2019-08-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,451,KR,2019-08-14
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,452,KR,2019-08-14
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,453,KR,2019-08-14
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),454,KR,2019-08-14
com.studiolb.tamingmaster,테이밍마스터,455,KR,2019-08-14
com.snkplaymore.android014,METALSLUGATTACK,456,KR,2019-08-14
com.seasungames.xj4kr,영웅신검,457,KR,2019-08-14
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,458,KR,2019-08-14
com.sgn.pandapop.gp,パンダポップ,459,KR,2019-08-14
kr.tripod.gp.cw,디펜스어벤저,460,KR,2019-08-14
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,461,KR,2019-08-14
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,462,KR,2019-08-14
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,463,KR,2019-08-14
jp.gungho.teppen,TEPPEN,464,KR,2019-08-14
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,465,KR,2019-08-14
com.joymax.wind3,윈드러너Z,466,KR,2019-08-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),467,KR,2019-08-14
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,468,KR,2019-08-14
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,469,KR,2019-08-14
com.utplus.shadowblood.google,Shadowblood,470,KR,2019-08-14
com.akasekakr.app,노을빛세계에서너와노래를...,471,KR,2019-08-14
com.locbob.pixelmon,PixelMonster-Royal,472,KR,2019-08-14
com.ignm.bokuneko.kr,네코대모험,473,KR,2019-08-14
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,474,KR,2019-08-14
com.kakaogames.lookism,외모지상주의,475,KR,2019-08-14
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,476,KR,2019-08-14
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),477,KR,2019-08-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,478,KR,2019-08-14
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,479,KR,2019-08-14
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,480,KR,2019-08-14
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,481,KR,2019-08-14
com.sesisoft.hundredswords,천화백검,482,KR,2019-08-14
jp.co.atm.vcon.ww,VALKYRIECONNECT,483,KR,2019-08-14
com.ifungame.kimsnightgp,김씨협객전,484,KR,2019-08-14
com.funplus.familyfarm,にじいろ牧場,485,KR,2019-08-14
com.enjoygame.jwshg,극무쌍:적벽대전,486,KR,2019-08-14
com.nekki.shadowfight3,シャドウファイト3,487,KR,2019-08-14
com.camelgames.wof,WorldonFire,488,KR,2019-08-14
com.joymax.candypang2,캔디팡:쥬시월드,489,KR,2019-08-14
com.netease.my.google_play,梦幻西游,490,KR,2019-08-14
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,491,KR,2019-08-14
com.mayngames.king.google,역천:정통사극RPG,492,KR,2019-08-14
com.ftt.hero_gl_4kakao,영웅forKakao,493,KR,2019-08-14
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),494,KR,2019-08-14
kr.co.alterna.google,얼터너티브걸즈2,495,KR,2019-08-14
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,496,KR,2019-08-14
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,497,KR,2019-08-14
com.rayark.cytus2,CytusII(サイタスⅡ),498,KR,2019-08-14
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,499,KR,2019-08-14
com.playkot.ageofmagic,魔法の時代(AgeofMagic),500,KR,2019-08-14
com.kixeye.vegaconflict,VEGAConflict,501,KR,2019-08-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,502,KR,2019-08-14
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,503,KR,2019-08-14
com.devsisters.crcw,CookieWars,504,KR,2019-08-14
com.daerisoft.burger,아이러브버거:골목프랜차이즈,505,KR,2019-08-14
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,506,KR,2019-08-14
com.monawa.mg,레전드오브다크:판타지무협MMORPG,507,KR,2019-08-14
com.chaplin.jdefense.google3,영웅디펜스,508,KR,2019-08-14
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,509,KR,2019-08-14
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,510,KR,2019-08-14
com.gamepub.ew.kg,전함제국forkakao,511,KR,2019-08-14
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,512,KR,2019-08-14
com.dreamplay.chaostk.google,환란삼국지,513,KR,2019-08-14
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,514,KR,2019-08-14
com.geewa.smashingfour,SmashingFour,515,KR,2019-08-14
com.Company.Z,不動産王,516,KR,2019-08-14
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,517,KR,2019-08-14
com.ea.games.r3_row,RealRacing3,518,KR,2019-08-14
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,519,KR,2019-08-14
net.picturegames.abandonedknight,방치된기사,520,KR,2019-08-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,521,KR,2019-08-14
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),522,KR,2019-08-14
com.kakaogames.tera,테라클래식,523,KR,2019-08-14
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,524,KR,2019-08-14
com.netmarble.war,アイアン・スローン（IronThrone）,525,KR,2019-08-14
com.nexon.bnb2,BnBM,526,KR,2019-08-14
com.nexon.spw,스피릿위시,527,KR,2019-08-14
com.treewiz.magicsword,SoulMagicOnline-RPG,528,KR,2019-08-14
com.longyoug.hmby,三國志漢末覇業,529,KR,2019-08-14
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,530,KR,2019-08-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,531,KR,2019-08-14
com.tap4fun.reignofwar,インベーション,532,KR,2019-08-14
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,533,KR,2019-08-14
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,534,KR,2019-08-14
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,535,KR,2019-08-14
com.nexters.herowars,HeroWars,536,KR,2019-08-14
com.wanda.sdyxzhg,신사조영웅전,537,KR,2019-08-14
jp.co.atm.smile.ww,RevueStarlightReLIVE,538,KR,2019-08-14
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,539,KR,2019-08-14
com.indiejoy.mergeheroes,MergeHeroesFrontier:CasualRPGOnline,540,KR,2019-08-14
