app_id,app_name,rank,country_code,date
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,355,KR,2016-06-27
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,356,KR,2016-06-27
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,357,KR,2016-06-27
com.manababa.BeggarKing,거지키우기,358,KR,2016-06-27
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,359,KR,2016-06-27
com.highbrow.games.SamTactics,삼국지책략전,360,KR,2016-06-27
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",361,KR,2016-06-27
com.digitalcloud.otw.ko,웅패천지,362,KR,2016-06-27
com.paktor,Paktorパクトル：新しい友達を作ろう,363,KR,2016-06-27
com.ftt.hwal_kakao,활forKakao,364,KR,2016-06-27
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,365,KR,2016-06-27
com.mgame.princess,프린세스메이커forKakao,366,KR,2016-06-27
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,367,KR,2016-06-27
com.skns.abysslord.google,심연의군주,368,KR,2016-06-27
com.atplay.atsdsd,드래곤섯다온라인,369,KR,2016-06-27
com.flaregames.rrtournament,RoyalRevolt2,370,KR,2016-06-27
com.suncat.TOF,언노운코드,371,KR,2016-06-27
com.cmplay.tiles2,ピアノタイル2,372,KR,2016-06-27
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,373,KR,2016-06-27
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,374,KR,2016-06-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,375,KR,2016-06-27
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,376,KR,2016-06-27
com.kamcord.app,Kamcord(カムコード),377,KR,2016-06-27
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,378,KR,2016-06-27
com.nexon.loh.bandgoogle,영웅의군단withBAND,379,KR,2016-06-27
com.socialquantum.acityint,Megapolis,380,KR,2016-06-27
com.nzincorp.mg,프렌즈맞고forKakao,381,KR,2016-06-27
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,382,KR,2016-06-27
com.tritonesoft.heroswill.google,영웅의진격,383,KR,2016-06-27
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,384,KR,2016-06-27
com.highbrow.game,DragonVillage,385,KR,2016-06-27
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,386,KR,2016-06-27
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,387,KR,2016-06-27
com.g5e.secretsociety,TheSecretSociety®,388,KR,2016-06-27
com.neocyon.googleship,배틀쉽,389,KR,2016-06-27
com.theonegames.gunshipbattle,ガンシップ・バトル,390,KR,2016-06-27
com.perblue.dragonsoul,DragonSoul,391,KR,2016-06-27
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,392,KR,2016-06-27
com.joycity.warshipbattle,ウォーシップ･バトル,393,KR,2016-06-27
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,394,KR,2016-06-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,395,KR,2016-06-27
com.stove.rusty.google,러스티블러드,396,KR,2016-06-27
com.efun.kr.krdfh.google,모두의경영,397,KR,2016-06-27
com.kixeye.vegaconflict,VEGAConflict,398,KR,2016-06-27
emotion.onekm,1km,399,KR,2016-06-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,400,KR,2016-06-27
com.wisetoto,スコアセンターLIVE,401,KR,2016-06-27
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,402,KR,2016-06-27
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,403,KR,2016-06-27
com.netmarble.chachacha2g,다함께차차차2,404,KR,2016-06-27
kr.co.iconix.pororotv,뽀로로TV,405,KR,2016-06-27
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",406,KR,2016-06-27
com.archbears.bs,블랙서바이벌,407,KR,2016-06-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,408,KR,2016-06-27
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,409,KR,2016-06-27
com.netmarble.momag,DisneyMagicalDice,410,KR,2016-06-27
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,411,KR,2016-06-27
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,412,KR,2016-06-27
com.gamevil.monster.global,モンスターウォーロード,413,KR,2016-06-27
com.skout.android,SKOUT-出会う、チャットする、友達になる,414,KR,2016-06-27
kr.co.somsatang,チャット綿菓子：チャッティング,415,KR,2016-06-27
com.funplus.battlewarships,バトルウォーシップス,416,KR,2016-06-27
com.mhj2.union.korea.google,검과바람의노래forKakao,417,KR,2016-06-27
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,418,KR,2016-06-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,419,KR,2016-06-27
kr.co.cocoabook.ver1,코코-무료소개팅,420,KR,2016-06-27
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,421,KR,2016-06-27
com.dairesed.lottooflove,"사랑의로또추첨-로또번호생성기,번호예측",422,KR,2016-06-27
com.firsttouchgames.dls3,DreamLeagueSoccer2016,423,KR,2016-06-27
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,424,KR,2016-06-27
com.pennypop.monsters.live,BattleCampバトルキャンプ,425,KR,2016-06-27
com.d3p.mpq,マーベル・パズルクエスト,426,KR,2016-06-27
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,427,KR,2016-06-27
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,428,KR,2016-06-27
jp.pxv.android,pixiv,429,KR,2016-06-27
com.avocado.forestmaniakakao,포레스트매니아forKakao,430,KR,2016-06-27
com.tinder,Tinder,431,KR,2016-06-27
com.cygames.Shadowverse,Shadowverse,432,KR,2016-06-27
com.nextmv.rainkakao.googlekr,여우비forKakao,433,KR,2016-06-27
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,434,KR,2016-06-27
com.flmobile.ostkakao.google,오스트크로니클forKakao,435,KR,2016-06-27
com.fingercat.herocollection,용사모아던전,436,KR,2016-06-27
com.dryadgames.bfttgg,BattlefortheThroneReborn,437,KR,2016-06-27
com.rovio.Nibblers,FruitNibblers,438,KR,2016-06-27
air.cn.kx.yttx.shop,삼국지전,439,KR,2016-06-27
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,440,KR,2016-06-27
kr.co.quicket,번개장터-모바일1등중고마켓앱,441,KR,2016-06-27
com.koramgame.ggplay.wxwzkr,바람을가르다,442,KR,2016-06-27
air.com.snapthinking.SamWMobile,삼국지W,443,KR,2016-06-27
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,444,KR,2016-06-27
com.feelingtouch.zf3d,ZombieFrontier3,445,KR,2016-06-27
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,446,KR,2016-06-27
com.longtukorea.mherog,마계영웅전forKakao,447,KR,2016-06-27
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),448,KR,2016-06-27
com.tag.jskakaog,[삼국지]나를따르라forKakao,449,KR,2016-06-27
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,450,KR,2016-06-27
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,451,KR,2016-06-27
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",452,KR,2016-06-27
com.koramgame.play.tjxmkr,태극팬더:액션신세계,453,KR,2016-06-27
com.tag.PDSg,팔라독&히어로즈,454,KR,2016-06-27
com.park.personalh,퍼스널H,455,KR,2016-06-27
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,456,KR,2016-06-27
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,457,KR,2016-06-27
com.nfl.game.kr.copG,위대한항해,458,KR,2016-06-27
com.bms.romanceg,로맨스소설Club,459,KR,2016-06-27
com.pnixgames.high5,하이파이브forKakao,460,KR,2016-06-27
com.vises.lottocatslotluck,행운의로또추첨-인생역전,461,KR,2016-06-27
com.dingulHangul.dingulHangulKeyboard_dinki,딩굴한글키보드(DingulKeyboard),462,KR,2016-06-27
com.elevenbitstudios.twommobile,ThisWarofMine,463,KR,2016-06-27
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,464,KR,2016-06-27
com.gggg.ggggbigfisherman,대어부시대,465,KR,2016-06-27
com.bs.byungstera,리그오브병스터forAfreecaTV,466,KR,2016-06-27
kr.co.bookpal.webnovel.fantasy,"무료판타지소설-판무소설의마스터키,북팔판타지",467,KR,2016-06-27
com.labn.granatha,그라나사-EP2.가문점령전,468,KR,2016-06-27
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,469,KR,2016-06-27
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,470,KR,2016-06-27
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,471,KR,2016-06-27
com.gaeagame.en.aoa,AceofArenas,472,KR,2016-06-27
com.vng.g6.a.zombie,DEADTARGET:Zombie,473,KR,2016-06-27
com.t1gamer.lmcs,LegendofNorland-EpicARPG,474,KR,2016-06-27
top10.co.kr.cms4598,월드뉴스모음,475,KR,2016-06-27
com.netmarble.cxgb,MysticKingdom,476,KR,2016-06-27
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,477,KR,2016-06-27
com.monsmile.mceternalgoogle,몬스터크라이이터널,478,KR,2016-06-27
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,479,KR,2016-06-27
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,480,KR,2016-06-27
com.king.scrubbydubbysaga,スクラビー・ダビー,481,KR,2016-06-27
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,482,KR,2016-06-27
com.weplli.project.pororocon,PororoCon,483,KR,2016-06-27
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,484,KR,2016-06-27
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,485,KR,2016-06-27
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,486,KR,2016-06-27
com.spykx.lavi.api,"라비LaVi(운세,사주,꿈해몽,작명,상담,팔자,풍수)",487,KR,2016-06-27
com.nextmv.rain.googlekr,여우비,488,KR,2016-06-27
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",489,KR,2016-06-27
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,490,KR,2016-06-27
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,491,KR,2016-06-27
hsoft.mobile.blind_date_no2,new소개팅no.1-영상소개팅,492,KR,2016-06-27
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,493,KR,2016-06-27
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,494,KR,2016-06-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,495,KR,2016-06-27
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,496,KR,2016-06-27
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,497,KR,2016-06-27
com.hw.and.zgjdkr1,주군을따르라,498,KR,2016-06-27
com.smartbrz.littlesam.googleplay,삼국지:미니군단,499,KR,2016-06-27
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,500,KR,2016-06-27
lifeisbetteron.com,Libon-Internationalcalls,501,KR,2016-06-27
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",502,KR,2016-06-27
com.funplus.kingofavalon,キング・オブ・アバロン(KingofAvalon),503,KR,2016-06-27
com.king.petrescuesaga,ペットレスキュー,504,KR,2016-06-27
com.ghostgames.SGMS.google,삼국무신,505,KR,2016-06-27
com.relationcop.viewtalk02,"뷰톡-랜덤채팅,화상채팅,영상채팅",506,KR,2016-06-27
kr.wwsoft.ftkingdom,"임덕영의점술왕국(운세,사주,궁합,타로,로또,오늘의운세)",507,KR,2016-06-27
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,508,KR,2016-06-27
com.autodesk.autocadws,AutoCAD360,509,KR,2016-06-27
com.wemade.TouchFighter,터치파이터forKakao,510,KR,2016-06-27
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,511,KR,2016-06-27
com.tlsent.gosu,나는고수다,512,KR,2016-06-27
dd.watchmaster,WatchMaster-ウォッチフェイス,513,KR,2016-06-27
jp.pokemon.poketoru,ポケとるスマホ版,514,KR,2016-06-27
com.facedate.chat,"당근톡-페이스톡,채팅,랜덤채팅",515,KR,2016-06-27
com.foursgames.idlegame,용사는구직중:RPG노가다환생게임,516,KR,2016-06-27
com.photorecoveryshop.v2015,写真の復元,517,KR,2016-06-27
net.daum.game.android.c11,신데렐라일레븐,518,KR,2016-06-27
com.playfirst.cookingdashx,﻿COOKINGDASH2016,519,KR,2016-06-27
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,520,KR,2016-06-27
com.chorusworldwide.theroom,脱出ゲームTheRoom,521,KR,2016-06-27
com.dkgame.war.google,에이지오브탱크,522,KR,2016-06-27
com.monomob.jangki,장기forKAKAO,523,KR,2016-06-27
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,524,KR,2016-06-27
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,525,KR,2016-06-27
com.nikeagames.OrpheusStory,오르페우스스토리,526,KR,2016-06-27
com.everyapps.monsmons,몬스X몬스,527,KR,2016-06-27
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,528,KR,2016-06-27
com.yantech.orientfree,"2016황제운세(무료운세,정통운세)",529,KR,2016-06-27
com.wb.goog.injustice,Injustice:GodsAmongUs,530,KR,2016-06-27
com.gnifrix.Panda,판다팡forKakao,531,KR,2016-06-27
com.astrogame.shermanko,강철의왈츠,532,KR,2016-06-27
com.ea.game.fifa15_row,FIFA15UltimateTeam,533,KR,2016-06-27
com.ftt.champion_gl_4kakao,챔피언forKakao,534,KR,2016-06-27
com.ckk.beautykakao,미검forKakao,535,KR,2016-06-27
com.entermate.automud,일분RPGforKakao,536,KR,2016-06-27
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,537,KR,2016-06-27
com.skns.kakaosam.g,삼국지영웅전forKakao,538,KR,2016-06-27
com.rocket.ghost.kakao,고스트forKakao,539,KR,2016-06-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,540,KR,2016-06-27
