app_id,app_name,rank,country_code,date
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,354,KR,2018-09-22
com.dreamplay.chaostk.google,환란삼국지,355,KR,2018-09-22
com.gamepub.lu.g,루나온라인M:썸남썸녀,356,KR,2018-09-22
com.and.riseofthekings,ライズオブキングス,357,KR,2018-09-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,358,KR,2018-09-22
com.noknok.heroesinnkakao,아이러브판타지forkakao,359,KR,2018-09-22
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,360,KR,2018-09-22
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,361,KR,2018-09-22
com.blued.international,Blued-GayVideoChat&LiveStream,362,KR,2018-09-22
net.nrise.wippy,WIPPY:위피,363,KR,2018-09-22
kr.cocone.minime,포켓미니,364,KR,2018-09-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,365,KR,2018-09-22
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,366,KR,2018-09-22
net.couplemaker.meeting,Couplemaker(デートチャット出会い),367,KR,2018-09-22
com.snkplaymore.android014,METALSLUGATTACK,368,KR,2018-09-22
com.kr.moemoegirls,걸스레볼루션—봉인해제,369,KR,2018-09-22
com.andromedagames.billiardsgod,당구의신,370,KR,2018-09-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,371,KR,2018-09-22
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,372,KR,2018-09-22
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),373,KR,2018-09-22
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,374,KR,2018-09-22
com.stove.cfm.google,탄:전장의진화–모바일FPS,375,KR,2018-09-22
com.king.bubblewitch3,バブルウィッチ3,376,KR,2018-09-22
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",377,KR,2018-09-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,378,KR,2018-09-22
com.webzen.ala,아크로드어웨이크,379,KR,2018-09-22
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,380,KR,2018-09-22
com.galasports.football,FootballMaster2018,381,KR,2018-09-22
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,382,KR,2018-09-22
net.ib.mn,Kpopアイドル♡(KpopIdol♡),383,KR,2018-09-22
com.newemotion.jfarm.kr,제이팜(J-Farm),384,KR,2018-09-22
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,385,KR,2018-09-22
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,386,KR,2018-09-22
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,387,KR,2018-09-22
com.noblegames.kun.g,킹덤M,388,KR,2018-09-22
kr.jxdq.and.sglms,삼국로맨스-난세를종결하는소녀RPG,389,KR,2018-09-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,390,KR,2018-09-22
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,391,KR,2018-09-22
com.camelgames.throne,タイタンスローンー【TitanThrone】,392,KR,2018-09-22
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,393,KR,2018-09-22
com.ncsoft.redknights,LineageRedKnights,394,KR,2018-09-22
com.andaromi.arheros.google.kr,차원소환사,395,KR,2018-09-22
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",396,KR,2018-09-22
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",397,KR,2018-09-22
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",398,KR,2018-09-22
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",399,KR,2018-09-22
com.netmarble.destiny,デスティニーナイツ,400,KR,2018-09-22
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,401,KR,2018-09-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,402,KR,2018-09-22
com.raongames.growcastle,グローキャッスル,403,KR,2018-09-22
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,404,KR,2018-09-22
com.bandainamcoent.optsK,원피스사우전드스톰,405,KR,2018-09-22
com.dddgame.sd3,삼국지디펜스forKakao,406,KR,2018-09-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,407,KR,2018-09-22
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,408,KR,2018-09-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,409,KR,2018-09-22
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,410,KR,2018-09-22
com.entermate.stzb,천하를탐하다,411,KR,2018-09-22
com.ulugames.sado.google,왕도:32인의여인,412,KR,2018-09-22
com.funplus.familyfarm,にじいろ牧場,413,KR,2018-09-22
com.estgames.mrglb,노바워즈:커맨더스리그,414,KR,2018-09-22
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,415,KR,2018-09-22
com.gandromeda.d5m,대항해시대5,416,KR,2018-09-22
com.smartjoy.Artificial,인공영웅,417,KR,2018-09-22
com.naturalmotion.customstreetracer2,CSRRacing2,418,KR,2018-09-22
com.oolblue.hunters,ハンターズリーグ,419,KR,2018-09-22
com.mo.ciab,SaikyouSaiyan,420,KR,2018-09-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,421,KR,2018-09-22
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,422,KR,2018-09-22
com.mitamagames.otogiprod,陰陽おとぎソール,423,KR,2018-09-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,424,KR,2018-09-22
com.neowiz.games.suddaKakao,피망섯다forkakao,425,KR,2018-09-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,426,KR,2018-09-22
com.NextFloor.rog,주사위의잔영forkakao,427,KR,2018-09-22
com.supercell.hayday,ヘイ・デイ(HayDay),428,KR,2018-09-22
com.wsy.google.wansuiye.kr,황제라칭하라,429,KR,2018-09-22
kr.co.sincetimes.tankg,와일드어택:탱크제국,430,KR,2018-09-22
com.diandian.valiantforce,ValiantForce,431,KR,2018-09-22
com.takeme.v6,테이크미-화상채팅,432,KR,2018-09-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,433,KR,2018-09-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,434,KR,2018-09-22
com.nusoft.saminfinity,삼국지무한대전,435,KR,2018-09-22
com.kr.gjyp.google,남자가왕이다,436,KR,2018-09-22
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,437,KR,2018-09-22
com.hidea.manorvampire,ManorVampire,438,KR,2018-09-22
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,439,KR,2018-09-22
com.nexon.hit,히트:리부트(REBOOT),440,KR,2018-09-22
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,441,KR,2018-09-22
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,442,KR,2018-09-22
com.ubisoft.hungrydragon,HungryDragon™,443,KR,2018-09-22
com.efun.krqq.google3,진삼국지라이브,444,KR,2018-09-22
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,445,KR,2018-09-22
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,446,KR,2018-09-22
com.energydrink.projectg,환상소녀,447,KR,2018-09-22
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,448,KR,2018-09-22
com.infraware.office.link,"PolarisOffice-ワード、スプレッドシート、スライド,PDFReader",449,KR,2018-09-22
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,450,KR,2018-09-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,451,KR,2018-09-22
com.mobions.nayana,나야나-프리미엄무제한소개팅,452,KR,2018-09-22
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),453,KR,2018-09-22
com.gameinsight.tribez,TheTribez:恐竜王国,454,KR,2018-09-22
com.twand.kozhanji,웨폰즈소울걸,455,KR,2018-09-22
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,456,KR,2018-09-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),457,KR,2018-09-22
com.linekong.sszj.krgp,촉산forkakao,458,KR,2018-09-22
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,459,KR,2018-09-22
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,460,KR,2018-09-22
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,461,KR,2018-09-22
com.snailgamekr.jy3d,초월forKakao,462,KR,2018-09-22
com.digiternomad.archer,シャドウアーチャー,463,KR,2018-09-22
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),464,KR,2018-09-22
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),465,KR,2018-09-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,466,KR,2018-09-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,467,KR,2018-09-22
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,468,KR,2018-09-22
com.communication.digimon,PixelMonster-House,469,KR,2018-09-22
com.manababa.BeggarKing2,거지키우기2한푼마을,470,KR,2018-09-22
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",471,KR,2018-09-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,472,KR,2018-09-22
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),473,KR,2018-09-22
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,474,KR,2018-09-22
com.microsoft.skydrive,MicrosoftOneDrive,475,KR,2018-09-22
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,476,KR,2018-09-22
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,477,KR,2018-09-22
com.baplay.yjkr,검그리고사랑:720도자유비행,478,KR,2018-09-22
emotion.onekm,1km-近所の友達、集まり、出会い,479,KR,2018-09-22
com.itsgames.aden,아덴:신계,480,KR,2018-09-22
com.moonwalk.tm.kr.gp,판타지서머너,481,KR,2018-09-22
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,482,KR,2018-09-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,483,KR,2018-09-22
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,484,KR,2018-09-22
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,485,KR,2018-09-22
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,486,KR,2018-09-22
com.firsttouchgames.dls3,DreamLeagueSoccer2018,487,KR,2018-09-22
com.gamepub.ew.g,전함제국:제국의귀환,488,KR,2018-09-22
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,489,KR,2018-09-22
com.joymax.candypang2,캔디팡:쥬시월드forkakao,490,KR,2018-09-22
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,491,KR,2018-09-22
com.makingfun.mageandminions,Eternium,492,KR,2018-09-22
com.pikpok.dojo.play,カンフー・クリッカー,493,KR,2018-09-22
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,494,KR,2018-09-22
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,495,KR,2018-09-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,496,KR,2018-09-22
com.sgn.pandapop.gp,パンダポップ,497,KR,2018-09-22
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,498,KR,2018-09-22
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,499,KR,2018-09-22
com.nil.danjjak,Besties-Makefriend&Avatar,500,KR,2018-09-22
com.FF.LW,바바리안M,501,KR,2018-09-22
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",502,KR,2018-09-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,503,KR,2018-09-22
com.pocketgems.android.dragon,WarDragons,504,KR,2018-09-22
com.monawa.hyunwkum,헌원검군협록,505,KR,2018-09-22
com.supersolid.penguin,SuperPenguins,506,KR,2018-09-22
air.com.sgn.cookiejam.gp,クッキージャム,507,KR,2018-09-22
com.nolgames.projectb2,환생삼국지-방치형RPG,508,KR,2018-09-22
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",509,KR,2018-09-22
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,510,KR,2018-09-22
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,511,KR,2018-09-22
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),512,KR,2018-09-22
com.netmarble.mmatgo,넷마블대박맞고,513,KR,2018-09-22
com.stac.empire.main,AgeofWarringEmpire,514,KR,2018-09-22
com.Cheritz.MysticMessenger,MysticMessenger,515,KR,2018-09-22
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,516,KR,2018-09-22
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,517,KR,2018-09-22
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",518,KR,2018-09-22
com.lucydream.girlinthebl,남자지옥,519,KR,2018-09-22
com.nekki.shadowfight3,シャドウファイト3,520,KR,2018-09-22
com.gamebeartech.nova,ノヴァ帝国,521,KR,2018-09-22
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",522,KR,2018-09-22
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,523,KR,2018-09-22
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,524,KR,2018-09-22
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,525,KR,2018-09-22
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,526,KR,2018-09-22
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,527,KR,2018-09-22
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",528,KR,2018-09-22
com.akasekakr.app,노을빛세계에서너와노래를...,529,KR,2018-09-22
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),530,KR,2018-09-22
com.entermate.stzbkakao,천하를탐하다forKakao,531,KR,2018-09-22
com.archbears.bs,ブラサバ,532,KR,2018-09-22
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,533,KR,2018-09-22
com.tap4fun.reignofwar,インベーション,534,KR,2018-09-22
com.igg.castleclash_kr,CastleClash:용맹한부대,535,KR,2018-09-22
com.rcplatform.livechat,LiveChat-Meetnewpeople,536,KR,2018-09-22
com.king.farmheroessaga,ファームヒーロー,537,KR,2018-09-22
com.topgamesinc.evony,エボニー-王の帰還,538,KR,2018-09-22
net.ium.mobile.android,이음–회원수1위소개팅어플,539,KR,2018-09-22
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,540,KR,2018-09-22
