app_id,app_name,rank,country_code,date
com.GoZipGame.LOM,月の伝説,353,KR,2016-06-26
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,354,KR,2016-06-26
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,355,KR,2016-06-26
com.realdrift.sipon,RealDriftCarRacing,356,KR,2016-06-26
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,357,KR,2016-06-26
com.irmavep.app.libro,책꽂이+,358,KR,2016-06-26
com.angrymobgames.muffinknight,マフィン・ナイト,359,KR,2016-06-26
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,360,KR,2016-06-26
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,361,KR,2016-06-26
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,362,KR,2016-06-26
org.lukeallen.bomberfull,AtomicBomberFull,363,KR,2016-06-26
com.idea.ga.gameking_g_ins,80games+2playermode,364,KR,2016-06-26
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,365,KR,2016-06-26
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),366,KR,2016-06-26
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),367,KR,2016-06-26
com.game.motorsportmanager,MotorsportManager,368,KR,2016-06-26
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,369,KR,2016-06-26
com.franco.timer,5217,370,KR,2016-06-26
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,371,KR,2016-06-26
com.bardduck.sangsil,상실소녀,372,KR,2016-06-26
com.almalence.opencam_plus,ABetterCameraUnlocked,373,KR,2016-06-26
com.loxai.trinus.full,TrinusVR,374,KR,2016-06-26
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,375,KR,2016-06-26
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,376,KR,2016-06-26
com.wb.goog.llotr,LEGO®TheLordoftheRings™,377,KR,2016-06-26
com.scienpix.crazyremote,CrazyRemotePro,378,KR,2016-06-26
com.inxile.BardTale,TheBard'sTale,379,KR,2016-06-26
com.tbig.playerpro,PlayerProMusicPlayer,380,KR,2016-06-26
com.softzen.ms2,마이시크릿러브2소장판,381,KR,2016-06-26
com.soulring.sm,水脈,382,KR,2016-06-26
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,383,KR,2016-06-26
com.minjok.pjdic,친일인명사전,384,KR,2016-06-26
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,385,KR,2016-06-26
com.devolver.downwell,Downwell,386,KR,2016-06-26
edu.terc.zoombinis,Zoombinis,387,KR,2016-06-26
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,388,KR,2016-06-26
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,389,KR,2016-06-26
com.izzle.DimensionPainterPaid,ディメンション・ペインター,390,KR,2016-06-26
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),391,KR,2016-06-26
pl.idreams.pottery,Let'sCreate!Pottery,392,KR,2016-06-26
com.khg.doorkickers,DoorKickers,393,KR,2016-06-26
weatherproject.rotta.com.rottaweatherproject,ロタ天気,394,KR,2016-06-26
com.appbank.dramabible,드라마성경(개역개정),395,KR,2016-06-26
com.turner.atskisafari,SkiSafari:AdventureTime,396,KR,2016-06-26
com.mtor.kksjp,戦国高校:東京23区,397,KR,2016-06-26
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,398,KR,2016-06-26
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,399,KR,2016-06-26
ru.gamedevteam.mechcom2,MechCom2-3DRTS,400,KR,2016-06-26
com.Cubridge.gongsu,너와나의공수교대!vol.1,401,KR,2016-06-26
com.marinetraffic.android,MarineTrafficshippositions,402,KR,2016-06-26
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,403,KR,2016-06-26
com.jmhb,헌법전체오디오조문듣기,404,KR,2016-06-26
com.aes.secretvideorecorder.pro,隠しカメラの記録,405,KR,2016-06-26
com.appdesigner.android.run_kimgisa,Run카카오내비(김기사),406,KR,2016-06-26
com.giantssoftware.fs16,FarmingSimulator16,407,KR,2016-06-26
com.monotype.android.font.ydpoorstory,YDPoorstory™KoreanFlipfont,408,KR,2016-06-26
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,409,KR,2016-06-26
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,410,KR,2016-06-26
com.cleverapplications.android.mgrs,MGRSGPS,411,KR,2016-06-26
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),412,KR,2016-06-26
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,413,KR,2016-06-26
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,414,KR,2016-06-26
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),415,KR,2016-06-26
kr.co.charmtel.co.kr,우선순위영단어,416,KR,2016-06-26
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,417,KR,2016-06-26
com.kalypsomedia.crowntakers,Crowntakers,418,KR,2016-06-26
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,419,KR,2016-06-26
net.cdeguet.smartkeyboardpro,BabelType(SmartKeyboardPRO),420,KR,2016-06-26
com.studioeleven.windfinderpaid,WindfinderPro,421,KR,2016-06-26
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,422,KR,2016-06-26
com.launchertheme.kxnt.click,ClickUI-IconPack,423,KR,2016-06-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,424,KR,2016-06-26
com.vertumus.vopor,Vopor-IconPack,425,KR,2016-06-26
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,426,KR,2016-06-26
air.dog.muin,무인세계,427,KR,2016-06-26
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,428,KR,2016-06-26
au.com.shiftyjelly.pocketcasts,PocketCasts,429,KR,2016-06-26
com.squareenixmontreal.hitmango,HitmanGO,430,KR,2016-06-26
com.MikaMobile.Zombieville2,ZombievilleUSA2,431,KR,2016-06-26
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,432,KR,2016-06-26
joybits.doodlegod_hd,DoodleGod™HD,433,KR,2016-06-26
com.elimmedia.ureka,"도전!스피킹영어회화6,000",434,KR,2016-06-26
com.dm_edu.moving.eng,움직이는영어야나두,435,KR,2016-06-26
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,436,KR,2016-06-26
my.company.stockwordyu1,모의주식투자Pro,437,KR,2016-06-26
com.apalon.myclock,私の目覚まし時計,438,KR,2016-06-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,439,KR,2016-06-26
com.teamspeak.ts3client,TeamSpeak3,440,KR,2016-06-26
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,441,KR,2016-06-26
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,442,KR,2016-06-26
com.hamsteroncoke.zenge,Zenge,443,KR,2016-06-26
eu.chainfire.supersu.pro,SuperSUPro,444,KR,2016-06-26
kr.co.bsmsoft.say4words,초간단영어회화-네단어로말해보자,445,KR,2016-06-26
com.embarcadero.CableCacul,전선굵기계산기Pro,446,KR,2016-06-26
psyberia.alpinequest.full,AlpineQuestGPSHiking,447,KR,2016-06-26
com.galapagossoft.trial,TrialXtreme,448,KR,2016-06-26
com.ootpdevelopments.mlbm2016,MLBManager2016,449,KR,2016-06-26
com.ideeo.kyadvanced,AdvancedEXforKIA,450,KR,2016-06-26
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,451,KR,2016-06-26
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),452,KR,2016-06-26
my.company.englishword,영어신문직독직해Pro,453,KR,2016-06-26
com.scottgames.fnaf3,FiveNightsatFreddy's3,454,KR,2016-06-26
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],455,KR,2016-06-26
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,456,KR,2016-06-26
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),457,KR,2016-06-26
com.mediocre.grannysmith,GrannySmith,458,KR,2016-06-26
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,459,KR,2016-06-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,460,KR,2016-06-26
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,461,KR,2016-06-26
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,462,KR,2016-06-26
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,463,KR,2016-06-26
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,464,KR,2016-06-26
com.kydsessc.hlcpro,쉬운음력달력PRO,465,KR,2016-06-26
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,466,KR,2016-06-26
com.jmhsb,경찰공무원형사소송법오디오조문듣기,467,KR,2016-06-26
com.vertumus.elun,Elun-IconPack,468,KR,2016-06-26
com.explorationbase.Exploration,Exploration,469,KR,2016-06-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,470,KR,2016-06-26
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,471,KR,2016-06-26
com.secuinfo.secuandroid,SentryDVR,472,KR,2016-06-26
com.edubox.android.LifeForeign,이보영의생활영어-해외여행편,473,KR,2016-06-26
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,474,KR,2016-06-26
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),475,KR,2016-06-26
com.planetinpocket.phraseboxmini.ja,PhrasebookJapanese,476,KR,2016-06-26
com.fde.avpevolution,AVP:Evolution,477,KR,2016-06-26
eu.chainfire.dslrcontroller,DSLRController(BETA),478,KR,2016-06-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,479,KR,2016-06-26
com.iPlay.Kizuna,구원의반재림조,480,KR,2016-06-26
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,481,KR,2016-06-26
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,482,KR,2016-06-26
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,483,KR,2016-06-26
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,484,KR,2016-06-26
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,485,KR,2016-06-26
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",486,KR,2016-06-26
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,487,KR,2016-06-26
com.t2ksports.wwe2k15mobile,WWE2K,488,KR,2016-06-26
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,489,KR,2016-06-26
io.hoverstud.readysteadyplay,readysteadyplay,490,KR,2016-06-26
co.findship.FindShip2Pro,FindShipPro,491,KR,2016-06-26
com.buak.link2sdplus,Link2SDPlus(New),492,KR,2016-06-26
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,493,KR,2016-06-26
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,494,KR,2016-06-26
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,495,KR,2016-06-26
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,496,KR,2016-06-26
com.shazam.encore.android,ShazamEncore-音楽検索,497,KR,2016-06-26
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,498,KR,2016-06-26
com.ubisoft.raymananniversary,レイマンクラシック,499,KR,2016-06-26
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),500,KR,2016-06-26
com.advasoft.touchretouch,TouchRetouch,501,KR,2016-06-26
com.mobisystems.msgs,PhotoSuite4Pro,502,KR,2016-06-26
com.gameday.Room3,[탈출본능]방탈출3,503,KR,2016-06-26
com.x0.strai.frepkey,FRepUnlockKey,504,KR,2016-06-26
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,iOS8스타일(C.Gold)",505,KR,2016-06-26
com.whitewind.sam4words,삼국지사자성어,506,KR,2016-06-26
com.monotype.android.font.ydnoteasygirl,YDnoteasygirl™KoreanFlipfont,507,KR,2016-06-26
com.stmp.minimalface,WatchFace-Minimal&Elegant,508,KR,2016-06-26
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,509,KR,2016-06-26
com.acadoid.lecturenotes,LectureNotes,510,KR,2016-06-26
com.playdatedigital.DinoIsland,TransformersRescueBots:Dino,511,KR,2016-06-26
video.player.audioplayer.music.pro,VideoPlayerHDPro,512,KR,2016-06-26
uk.co.lunarium.iluna,iLuna,513,KR,2016-06-26
com.magiccubegames.GLK,あみだくじゆうしゃ,514,KR,2016-06-26
com.afkettler.pro.earth,Earth&MooninHDGyro3DPRO,515,KR,2016-06-26
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,516,KR,2016-06-26
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),517,KR,2016-06-26
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,518,KR,2016-06-26
com.urbandroid.sleep.addon.lullaby,SleepLullabyAdd-on,519,KR,2016-06-26
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,520,KR,2016-06-26
com.monotype.android.font.brtypetree,BRtypetree™KoreanFlipfont,521,KR,2016-06-26
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,522,KR,2016-06-26
com.monotype.android.font.tsiampretty,TSiampretty™KoreanFlipfont,523,KR,2016-06-26
com.kodarkooperativet.blackplayerex,BlackPlayerEX,524,KR,2016-06-26
com.dotemu.neogeo.mslug2,METALSLUG2,525,KR,2016-06-26
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,526,KR,2016-06-26
com.RexetStudio.TibersBox2,TibersBox2,527,KR,2016-06-26
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,528,KR,2016-06-26
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),529,KR,2016-06-26
com.elimmedia.embible.kor,미가엘성경(개역한글),530,KR,2016-06-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,531,KR,2016-06-26
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),532,KR,2016-06-26
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,533,KR,2016-06-26
com.xe.currencypro,XECurrencyPro,534,KR,2016-06-26
com.bitcount.cleartune,Cleartune-ChromaticTuner,535,KR,2016-06-26
air.com.designshot.fiveminute,마이클의영어5분과외,536,KR,2016-06-26
com.jaemin.biblep,성경과찬송,537,KR,2016-06-26
com.jmmbcg,민법채권편총칙오디오조문듣기,538,KR,2016-06-26
com.pmhjbcc,행정법총론판례듣기프리미엄,539,KR,2016-06-26
com.orangepixel.dungeon2,HeroesofLoot2,540,KR,2016-06-26
