app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,359,KR,2017-08-26
com.ChrisMcFarland.Tallowmere,Tallowmere,360,KR,2017-08-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,361,KR,2017-08-26
com.squareenix.tombraider1classic,TombRaiderI,362,KR,2017-08-26
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,363,KR,2017-08-26
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,364,KR,2017-08-26
com.pixelbite.sg,SpaceMarshals,365,KR,2017-08-26
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),366,KR,2017-08-26
com.turner.b10runner,ベン：10UptoSpeed,367,KR,2017-08-26
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),368,KR,2017-08-26
com.khg.doorkickers,DoorKickers,369,KR,2017-08-26
net.iboxmanstudio.tbitycoon,떡볶이타운,370,KR,2017-08-26
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,371,KR,2017-08-26
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,372,KR,2017-08-26
com.digitalleisure.dragonslair2,Dragon'sLair2:TimeWarp,373,KR,2017-08-26
com.tbsoft.janggi3,선인장기3Plus,374,KR,2017-08-26
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,375,KR,2017-08-26
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),376,KR,2017-08-26
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,377,KR,2017-08-26
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),378,KR,2017-08-26
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,379,KR,2017-08-26
com.zpowersoftwarefze.cubes,Cubes,380,KR,2017-08-26
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,381,KR,2017-08-26
com.pjmasks.superchase,PJMasks:SuperCityRun,382,KR,2017-08-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,383,KR,2017-08-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,384,KR,2017-08-26
com.agaming.mentalhospitaliv,MentalHospitalIV,385,KR,2017-08-26
com.KillmondayGames.FranBowCh1,FranBowChapter1,386,KR,2017-08-26
biz.afeel.digrun,DigRun(ディグラン),387,KR,2017-08-26
org.hostedgames.lordsofaswick,LordsofAswick,388,KR,2017-08-26
com.pixelbite.rr3,RecklessRacing3,389,KR,2017-08-26
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,390,KR,2017-08-26
com.miclos.google.games.outthere,OutThere:ΩEdition,391,KR,2017-08-26
it.b77.pianomasterchristmas2,ピアノマスタークリスマス,392,KR,2017-08-26
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,393,KR,2017-08-26
com.neocyon.alphazero,알파제로,394,KR,2017-08-26
com.pixelbite.Repulze,Repulze,395,KR,2017-08-26
air.dog.muin,무인세계,396,KR,2017-08-26
com.disney.WMP,あれ、ペリーどこだ？,397,KR,2017-08-26
it.b77.pianomaster2,ピアノマスター,398,KR,2017-08-26
com.explusalpha.NeoEmu,NEO.emu,399,KR,2017-08-26
com.realtechvr.nogravity,NoGravity,400,KR,2017-08-26
uk.co.aifactory.chess,Chess-チェス,401,KR,2017-08-26
com.dotemu.neogeo.mslug2,METALSLUG2,402,KR,2017-08-26
com.digidiced.txmrelease,TerraMystica,403,KR,2017-08-26
com.realtechvr.kosmikrevenge,KosmikRevenge,404,KR,2017-08-26
com.zeptolab.ctr.paid,CuttheRope,405,KR,2017-08-26
game.indiside.treisiaplus,TreisiaStoryPLUS,406,KR,2017-08-26
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,407,KR,2017-08-26
com.leosfortune,レオズ・フォーチュン,408,KR,2017-08-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,409,KR,2017-08-26
com.handelabra.Bot9,Bottomofthe9th,410,KR,2017-08-26
com.dayboom.cosmicgirl,우주소녀를부탁해,411,KR,2017-08-26
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,412,KR,2017-08-26
com.bossastudios.ss13touch,SurgeonSimulator,413,KR,2017-08-26
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,414,KR,2017-08-26
com.cds.iceagehunterpro,IceAgeHunterPro,415,KR,2017-08-26
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,416,KR,2017-08-26
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,417,KR,2017-08-26
com.bossastudios.iambread,IamBread,418,KR,2017-08-26
net.kairosoft.android.magazine_en,MagazineMogul,419,KR,2017-08-26
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,420,KR,2017-08-26
mytown.cinema,MyTown:Cinemaシネマ,421,KR,2017-08-26
hu.redshift.thequest,TheQuest,422,KR,2017-08-26
com.giantssoftware.fs16,FarmingSimulator16,423,KR,2017-08-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,424,KR,2017-08-26
com.nomadgames.talisman,Talisman,425,KR,2017-08-26
air.com.sarahnorthway.rebuild2,Rebuild,426,KR,2017-08-26
com.ArtInGames.AirAttackHD,AirAttackHD,427,KR,2017-08-26
alterforce.engine,ジュエルラスト(Jewellust),428,KR,2017-08-26
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,429,KR,2017-08-26
com.whed.letsforestpaid,みんなの森プレミアム,430,KR,2017-08-26
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,431,KR,2017-08-26
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,432,KR,2017-08-26
com.regexsoft.zombiesmustdie,ZombieSlaughterHouse,433,KR,2017-08-26
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,434,KR,2017-08-26
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,435,KR,2017-08-26
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,436,KR,2017-08-26
net.picnicsoft.game.dih,ハートで闇,437,KR,2017-08-26
com.threeminutegames.lifeline.google,Lifeline,438,KR,2017-08-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,439,KR,2017-08-26
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,440,KR,2017-08-26
com.idriscelik.excavatorsimulatorpro,ExcavatorSimulatorPRO-S,441,KR,2017-08-26
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,442,KR,2017-08-26
com.tribeplay.pandaairport,Dr.Pandaの空港,443,KR,2017-08-26
com.jdroid.gtavccheater,JCheater:ViceCityEdition,444,KR,2017-08-26
com.movingames.dinosaurassassinhd,DinosaurAssassinPro,445,KR,2017-08-26
jp.co.taito.raycrisis,レイクライシス,446,KR,2017-08-26
com.inus.citf3_google,추리게임불의단서3,447,KR,2017-08-26
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),448,KR,2017-08-26
com.WaveLightGames.LordsOfChaos,Demon'sRise2,449,KR,2017-08-26
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),450,KR,2017-08-26
com.PlayCatle.Hangul,한글을무서워하는악당공룡,451,KR,2017-08-26
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,452,KR,2017-08-26
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,453,KR,2017-08-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,454,KR,2017-08-26
air.SocChallLeague,FootballChallenger-League,455,KR,2017-08-26
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,456,KR,2017-08-26
com.QueenBeeGames.OF,OnionForce,457,KR,2017-08-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,458,KR,2017-08-26
com.youns.r4wish_p,런투위시:어센트,459,KR,2017-08-26
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,460,KR,2017-08-26
com.etterstudio.pnp,プラグ・アンド・プレイ,461,KR,2017-08-26
com.vanderveergames.wotz,WaroftheZombie,462,KR,2017-08-26
info.goro3goro.joseki,囲碁定石辞典,463,KR,2017-08-26
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),464,KR,2017-08-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,465,KR,2017-08-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,466,KR,2017-08-26
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,467,KR,2017-08-26
com.radiangames.inferno,Inferno+,468,KR,2017-08-26
com.paradoxplaza.imagicka,Magicka,469,KR,2017-08-26
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,470,KR,2017-08-26
air.air.SugarSugar,"sugar,sugar",471,KR,2017-08-26
com.n3vgames.android.driver,TrainzDriver,472,KR,2017-08-26
beril.mootor.gmc,GunmanClive,473,KR,2017-08-26
com.SmartFruitsSlot,스마트과일슬롯,474,KR,2017-08-26
com.expb.rsss,RealisticSummerSports,475,KR,2017-08-26
com.explusalpha.MsxEmu,MSX.emu,476,KR,2017-08-26
com.onegravity.sudoku.sudoku10kplus,Sudoku10'000Plus,477,KR,2017-08-26
es.brokenrul.oldmansjourney,OldMan'sJourney,478,KR,2017-08-26
net.defensezone2,DefenseZone2HD,479,KR,2017-08-26
com.templegatesgames.RaceAndroid,RacefortheGalaxy,480,KR,2017-08-26
brownmonster.app.game.rushrally2,RushRally2,481,KR,2017-08-26
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,482,KR,2017-08-26
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,483,KR,2017-08-26
com.studiopango.pangoland,Pangoland,484,KR,2017-08-26
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,485,KR,2017-08-26
com.tocaboca.tocalabplants,TocaLab:Plants,486,KR,2017-08-26
com.mightykingdom.shopkinsrun,ShopkinsRun!,487,KR,2017-08-26
com.imayi.dinodigger2,DinosaurDigger2,488,KR,2017-08-26
com.blank.bm17pro,BasketManager2017Pro,489,KR,2017-08-26
com.mageeks.android.bussim17,BusSimulatorPRO2017,490,KR,2017-08-26
air.FleeingtheComplex,FleeingtheComplex,491,KR,2017-08-26
mytown.hospital,MyTown:Hospitalホスピタル,492,KR,2017-08-26
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,493,KR,2017-08-26
com.square_enix.secret,聖剣伝説2,494,KR,2017-08-26
net.kairosoft.android.starkairo_en,Kairobotica,495,KR,2017-08-26
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,496,KR,2017-08-26
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,497,KR,2017-08-26
kr.co.ebs.thunderman,번개맨코딩게임,498,KR,2017-08-26
com.agaming.mentalhospitalV,MentalHospitalV,499,KR,2017-08-26
com.mageeks.android.bussim16,BusSimulatorPRO2016,500,KR,2017-08-26
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),501,KR,2017-08-26
com.AfterDarkStudios.NumberPlace,NumberPlace,502,KR,2017-08-26
com.bigfishgames.emerlandgoogfull,EmerlandSolitaire(Full),503,KR,2017-08-26
com.iabuzz.apk.ConnectTheDotsAll,点つなぎキッズのための82どうぶつたちパズルゲーム,504,KR,2017-08-26
com.thirtyonex.TransportTycoon,TransportTycoon,505,KR,2017-08-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,506,KR,2017-08-26
com.interrupt.dungeoneer,Delver,507,KR,2017-08-26
com.mediocre.sprinkle,Sprinkle（スプリンクル）,508,KR,2017-08-26
com.driftwood.galaxybowl,ギャラクシーボウル,509,KR,2017-08-26
com.imayi.dinorescue,DinosaurRescue,510,KR,2017-08-26
air.novelengine.babycat.kor,우리집아기고양이,511,KR,2017-08-26
com.Inilogs.Araha_006,아라하:얼라이브,512,KR,2017-08-26
com.dotemu.raidenlegacy,RaidenLegacy,513,KR,2017-08-26
com.drpanda.train,Dr.Pandaきかんしゃ,514,KR,2017-08-26
kemco.chocoarts.djinnpremium,RPGジンキャスター,515,KR,2017-08-26
com.imayi.jurassicdig,JurassicDig,516,KR,2017-08-26
com.studiopango.pangobuildpark,PangoBuildPark,517,KR,2017-08-26
com.panosDrak.VR_FlightSim,VRFlightSimulator,518,KR,2017-08-26
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,519,KR,2017-08-26
com.jakyl.tcr,TennisChampsReturns,520,KR,2017-08-26
mytown.hotel,MyTown:Hotelホテル,521,KR,2017-08-26
com.drpanda.racers,Dr.Pandaレーサー,522,KR,2017-08-26
com.Company.LastGF,끝판할배,523,KR,2017-08-26
mytown.wedding,MyTown:Wedding-ウェディング,524,KR,2017-08-26
com.pockettrend.neomonsters,ネオモンスターズ,525,KR,2017-08-26
com.lonewolfgames.enchantedbooks,魔法の本,526,KR,2017-08-26
com.Ryanupinhere.SphereSlinger,SphereSlinger,527,KR,2017-08-26
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),528,KR,2017-08-26
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),529,KR,2017-08-26
mytown.daycare,MyTown:Daycare,530,KR,2017-08-26
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,531,KR,2017-08-26
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),532,KR,2017-08-26
com.fizzd.connectedworlds,ADanceofFireandIce,533,KR,2017-08-26
com.noodlecake.waywardsouls,WaywardSouls,534,KR,2017-08-26
com.gravitysensation.sumotori,SumotoriDreams,535,KR,2017-08-26
ch.feinheit.games.firststrike,FirstStrike1.3,536,KR,2017-08-26
com.doublefine.thecave,TheCave,537,KR,2017-08-26
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,538,KR,2017-08-26
com.windowsgames.slay,Slay,539,KR,2017-08-26
com.joymoa.civilization,문명:레볼루션,540,KR,2017-08-26
