app_id,app_name,rank,country_code,date
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,344,KR,2018-08-28
com.voiceye.player.hymn,찬양반주기(새찬송가),345,KR,2018-08-28
air.kilke.blind,미래세계의맹인,346,KR,2018-08-28
com.turner.atskisafari,SkiSafari:AdventureTime,347,KR,2018-08-28
fishnoodle.koipond,鯉ライブ壁紙,348,KR,2018-08-28
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,349,KR,2018-08-28
com.fiftytwo.kensho_android,見性(Kenshō),350,KR,2018-08-28
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,351,KR,2018-08-28
bruenor.magicbox,MagicDosBox,352,KR,2018-08-28
com.speedsoftware.rootexplorer,RootExplorer,353,KR,2018-08-28
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,354,KR,2018-08-28
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,355,KR,2018-08-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,356,KR,2018-08-28
com.t2kgames.civrev2,CivilizationRevolution2,357,KR,2018-08-28
com.rt.hook,Hook,358,KR,2018-08-28
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),359,KR,2018-08-28
com.x0.strai.frepkey,FRepUnlockKey,360,KR,2018-08-28
uk.co.aifactory.go,Go-囲碁,361,KR,2018-08-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,362,KR,2018-08-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,363,KR,2018-08-28
com.kvadgroup.photostudio_pro,PhotoStudioPRO,364,KR,2018-08-28
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,365,KR,2018-08-28
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,366,KR,2018-08-28
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,367,KR,2018-08-28
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),368,KR,2018-08-28
com.daedalic.skyhill,SKYHILL,369,KR,2018-08-28
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,370,KR,2018-08-28
com.wolfram.android.alpha,WolframAlpha,371,KR,2018-08-28
com.neutroncode.mp,NeutronMusicPlayer,372,KR,2018-08-28
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,373,KR,2018-08-28
com.filmic.filmicpro,FiLMiCPro,374,KR,2018-08-28
com.kch.Elevator3D,ElevatorSimulator3D,375,KR,2018-08-28
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,376,KR,2018-08-28
com.WastelandsInteractive.PlanarConquest,PlanarConquest,377,KR,2018-08-28
com.digidust.elokence.akinator.paid,AkinatorVIP,378,KR,2018-08-28
com.embibleR,미가엘성경(개역개정),379,KR,2018-08-28
com.djskarpia.moko,Moko-IconPack,380,KR,2018-08-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,381,KR,2018-08-28
net.kairosoft.android.school2_en,PocketAcademy,382,KR,2018-08-28
kr.co.jwccctv.viewerPro,밝히는CCTVPro,383,KR,2018-08-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,384,KR,2018-08-28
com.inergy.pocketkorea,포켓한국사,385,KR,2018-08-28
com.dotemu.rtype,R-TYPE,386,KR,2018-08-28
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,387,KR,2018-08-28
jjong.kim.securitycard_m_1500,보안카드+pro,388,KR,2018-08-28
joybits.doodlegod_hd,DoodleGod™HD,389,KR,2018-08-28
air.zad.nigredo,니그레도라비린스,390,KR,2018-08-28
com.elimmedia.embible.kor,미가엘성경(개역한글),391,KR,2018-08-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,392,KR,2018-08-28
com.iplay.shClub,신하야리가미-비밀클럽,393,KR,2018-08-28
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,394,KR,2018-08-28
com.minjok.pjdic,친일인명사전,395,KR,2018-08-28
org.tvp.kirikiri2,Kirikiroid2,396,KR,2018-08-28
air.com.alenddl.epp_plus,자동암기영어패턴Full,397,KR,2018-08-28
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,398,KR,2018-08-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,399,KR,2018-08-28
com.fotoable.palette.hk,PaletteHK（パレット香港）,400,KR,2018-08-28
com.mageeks.android.bussim17,BusSimulatorPRO2017,401,KR,2018-08-28
com.kydsessc.hlcpro,음력달력일정PRO,402,KR,2018-08-28
com.mediocre.grannysmith,GrannySmith,403,KR,2018-08-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,404,KR,2018-08-28
com.iplay.evangile,프린세스에반젤,405,KR,2018-08-28
com.giantssoftware.fs18.google,FarmingSimulator18,406,KR,2018-08-28
com.sega.sonic4epi,Sonic4™EpisodeI,407,KR,2018-08-28
net.kairosoft.android.fukuya_en,PocketClothier,408,KR,2018-08-28
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,409,KR,2018-08-28
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,410,KR,2018-08-28
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,411,KR,2018-08-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,412,KR,2018-08-28
com.lightricks.facetune,Facetune-広告なし,413,KR,2018-08-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,414,KR,2018-08-28
com.frozenape.tempo,Metronome:Tempoメトロノーム,415,KR,2018-08-28
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,416,KR,2018-08-28
com.michael.gospel.full,미가엘복음성가(1000곡),417,KR,2018-08-28
com.dotemu.lba,LittleBigAdventure,418,KR,2018-08-28
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,419,KR,2018-08-28
net.kairosoft.android.paddock_en,GrandPrixStory,420,KR,2018-08-28
com.arobasmusic.guitarpro,GuitarPro,421,KR,2018-08-28
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,422,KR,2018-08-28
com.interplay.prehistorik,Prehistorik,423,KR,2018-08-28
com.t2ksports.wwe2k15mobile,WWE2K,424,KR,2018-08-28
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,425,KR,2018-08-28
net.liveatc.liveatc_app,LiveATCforAndroid,426,KR,2018-08-28
com.retrobox.TowerGuardVIP,CannonMasterVIP,427,KR,2018-08-28
com.graph.weather.forecast.channel.pro,天気予報プロ,428,KR,2018-08-28
com.DioAliasGames.BattleOfPainters,PixelPainter,429,KR,2018-08-28
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,430,KR,2018-08-28
com.IIBlocks.DataDefense,DataDefense,431,KR,2018-08-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,432,KR,2018-08-28
air.lawbeast.magic,섬광천사리토나리리셰,433,KR,2018-08-28
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,434,KR,2018-08-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,435,KR,2018-08-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,436,KR,2018-08-28
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,437,KR,2018-08-28
com.m_vankessel.elevenui,ElevenUI-IconPack,438,KR,2018-08-28
com.daolsoft.jawonhanja,자원풀이한자1900,439,KR,2018-08-28
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,440,KR,2018-08-28
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,441,KR,2018-08-28
com.itdeve.customaimpro,CustomaimPro,442,KR,2018-08-28
com.explusalpha.NeoEmu,NEO.emu,443,KR,2018-08-28
org.twisevictory.apps,TheWonderWeeks,444,KR,2018-08-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),445,KR,2018-08-28
mylittleprincess.stores,MyLittlePrincess:ストア,446,KR,2018-08-28
mytown.friendshouse,MyTown:お友達の家,447,KR,2018-08-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,448,KR,2018-08-28
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],449,KR,2018-08-28
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,450,KR,2018-08-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,451,KR,2018-08-28
jp.gungho.dokuro,Dokuro,452,KR,2018-08-28
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,453,KR,2018-08-28
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,454,KR,2018-08-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,455,KR,2018-08-28
com.klockigame.klocki,klocki,456,KR,2018-08-28
brownmonster.app.game.rushrally2,RushRally2,457,KR,2018-08-28
com.devolver.downwell,Downwell,458,KR,2018-08-28
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,459,KR,2018-08-28
com.fishstix.dosbox,DosBoxTurbo,460,KR,2018-08-28
com.tbig.playerpro,PlayerPro音楽プレーヤー,461,KR,2018-08-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),462,KR,2018-08-28
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,463,KR,2018-08-28
kr.co.topaz7company.blackbox,ブラックボックスX,464,KR,2018-08-28
com.platfarm.challa.challa_neon,challaNEON,465,KR,2018-08-28
com.aquarius.katalk.heart,카카오톡테마-하트,466,KR,2018-08-28
net.kairosoft.android.bokujou_en,8-BitFarm,467,KR,2018-08-28
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,468,KR,2018-08-28
com.ootpdevelopments.mlbm2018,MLBManager2018,469,KR,2018-08-28
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,470,KR,2018-08-28
com.hamsteroncoke.zenge,Zenge,471,KR,2018-08-28
com.dotemu.pangadventures,PangAdventures,472,KR,2018-08-28
air.zad.albedo,아르베도스페라,473,KR,2018-08-28
com.elsebook.handal.voca,최고어휘,474,KR,2018-08-28
net.kairosoft.android.noujou_en,PocketHarvest,475,KR,2018-08-28
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,476,KR,2018-08-28
com.sechan.retrorpgforeveryone,모두를위한정통RPG,477,KR,2018-08-28
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,478,KR,2018-08-28
air.dog.deadendkj,데드엔드99_일본더빙판,479,KR,2018-08-28
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",480,KR,2018-08-28
nl.noio.kingdom,Kingdom:NewLands,481,KR,2018-08-28
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,482,KR,2018-08-28
com.iplay.shGhost,신하야리가미-악령,483,KR,2018-08-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,484,KR,2018-08-28
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,485,KR,2018-08-28
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),486,KR,2018-08-28
com.GoZipGame.LOM,月の伝説,487,KR,2018-08-28
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,488,KR,2018-08-28
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,489,KR,2018-08-28
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,490,KR,2018-08-28
com.marinetraffic.android,MarineTrafficshippositions,491,KR,2018-08-28
com.gmail.heagoo.apkeditor.pro,APKEditorPro,492,KR,2018-08-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,493,KR,2018-08-28
com.greenheartgames.gdt,GameDevTycoon,494,KR,2018-08-28
eyu.on.season.winter,SeasonCamera-冬の日,495,KR,2018-08-28
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,496,KR,2018-08-28
air.novelengine.babycat.kor,우리집아기고양이,497,KR,2018-08-28
unity.Annapurna.Gorogoa,Gorogoa,498,KR,2018-08-28
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),499,KR,2018-08-28
com.kmplayerpro,KMPlayerPro,500,KR,2018-08-28
com.playdead.limbo.full,LIMBO,501,KR,2018-08-28
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,502,KR,2018-08-28
com.hydrix.laurene,ConstructionMasterPro,503,KR,2018-08-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,504,KR,2018-08-28
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,505,KR,2018-08-28
com.kakao.talk.theme.thepinkaqu,카카오톡테마-더(The)핑크,506,KR,2018-08-28
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],507,KR,2018-08-28
xsoftstudio.cpu.widget,CPUWidgets,508,KR,2018-08-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,509,KR,2018-08-28
mytown.beach,MyTown:BeachPicnicビーチピクニック,510,KR,2018-08-28
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,511,KR,2018-08-28
com.pixelbite.rr3,RecklessRacing3,512,KR,2018-08-28
com.worms3.app,Worms3,513,KR,2018-08-28
jjong.kim.rotationcontrol_pro,화면회전pro,514,KR,2018-08-28
com.koushikdutta.backup.license,Helium(Premium),515,KR,2018-08-28
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,516,KR,2018-08-28
dxidev.toptvlauncher2,TopTVLauncher2,517,KR,2018-08-28
com.zoiperpremium.android.app,ZoiPerPro-SIPSoftphone,518,KR,2018-08-28
com.kevinbradford.games.theguides,TheGuides,519,KR,2018-08-28
cz.hipercalc.pro,HiPERCalcPro,520,KR,2018-08-28
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],521,KR,2018-08-28
com.ss.squarehome.key,スクエアホームのキー-ランチャー,522,KR,2018-08-28
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,523,KR,2018-08-28
pl.idreams.pottery,Let'sCreate!Pottery,524,KR,2018-08-28
com.sanbae.dimlight,ディム・ライト(DimLight),525,KR,2018-08-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,526,KR,2018-08-28
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,527,KR,2018-08-28
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),528,KR,2018-08-28
net.kairosoft.android.depart_en,MegaMallStory,529,KR,2018-08-28
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,530,KR,2018-08-28
com.iplay.shParasite,신하야리가미-기생충,531,KR,2018-08-28
com.eightsec.TimeCrashAndroid,TimeCrash-Full,532,KR,2018-08-28
eyu.on.season.summer,SeasonCamera-夏の日,533,KR,2018-08-28
net.kairosoft.android.ski_en,ShinySkiResort,534,KR,2018-08-28
com.astragon.trucksim,TruckSimulation16,535,KR,2018-08-28
com.apalon.weatherlive,天気ライブ,536,KR,2018-08-28
com.gamesoulstudio.backflipmadness,BackflipMadness,537,KR,2018-08-28
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-(legacykey),538,KR,2018-08-28
com.iplay.nos,여름빛노스탤지어,539,KR,2018-08-28
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,540,KR,2018-08-28
