app_id,app_name,rank,country_code,date
com.efun.kr.ahlm.google,다이브,358,KR,2017-11-15
com.pockettrend.neomonsters,ネオモンスターズ,359,KR,2017-11-15
com.cwin.en1star,GrailFighter:AllStar,360,KR,2017-11-15
com.linecorp.LGRGS,LINEレンジャー,361,KR,2017-11-15
com.linecorp.LGFARM,LINEブラウンファーム,362,KR,2017-11-15
com.netmaru.digisoul,디지몬소울체이서,363,KR,2017-11-15
com.kr37.mx,묵향-정식버전,364,KR,2017-11-15
com.king.farmheroessaga,ファームヒーロー,365,KR,2017-11-15
com.morlia.fyqj1,Sword이름없는전설,366,KR,2017-11-15
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),367,KR,2017-11-15
com.egls.windkr.gp,구름과바람,368,KR,2017-11-15
com.stac.empire.main,AgeofWarringEmpire,369,KR,2017-11-15
com.gamepub.cl.g,몬스터:최종병기,370,KR,2017-11-15
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,371,KR,2017-11-15
com.krqqh.efun.google,나인,372,KR,2017-11-15
com.ziopops.school,스쿨:레전드히어로즈,373,KR,2017-11-15
com.pocketgems.android.dragon,WarDragons,374,KR,2017-11-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,375,KR,2017-11-15
com.king.paradisebay,パラダイス・ベイ,376,KR,2017-11-15
com.hortensiasaga.ydonline,오르텐시아사가,377,KR,2017-11-15
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),378,KR,2017-11-15
com.nhnent.SKPOKOPOKO,포코포코forkakao,379,KR,2017-11-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,380,KR,2017-11-15
com.goplaytoday.gohkorea,GuildofHeroes,381,KR,2017-11-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,382,KR,2017-11-15
com.efun.kr.qyz.google,실전삼국,383,KR,2017-11-15
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,384,KR,2017-11-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,385,KR,2017-11-15
com.igg.castleclash_kr,CastleClash:용맹한부대,386,KR,2017-11-15
com.netease.my.google_play,梦幻西游-全民PK狂欢季,387,KR,2017-11-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,388,KR,2017-11-15
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",389,KR,2017-11-15
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,390,KR,2017-11-15
com.blackcoffee.delta,월척특급forKakao,391,KR,2017-11-15
com.linyworks.AtlanStory,아틀란스토리forKakao,392,KR,2017-11-15
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,393,KR,2017-11-15
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,394,KR,2017-11-15
com.dddgame.sd3Band,삼국지디펜스withBAND,395,KR,2017-11-15
com.naturalmotion.dawnoftitans,DawnofTitans,396,KR,2017-11-15
com.droidhen.defender3,DefenderIII,397,KR,2017-11-15
kr.co.sonew.ilh.kakao,아이러브버거forKakao,398,KR,2017-11-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,399,KR,2017-11-15
com.gandromeda.d5m,대항해시대5,400,KR,2017-11-15
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,401,KR,2017-11-15
com.ea.games.r3_row,RealRacing3,402,KR,2017-11-15
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,403,KR,2017-11-15
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],404,KR,2017-11-15
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,405,KR,2017-11-15
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],406,KR,2017-11-15
com.crasherforkakao.google,크래셔레전드forKakao,407,KR,2017-11-15
com.flerogames.GK,GODDESSKISS,408,KR,2017-11-15
com.pang.jianyu.google,오빠모바일,409,KR,2017-11-15
com.sword.goodness,여신의탑:방치형액션RPG,410,KR,2017-11-15
com.Cheritz.MysticMessenger,MysticMessenger,411,KR,2017-11-15
com.flerogames.ES,エブリタウンスイート,412,KR,2017-11-15
com.neptune.tantan,탄탄사천성forKakao,413,KR,2017-11-15
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,414,KR,2017-11-15
com.ninemgames.tennis.google,アルティメットテニス,415,KR,2017-11-15
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,416,KR,2017-11-15
com.nexon.tkzz,탱크커맨더즈forkakao,417,KR,2017-11-15
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,418,KR,2017-11-15
com.nas.ms.kr,마음의소리with NAVERWEBTOON,419,KR,2017-11-15
com.pang.bigemperor.google,대황제M,420,KR,2017-11-15
com.gamepub.ew.g,전함제국:제국의귀환,421,KR,2017-11-15
com.ftt.redstone2.kr.gl,붉은보석2,422,KR,2017-11-15
com.kiwiwalks.witchspring,마녀의샘,423,KR,2017-11-15
com.oolblue.hunters,ハンターズリーグ,424,KR,2017-11-15
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,425,KR,2017-11-15
com.gaeamobile.en.wdzz,StormFront1944,426,KR,2017-11-15
com.eoffactory.dungeonwalker,던전워커,427,KR,2017-11-15
com.nyouinc.monstercryeternal,MonsterCryEternal-カードバトルRPG,428,KR,2017-11-15
com.gamepub.te.g,손오공디펜스,429,KR,2017-11-15
com.monawa.sy2revo_google,삼국지레볼루션,430,KR,2017-11-15
com.linktomorrow.windrunner,윈드러너forKakao,431,KR,2017-11-15
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,432,KR,2017-11-15
com.miniclip.eightballpool,8BallPool,433,KR,2017-11-15
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,434,KR,2017-11-15
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,435,KR,2017-11-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,436,KR,2017-11-15
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,437,KR,2017-11-15
com.cookapps106.mg021,FidgetSpinnerBattle,438,KR,2017-11-15
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,439,KR,2017-11-15
com.gamepub.ds.g,던전앤삼국지,440,KR,2017-11-15
com.kixeye.vegaconflict,VEGAConflict,441,KR,2017-11-15
com.lkkr.ltjdgg,제독의함대:세계대전,442,KR,2017-11-15
com.koramgame.ggplay.ppsgkr,진삼국대전,443,KR,2017-11-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),444,KR,2017-11-15
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,445,KR,2017-11-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,446,KR,2017-11-15
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,447,KR,2017-11-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,448,KR,2017-11-15
com.mobilfactory.gqlton,HappyRanch,449,KR,2017-11-15
com.playdemic.golf.android,ゴルフクラッシュ,450,KR,2017-11-15
com.nextmv.acheron.google,아케론,451,KR,2017-11-15
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,452,KR,2017-11-15
com.king.blossomblast,ブロッサム・ブラスト,453,KR,2017-11-15
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,454,KR,2017-11-15
com.wanmei.dfws,무신,455,KR,2017-11-15
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,456,KR,2017-11-15
com.ustwo.monumentvalley,モニュメントバレー,457,KR,2017-11-15
com.digitalcloud.otw.ko,웅패천지,458,KR,2017-11-15
com.ftt.soulblade_gl_4kakao,블레이드forKakao,459,KR,2017-11-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,460,KR,2017-11-15
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,461,KR,2017-11-15
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,462,KR,2017-11-15
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,463,KR,2017-11-15
com.dgp.cling,디그핑,464,KR,2017-11-15
com.socialquantum.acityint,メガポリス(Megapolis),465,KR,2017-11-15
com.socialquantum.acitykakao,메가폴리스forKakao,466,KR,2017-11-15
com.nhncorp.SKWARA,와라편의점forKakao,467,KR,2017-11-15
com.lathgames.mstory,용병스토리,468,KR,2017-11-15
com.skeinglobe.vikingwars.forkakao,[무한약탈]바이킹워즈forKakao,469,KR,2017-11-15
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,470,KR,2017-11-15
com.gamevil.monster.global,モンスターウォーロード,471,KR,2017-11-15
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,472,KR,2017-11-15
com.candysoft.HAHWVIP,双子の魔王:VIP,473,KR,2017-11-15
com.noknok.heroesinnKR,용사여관,474,KR,2017-11-15
org.cocos2dx.RhythmKnights,리듬나이츠,475,KR,2017-11-15
com.zindagigames.ccs,CrazyCakeSwap,476,KR,2017-11-15
com.bigfishgames.gummydropgoogle,グミドロップ！,477,KR,2017-11-15
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,478,KR,2017-11-15
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,479,KR,2017-11-15
kr.dy.gp.ymzj,벨로나스:전쟁의여신,480,KR,2017-11-15
com.king.farmheroessupersaga,ファームヒーロー・スーパー,481,KR,2017-11-15
com.flaregames.zgs,ZombieGunshipSurvival,482,KR,2017-11-15
com.ftt.mafiarevenge.aos,マフィアリベンジ,483,KR,2017-11-15
com.gaeagame.kr.dota,도탑전기:영웅들의각성,484,KR,2017-11-15
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,485,KR,2017-11-15
com.rovio.tnt,AngryBirdsEvolution,486,KR,2017-11-15
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,487,KR,2017-11-15
com.tencent.warwings2,ウォー・ウィングス(WarWings),488,KR,2017-11-15
com.ninetailgames.roguehearts.paid,로그하츠,489,KR,2017-11-15
com.indie.lzdl.hw,환상기적,490,KR,2017-11-15
air.com.sgn.juicejam.gp,ジュースジャム,491,KR,2017-11-15
com.mouse_duck.ShurikenGame,표창키우기,492,KR,2017-11-15
com.snailgamekr.jiuyang_gp,건곤：무협의신,493,KR,2017-11-15
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,494,KR,2017-11-15
air.com.snapthinking.SamWMobile,삼국지W1.5,495,KR,2017-11-15
com.btncafe.CatWorldFacebook,猫の世界😺,496,KR,2017-11-15
com.kiwiwalks.witchspringluna,마녀의샘2,497,KR,2017-11-15
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,498,KR,2017-11-15
dk.tactile.cookiecatspop,CookieCatsPop,499,KR,2017-11-15
com.firsttouchgames.dls3,DreamLeagueSoccer,500,KR,2017-11-15
com.ChillyRoom.DungeonShooter,SoulKnight,501,KR,2017-11-15
com.newday.officeromance,사내연애,502,KR,2017-11-15
com.g5e.survivors,Survivors：クエスト,503,KR,2017-11-15
com.joycity.RuleTheSky,룰더스카이(RuletheSky),504,KR,2017-11-15
com.sdinfo.catchdoll.cocozzang,뽑기짱,505,KR,2017-11-15
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",506,KR,2017-11-15
com.ftt.specialforce.kr.gl,스페셜포스forKakao,507,KR,2017-11-15
com.elestorm.bingo,BingoAdventure-FreeGame,508,KR,2017-11-15
co.singta.ss,시드이야기,509,KR,2017-11-15
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,510,KR,2017-11-15
com.plarium.zoo,FamilyZoo:TheStory,511,KR,2017-11-15
com.highbrow.games.SamTactics,삼국지책략전-三國志,512,KR,2017-11-15
com.devolver.spaceplan,SPACEPLAN,513,KR,2017-11-15
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,514,KR,2017-11-15
com.ftt.lostkaos,로스트킹덤,515,KR,2017-11-15
com.ftt.champion_gl_4kakao,챔피언forKakao,516,KR,2017-11-15
com.communication.digimon,PixelMonster-House,517,KR,2017-11-15
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,518,KR,2017-11-15
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,519,KR,2017-11-15
com.zzoo.dokdo,DOKDO,520,KR,2017-11-15
com.entermate.arcanekakao_kr_gg,아케인forKakao,521,KR,2017-11-15
com.snailgamekr.jiuyin_gp,구음진경,522,KR,2017-11-15
com.ea.game.maddenmobile15_row,MaddenNFLFootball,523,KR,2017-11-15
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,524,KR,2017-11-15
com.gamealliance.siege,SIEGE:TITANWARS,525,KR,2017-11-15
net.wooga.bubbleisland2,BubbleIsland2-PopBubbleShooter,526,KR,2017-11-15
com.teamsignal.opus01,OPUS地球計画,527,KR,2017-11-15
com.mitamagames.otogiprod,陰陽おとぎソール,528,KR,2017-11-15
com.bandainamcoent.optsK,원피스사우전드스톰,529,KR,2017-11-15
com.efun.kr.lthz.google,해전스트라이크,530,KR,2017-11-15
com.tap4fun.ge,GalaxyEmpire,531,KR,2017-11-15
netHiGame.sudda,하이섯다,532,KR,2017-11-15
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,533,KR,2017-11-15
com.gamepub.yt.g,소년삼국지,534,KR,2017-11-15
com.nexon.s2.korgoogle,삼국지를품다2PK,535,KR,2017-11-15
com.xianfeng.lylc.mf,龙城霸业-传奇正版授权1.76回忆依旧装备全靠打,536,KR,2017-11-15
com.and.games505.TerrariaPaid,Terraria.,537,KR,2017-11-15
jp.konami.wecc,ウイニングイレブンカードコレクション,538,KR,2017-11-15
com.ms.heroesdefence,판타지뽀바모아,539,KR,2017-11-15
com.ckk.llwka,탈forKakao,540,KR,2017-11-15
