app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,349,KR,2018-10-04
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,350,KR,2018-10-04
com.lagache.sylvain.xhomebar,XHomeBar-PRO,351,KR,2018-10-04
com.hondoom.kingdom.plus,大出産王国PLUS,352,KR,2018-10-04
cz.hipercalc.pro,HiPERCalcPro,353,KR,2018-10-04
com.elsebook.handal.spacing,띄어쓰기,354,KR,2018-10-04
com.neutroncode.mp,NeutronMusicPlayer,355,KR,2018-10-04
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,356,KR,2018-10-04
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,357,KR,2018-10-04
com.fotoable.palette.hk,PaletteHK（パレット香港）,358,KR,2018-10-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,359,KR,2018-10-04
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,360,KR,2018-10-04
air.zad.nigredo,니그레도라비린스,361,KR,2018-10-04
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,362,KR,2018-10-04
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,363,KR,2018-10-04
com.beamdog.siegeofdragonspear,SiegeofDragonspear,364,KR,2018-10-04
com.illucalab.majo,魔法の女子高生,365,KR,2018-10-04
com.daolsoft.jawonhanja,자원풀이한자1900,366,KR,2018-10-04
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,367,KR,2018-10-04
com.itdeve.customaimpro,CustomaimPro,368,KR,2018-10-04
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,369,KR,2018-10-04
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,370,KR,2018-10-04
uk.co.aifactory.go,Go-囲碁,371,KR,2018-10-04
net.kairosoft.android.densha_en,StationManager,372,KR,2018-10-04
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,373,KR,2018-10-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,374,KR,2018-10-04
com.zzicon.thedew,TheDew,375,KR,2018-10-04
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,376,KR,2018-10-04
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,377,KR,2018-10-04
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,378,KR,2018-10-04
com.aquarius.katalk.heart,카카오톡테마-하트,379,KR,2018-10-04
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,380,KR,2018-10-04
com.SimG.SimForklift,지게차면허시험시뮬레이터,381,KR,2018-10-04
com.greenheartgames.gdt,GameDevTycoon,382,KR,2018-10-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,383,KR,2018-10-04
com.digidust.elokence.akinator.paid,AkinatorVIP,384,KR,2018-10-04
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,385,KR,2018-10-04
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,386,KR,2018-10-04
brownmonster.app.game.rushrally2,RushRally2,387,KR,2018-10-04
com.elsebook.handal.voca,최고어휘,388,KR,2018-10-04
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),389,KR,2018-10-04
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,390,KR,2018-10-04
widstudio.games.pipes,FairyKnights,391,KR,2018-10-04
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),392,KR,2018-10-04
com.cropscompany.sppedquiz.noads,SpeedQuiz,393,KR,2018-10-04
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,394,KR,2018-10-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,395,KR,2018-10-04
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,396,KR,2018-10-04
eu.chainfire.supersu.pro,SuperSUPro,397,KR,2018-10-04
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",398,KR,2018-10-04
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,399,KR,2018-10-04
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,400,KR,2018-10-04
com.qbit.hotguns,HotGuns,401,KR,2018-10-04
com.noodlecake.lichtspeer,リヒトシュピーア,402,KR,2018-10-04
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,403,KR,2018-10-04
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),404,KR,2018-10-04
com.sigmateam.alienshootermobile,AlienShooter,405,KR,2018-10-04
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,406,KR,2018-10-04
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,407,KR,2018-10-04
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,408,KR,2018-10-04
com.tbig.playerpro,PlayerPro音楽プレーヤー,409,KR,2018-10-04
com.buggames.DS,DeepSpace|Space-Platformer,410,KR,2018-10-04
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,411,KR,2018-10-04
com.lightricks.facetune,Facetune-広告なし,412,KR,2018-10-04
com.jaemin.biblep,성경과찬송,413,KR,2018-10-04
unity.Annapurna.Gorogoa,Gorogoa,414,KR,2018-10-04
com.issess.flashplayerpro,SWFPlayerPro,415,KR,2018-10-04
com.MikaMobile.BattleheartReturns,Battleheart2,416,KR,2018-10-04
com.jpspso.photoCleaner.paid,フォトクリーナー,417,KR,2018-10-04
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,418,KR,2018-10-04
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,419,KR,2018-10-04
com.DioAliasGames.BattleOfPainters,PixelPainter,420,KR,2018-10-04
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),421,KR,2018-10-04
net.kairosoft.android.edotowns,大江戸タウンズ,422,KR,2018-10-04
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,423,KR,2018-10-04
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,424,KR,2018-10-04
com.plantools.fpactivity,+PLANNER,425,KR,2018-10-04
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,426,KR,2018-10-04
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,427,KR,2018-10-04
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,428,KR,2018-10-04
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,429,KR,2018-10-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,430,KR,2018-10-04
com.iplay.shPandemic,신하야리가미-판데믹,431,KR,2018-10-04
com.hamsteroncoke.zenge,Zenge,432,KR,2018-10-04
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,433,KR,2018-10-04
mycity.home,MyCity:ホーム,434,KR,2018-10-04
com.elimmedia.embible.kor,미가엘성경(개역한글),435,KR,2018-10-04
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B]8.0,436,KR,2018-10-04
br.com.zoetropic,Zoetropic-Fotoemmovimento,437,KR,2018-10-04
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),438,KR,2018-10-04
net.kairosoft.android.noodle_en,TheRamenSensei,439,KR,2018-10-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,440,KR,2018-10-04
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,441,KR,2018-10-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,442,KR,2018-10-04
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,443,KR,2018-10-04
com.jeyluta.timestampcamera,TimestampCameraPro,444,KR,2018-10-04
com.playdead.limbo.full,LIMBO,445,KR,2018-10-04
com.acadoid.lecturerecordings,LectureRecordings,446,KR,2018-10-04
com.ootpdevelopments.mlbm2017,MLBManager2017,447,KR,2018-10-04
air.dog.muin,무인세계,448,KR,2018-10-04
com.mappau.apps.airbat,AirBtts,449,KR,2018-10-04
com.mediocre.grannysmith,GrannySmith,450,KR,2018-10-04
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,451,KR,2018-10-04
eyu.on.season.summer,SeasonCamera-夏の日,452,KR,2018-10-04
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,453,KR,2018-10-04
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,454,KR,2018-10-04
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,455,KR,2018-10-04
com.team17.escapists,TheEscapists,456,KR,2018-10-04
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),457,KR,2018-10-04
hclab.pastel_rosequartz,PastelRoseQuartz,458,KR,2018-10-04
jjong.kim.securitycard_m_1500,보안카드+pro,459,KR,2018-10-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,460,KR,2018-10-04
com.dumplingsandwich.pencilsketchpro,ペンシルスケッチ広告無し-PencilSketch,461,KR,2018-10-04
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,462,KR,2018-10-04
com.codengamesinc.cubesurvivor,CubeSurvivor,463,KR,2018-10-04
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,464,KR,2018-10-04
com.sagosago.PetCafe.googleplay,ペットカフェ,465,KR,2018-10-04
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,466,KR,2018-10-04
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,467,KR,2018-10-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,468,KR,2018-10-04
com.badoo.mobile.premium,BadooPremium,469,KR,2018-10-04
com.viettran.INKrediblePro,INKrediblePRO,470,KR,2018-10-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,471,KR,2018-10-04
com.elsebook.handal.saja,사면초가-사자성어공부,472,KR,2018-10-04
com.inergy.pocketkorea,포켓한국사,473,KR,2018-10-04
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",474,KR,2018-10-04
com.go9android.subwaysmarthelper21,지하철어디있니,475,KR,2018-10-04
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,476,KR,2018-10-04
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,477,KR,2018-10-04
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,478,KR,2018-10-04
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,479,KR,2018-10-04
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),480,KR,2018-10-04
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,481,KR,2018-10-04
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,482,KR,2018-10-04
com.dotemu.ys1x,イースIクロニクルズ,483,KR,2018-10-04
net.lonewolfgames.games.thelostship,難破船の探索,484,KR,2018-10-04
com.mal_eum.calculator,태양광수익계산기,485,KR,2018-10-04
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",486,KR,2018-10-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,487,KR,2018-10-04
com.yourcompany.adarkroom,ADarkRoom®,488,KR,2018-10-04
com.t2ksports.wwe2k15mobile,WWE2K,489,KR,2018-10-04
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,490,KR,2018-10-04
com.monotype.android.font.rixyouandi,RixYouandI™KoreanFlipfont,491,KR,2018-10-04
kr.aboy.sound,騒音計、地震計：SoundMeterPro,492,KR,2018-10-04
com.gameday.SnowRain,스노우레인,493,KR,2018-10-04
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,494,KR,2018-10-04
com.djskarpia.moko,Moko-IconPack,495,KR,2018-10-04
air.com.distractionware.vvvvvvmobile,VVVVVV,496,KR,2018-10-04
dk.tacit.android.foldersync.full,FolderSyncPro,497,KR,2018-10-04
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,498,KR,2018-10-04
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,499,KR,2018-10-04
com.ksmobile.pro.launcher,💎CMLauncherPro,500,KR,2018-10-04
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,501,KR,2018-10-04
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),502,KR,2018-10-04
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,503,KR,2018-10-04
com.merriamwebster.premium,Dictionary-M-WPremium,504,KR,2018-10-04
com.zeuspalette.android.r6companion,R6Companion,505,KR,2018-10-04
com.jutsugames.operator911,911Operator,506,KR,2018-10-04
mytown.friendshouse,MyTown:お友達の家,507,KR,2018-10-04
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,508,KR,2018-10-04
com.GoZipGame.LOM,月の伝説,509,KR,2018-10-04
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",510,KR,2018-10-04
com.hikaru.photowidget,アニメーション写真ウィジェット+,511,KR,2018-10-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,512,KR,2018-10-04
jp.co.dwango.satsuriku,殺戮の天使,513,KR,2018-10-04
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,514,KR,2018-10-04
net.kairosoft.android.school2_en,PocketAcademy,515,KR,2018-10-04
webappvn.com.photowatch,PhotoWatchGear,516,KR,2018-10-04
eyu.on.season.fall,SeasonCamera-秋の日,517,KR,2018-10-04
mytown.hospital,MyTown:Hospitalホスピタル,518,KR,2018-10-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,519,KR,2018-10-04
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,520,KR,2018-10-04
com.exozet.android.catan,CatanClassic,521,KR,2018-10-04
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],522,KR,2018-10-04
eyu.on.season.spring,SeasonCamera-春の日,523,KR,2018-10-04
com.visiblebody.musclepremium,MusclePremium,524,KR,2018-10-04
com.vertumus.cryten,Cryten-IconPack,525,KR,2018-10-04
net.defensezone3.ultra,DefenseZone3UltraHD,526,KR,2018-10-04
com.IIBlocks.DataDefense,DataDefense,527,KR,2018-10-04
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,528,KR,2018-10-04
com.jumpgames.pacificrim,PacificRim,529,KR,2018-10-04
com.TailoredMusic.RainyMood,RainyMood,530,KR,2018-10-04
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,531,KR,2018-10-04
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,532,KR,2018-10-04
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,533,KR,2018-10-04
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,534,KR,2018-10-04
com.m_vankessel.elevenui,ElevenUI-IconPack,535,KR,2018-10-04
com.playdekgames.twilightstruggle,TwilightStruggle,536,KR,2018-10-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,537,KR,2018-10-04
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,538,KR,2018-10-04
com.kakao.talk.theme.thepinkaqu,카카오톡테마-핑크8.0,539,KR,2018-10-04
com.sfazz.ios11iconpack,iOS12IconPack-iPhoneXIconPack,540,KR,2018-10-04
