app_id,app_name,rank,country_code,date
com.ubisoft.raymananniversary,レイマンクラシック,340,KR,2016-12-07
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,341,KR,2016-12-07
mobi.infolife.ezweather.widget.histogram,時計と天気予報ウィジェット　日本気象情報tennki,342,KR,2016-12-07
com.gss.offroad4x4.luxarydriving,オフロード4x4高級運転,343,KR,2016-12-07
kr.freedays.google,"프리데이무료소개팅앱(채팅,랜덤채팅,미팅)",344,KR,2016-12-07
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,345,KR,2016-12-07
com.jaden.berryberry,베리베리:예비스타,346,KR,2016-12-07
com.vincent.tvfile,"드라마다시보기-드라마,예능다시보기",347,KR,2016-12-07
com.joyboy.luffy,AdventureForStrawHat,348,KR,2016-12-07
com.aisitee.christiansogaeting,"비밀연애-시크릿채팅,데이트,만남",349,KR,2016-12-07
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,TurkishCityModforGTA,350,KR,2016-12-07
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,351,KR,2016-12-07
com.lt.latte.brick,ブロック崩しスター:スペースキング,352,KR,2016-12-07
com.mobidev.gemsprank,gemsclashofclansprank,353,KR,2016-12-07
com.tp.android.santaemergency,サンタの緊急手術-無料ドクターゲーム,354,KR,2016-12-07
com.jasonmg.barda,바르다쇼핑,355,KR,2016-12-07
lystudio.zingtvproject,ZingZing-MP3TVPlay,356,KR,2016-12-07
com.yingyang.overwatchwallpapers,Over-Wallpaper,357,KR,2016-12-07
com.begma.bhoppro,bhoppro,358,KR,2016-12-07
com.showbox.dreambox,"티비다시보기보고싶다드라마,예능실시간무료",359,KR,2016-12-07
com.meme.loveme,"러브미-채팅,소개팅,랜덤채팅,무료채팅,만남",360,KR,2016-12-07
com.somansa.factory_mujg,"명언과좋은글-명언,좋은글,힐링,자기계발,동기부여,성공",361,KR,2016-12-07
minecraftpe.mapmcpe.elytra,ElytraMinecraftPEMapsMCPE,362,KR,2016-12-07
com.vincent.replaytv,"티비다시보기-드라마,예능",363,KR,2016-12-07
com.galaxymobile.candle,최고의촛불3D,364,KR,2016-12-07
com.flamingo.android,플라밍고-게이프리미엄소개팅,365,KR,2016-12-07
cmsecurity.applock.theme.black,クールな黒のテーマ-CMAppLock,366,KR,2016-12-07
com.the7sign.youtube.dotty,도티와잠뜰TV,367,KR,2016-12-07
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,368,KR,2016-12-07
com.yobimi.bbclearningenglish,英語学習ESLリスニング,369,KR,2016-12-07
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,370,KR,2016-12-07
com.ms.gillaimgame,길라임키우기,371,KR,2016-12-07
com.mineworld.mwpe.admob,方塊世界Cubeworld―FreeMinecraft,372,KR,2016-12-07
com.gamoper.magiccandy.free,SweetCandyFever,373,KR,2016-12-07
com.blackhole.LegendOfSword,伝説の剣-剣強化ゲーム,374,KR,2016-12-07
com.peacock.flashlight,懐中電灯,375,KR,2016-12-07
com.hwa.ent,화톡-화끈한화상채팅(영상채팅/랜덤채팅/영상톡),376,KR,2016-12-07
com.gmail.makeappsgreat.ftpserver,무선파일전송(FTPServer),377,KR,2016-12-07
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],378,KR,2016-12-07
com.terryyoung.hworddungeon,한자던전:상용한자1800,379,KR,2016-12-07
com.knb.bsp,경남은행투유알림센터,380,KR,2016-12-07
com.atoonz.starproject.gaeul,스타프로젝트-가을,381,KR,2016-12-07
com.gta.five.greatmods,GreatTheMods5,382,KR,2016-12-07
christmas.gold.wallpaper.theme,クリスマスの壁紙テーマ,383,KR,2016-12-07
com.gunslab.candle,CandleLight-Simple,384,KR,2016-12-07
com.kpop.lockscreen_uppp.keypad,KpopFreeLockscreen,385,KR,2016-12-07
com.saybebe.hellobaby.bombit,봄빛병원,386,KR,2016-12-07
allendung.carmodforminecraft,Carmodforminecraft,387,KR,2016-12-07
air.Masha,Masharescuesgrandmaescape,388,KR,2016-12-07
com.benfisory.prisonescape,刑務所エスケープ,389,KR,2016-12-07
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",390,KR,2016-12-07
com.cg.railroadbusredemptionroad,RailroadBusRedemptionRoad,391,KR,2016-12-07
mobi.infolife.ezweather.widget.milky,時計と天気予報ウィジェット　日本気象情報tennki,392,KR,2016-12-07
app.unzone.co.kr,운존:무료운세무료사주무료궁합오늘의운세토정비결,393,KR,2016-12-07
com.candylegend.legend,CandyLegend,394,KR,2016-12-07
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,395,KR,2016-12-07
com.cij.peace_demonstration,촛불-평화시위,396,KR,2016-12-07
kr.co.gion.gcoupon,"G쿠폰-사전예약,사전등록,게임쿠폰,인기게임",397,KR,2016-12-07
com.TheVandals.LeagueOfPixels,LeagueOfPixelsTheGame,398,KR,2016-12-07
kr.co.lifesaying.lifesaying,인생명언,399,KR,2016-12-07
deathrun.emu.america.game,IdeasforgmodDeathrun,400,KR,2016-12-07
com.lf.real.extreme.suv.offroad.drive.games.free,クレイジーオフロードプラド運転,401,KR,2016-12-07
com.SiNaBrp.SNB_MoneyTree,돈나무키우기:부자클리커(방치형노가다),402,KR,2016-12-07
cmsecurity.applock.theme.sparkler,CMAppLockThemeSparkle,403,KR,2016-12-07
com.sbgamehacker.igameplays,SBGameTool,404,KR,2016-12-07
com.kakao.home.theme.Myschooldays,나의학창시절,405,KR,2016-12-07
kr.edges.horror2,탈출게임:주옥-레이의장-,406,KR,2016-12-07
com.coramobile.security.antivirus,ウイルス除去＆アンチマルウェア,407,KR,2016-12-07
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,408,KR,2016-12-07
com.friendship.chat,우정채팅,409,KR,2016-12-07
theme.kitty.pink.cute,ピンクのプリンセスキティ,410,KR,2016-12-07
com.hnc.bmsmobile,BNCT모바일정보서비스,411,KR,2016-12-07
com.starStudio.PjDriveMask,PjDriveMask,412,KR,2016-12-07
com.fourvideo.videoshow.videoslide,VideoMakerPhotoswithSong,413,KR,2016-12-07
com.ninja.naroto.sasuke.shippuden.kyuubi.games,AdvencedKyuubiNinjafight,414,KR,2016-12-07
a.com.ponkuki.kakaotalk.theme.stardeer,별사슴카카오톡테마,415,KR,2016-12-07
com.showbox.dramaboxmid,미국드라마(미드)티비(TV)다시보기무료어플,416,KR,2016-12-07
com.litestudios.army.car.driver.bus.soldier.apps,ドライブ軍バスチェック役職,417,KR,2016-12-07
com.proj.minecrafthotskins,HotSkinsforMinecraftPE,418,KR,2016-12-07
com.tspace.pocketpixel,ポケットPixelmonゴー,419,KR,2016-12-07
com.gaminators.heavy.crane.paint.the.building,HeavyCranePainttheBuilding,420,KR,2016-12-07
com.the7sign.youtube.carrienfriend,캐리와친구들,421,KR,2016-12-07
com.angnehstudio.anmwyhs,スーパーマリオラン,422,KR,2016-12-07
com.tinylabproductions.moana,OceanHeroBoatRaceAdventure,423,KR,2016-12-07
com.tapinator.american.firefighter,AmericanFireFighter2017,424,KR,2016-12-07
com.truefriend.smartnewa,한국투자증권NeweFriendSmart,425,KR,2016-12-07
com.sokuri.hallymtalk,한림대학교의료원통합메신저한림톡,426,KR,2016-12-07
com.kookygames.truck.bike,バイク輸送トラックの運転手,427,KR,2016-12-07
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,428,KR,2016-12-07
com.NowLoading.travelmatgo,재벌3세맞고:신의손,429,KR,2016-12-07
com.mnsoft.mappyauto,mappyAUTO(맵피오토):새로운드라이빙파트너,430,KR,2016-12-07
com.coopnc.app.sulbingmembership,설빙멤버십,431,KR,2016-12-07
com.mpanyname.otato,(노가다게임)감자키우기,432,KR,2016-12-07
com.storystudio.pocketbirdgo,ポケット鳥はGO！,433,KR,2016-12-07
com.gaminators.police.limo.car.transporter,PoliceLimoCarTransporter,434,KR,2016-12-07
dji.go.v4,DJIGO4,435,KR,2016-12-07
com.ne.HoverboardFuturisticRobot,HoverboardFuturisticRobot,436,KR,2016-12-07
com.nh.mobileagriculture,농협하나로앱,437,KR,2016-12-07
com.strategicgames.GRTA,セフトアクッション,438,KR,2016-12-07
kr.co.yourweb.myfrienddump,덤프는내친구,439,KR,2016-12-07
com.gaminators.swat.army.training.school.game,超大国陸軍訓練ゲーム,440,KR,2016-12-07
survey.poll.mincho,민초-촛불집회도우미,441,KR,2016-12-07
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,442,KR,2016-12-07
com.wetribe.bts,방탄소년단팬(BTSFAN),443,KR,2016-12-07
kr.ac.seoultech.library,서울과학기술대학교도서관,444,KR,2016-12-07
net.elyland.wormaxio,Wormax.io,445,KR,2016-12-07
candlemap.bora.com.candlemap,"모바일촛불집회-촛불,하야,탄핵,퇴진,광화문",446,KR,2016-12-07
com.eklee.hayacandle,촛불,447,KR,2016-12-07
kr.co.orga.orgamall.shopping,올가쇼핑몰,448,KR,2016-12-07
com.tg.crazypizzacity2challenge,クレイジーピザシティチャレンジ2,449,KR,2016-12-07
net.bom.game.sl,수화단어게임,450,KR,2016-12-07
com.innople.hayahara,ㅎㅇㅎㄹ-전국민시국선언서비스(하야하라),451,KR,2016-12-07
com.phigolf.naviview,NAVINOTE,452,KR,2016-12-07
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,453,KR,2016-12-07
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,454,KR,2016-12-07
com.gemtree2.caribe,Conquerors:WindsofChaos,455,KR,2016-12-07
com.shoutry.srpg,SRPGポケットロード,456,KR,2016-12-07
com.vg.miamiambulancesimulation3d,マイアミ救急車シミュレーション3D,457,KR,2016-12-07
com.gamepixelsstudio.extreme.gtracing.stunts.city2,極端な都市GTレーシングスタント2,458,KR,2016-12-07
com.pg.libertypoliceautoroadsim,リバティー警察自動道路シム,459,KR,2016-12-07
waldorf.it.minecraftpewitherstormmod,WitherStormperMinecraftPE,460,KR,2016-12-07
com.Appplus.CrazyRacing,CityRacingWorldChampionship,461,KR,2016-12-07
com.idealgames.missile.launcher.game.free,軍用ミサイル発射台車,462,KR,2016-12-07
com.bigame.bigfans.crcardcreator,CardCreatorforCR,463,KR,2016-12-07
com.vryjam.vryjam,Vryjam[베리잼]GIF/움짤의모든것(베타),464,KR,2016-12-07
a.kakao.iconnect.toocoldoutside_c,이불밖은추웡카카오톡테마,465,KR,2016-12-07
com.hamropatro.ludo,Ludo-HamroGames,466,KR,2016-12-07
sports8.ball.pool.billiards.free,プールのボール,467,KR,2016-12-07
com.ikuku.app.callilang,캘리랑-캘리그라피합성어플,468,KR,2016-12-07
com.modsforminecraftpe.chairs,FurnitureChairsModMCPE,469,KR,2016-12-07
com.dilychang.minecraftaddons,アドオンforマイクラ（Minecraft）,470,KR,2016-12-07
net.ipromgames.android_highschoollovemeter,MyLoveQuiz-ClassroomCrush,471,KR,2016-12-07
com.mineralde.aniral,애니럴신세계애니다시보기,472,KR,2016-12-07
com.swordapps.launchpaddubstepnew,ランチパッドダブステップは、拡張します,473,KR,2016-12-07
m.kaltour,한진관광-해외여행국내여행KALPAK허니문호텔,474,KR,2016-12-07
com.worldofgame.gilovenicky,아이러브니키루비무료생성-룰렛킹,475,KR,2016-12-07
com.nocanwin.world,CubedRallyWorld,476,KR,2016-12-07
kr.co.thefoodshop.app,더푸드샵-신선하고맛있는푸드마트,477,KR,2016-12-07
com.sd2,StickmanDestruction2,478,KR,2016-12-07
com.turner.amateursurgeon4,AmateurSurgeon4,479,KR,2016-12-07
kr.or.catholic.cc.jubo,서울주보,480,KR,2016-12-07
com.rs.steel_robo_hoverboard_rider,スチールロボ：ホバーボードライダー,481,KR,2016-12-07
kr.modoo,"모두의꽁폰-스마트폰,부업,돈버는어플",482,KR,2016-12-07
com.pixelisland.burgerchef2,BurgerChef:CookingSim-2,483,KR,2016-12-07
com.jb.zcamera.extra.sticker.free.threeedtattoo,FREE-ZCAMERA3DTATTOOSTICKER,484,KR,2016-12-07
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,485,KR,2016-12-07
com.alexandresalou.madcar,Madcar:2-4Players,486,KR,2016-12-07
com.bigfishgames.csgmgoogfree,クリスマス・ストーリーズ：賢者の贈り物,487,KR,2016-12-07
com.entermedia.mobile.karaoke,MagicsingKaraoke,488,KR,2016-12-07
com.XSeriesCarobotXRay,XSeriesCarobotXRay,489,KR,2016-12-07
com.gau.go.launcherex.theme.goldbutterfly,GoldButterflyGOLauncherTheme,490,KR,2016-12-07
air.com.mobigrow.escape,CanYouEscape5,491,KR,2016-12-07
bong.android.candlerally,"촛불집회(출석,전광판)",492,KR,2016-12-07
com.gaminators.tetrastorey.transporter.truck,テトラストーリートランスポータートラック,493,KR,2016-12-07
kjdaily.osj.com.kjdaily,광주매일TV,494,KR,2016-12-07
com.worldofgame.gonepiece,원피스트레저크루즈무지개보석무료생성-룰렛킹,495,KR,2016-12-07
net.besthoteloffers,BestHotelOffers-Bookhotels,496,KR,2016-12-07
com.zaibigamesminecraft.city.coach.bus.s,カーダービー解体Crash3D,497,KR,2016-12-07
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,498,KR,2016-12-07
air.bullstudios.fairyhorsecare,歯の妖精の馬のお手入れ,499,KR,2016-12-07
com.skp.launcher.pinklake,PinklakeLaunchertheme,500,KR,2016-12-07
com.monkeyshop.byapps,몽키샵,501,KR,2016-12-07
com.wetribe.studycode,스터디코드(STUDYCODEAPP),502,KR,2016-12-07
com.frinixapps.refrainplayblackspiderman,RefrainplayBlackSpiderMan,503,KR,2016-12-07
com.ichigo.sword.bleach.adventure.swordman.games,UltimateIchigoFight,504,KR,2016-12-07
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,505,KR,2016-12-07
com.qwmnq.nowtvmid,나우미드미국드라마다시보기미드무료최신드라마,506,KR,2016-12-07
com.mooqu.moocoo.store,"무쿠[무료쿠폰]For편의점[문상,1+1,2+1,덤]",507,KR,2016-12-07
a.kakao.iconnect.lovex3,사랑해x3카카오톡테마,508,KR,2016-12-07
com.knowledgeware.modelexecutor80.soonsiri_3839441507,순시리무리잡기(최순실잡기),509,KR,2016-12-07
com.zmgc.american.army.bridge.builder,アメリカ陸軍橋ビルダー,510,KR,2016-12-07
com.jlsoft.ohmanapp.rella113_1480610652295,로첼리TV,511,KR,2016-12-07
com.FuturisticRobotRopeHero,FuturisticRobot:RopeHero,512,KR,2016-12-07
com.worldofgame.rpspecialsoilder,스페셜솔져무료다이아생성-룰렛팡,513,KR,2016-12-07
com.fastbatterycharger.powerbattery.batterysaver,"快速充電-バッテリードクター(充電管理,最適化)",514,KR,2016-12-07
com.skp.launcher.aire_IronLion,IronLionLaunchertheme,515,KR,2016-12-07
com.ezfos.net.jungnyun,"중년나라-돌싱,미혼,중년미팅전문.",516,KR,2016-12-07
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,517,KR,2016-12-07
com.pg.realtimebustransportsim,リアルタイムバス輸送シム,518,KR,2016-12-07
com.fileguri.mobi4v2,파일구리-영화드라마방송예능만화웹툰,519,KR,2016-12-07
com.tinydragonadventuregames.color.craft.mandala.coloring.book.create.family.games.girls.minecraft.pixel.art.relaxing.game.free,3Dクラフト：ピクセルアートクリエーター,520,KR,2016-12-07
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,521,KR,2016-12-07
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,522,KR,2016-12-07
com.bilboard.bilazar,HotAzarVideoChatShow,523,KR,2016-12-07
com.SpinBlade.SpinningTops,SpinBlade&SpinningTops,524,KR,2016-12-07
appinventor.ai_softpth.mato19,야마토PRO,525,KR,2016-12-07
org.geogebra.android.g3d,GeoGebra3DGrapher,526,KR,2016-12-07
com.pg.blockyunturnedironarmysim,ブロックトーン鉄軍のシム,527,KR,2016-12-07
com.KodiiSystems.Shop,RagdollShopWrecker,528,KR,2016-12-07
com.lezhi.princesscastleadventures,お姫様のお城の休日,529,KR,2016-12-07
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",530,KR,2016-12-07
oo.humanlemon.com.mutecast,뮤트캐스트MuteCast,531,KR,2016-12-07
com.moonstudio.ios10.lockscreen,ロック画面IOS10スタイル,532,KR,2016-12-07
com.nostopsign.dominocity,Dominocity,533,KR,2016-12-07
com.withwho.quickslide,슬라이드쇼-동영상(mp4)움짤(gif)제작,534,KR,2016-12-07
aminapps.tv.remote.control.samsung,サムスンのTvリモコン,535,KR,2016-12-07
com.FDGEntertainment.SuperCatBros.gp,スーパー・キャット・ブラザーズ,536,KR,2016-12-07
com.ew.coloring.space,SpaceColoringGame,537,KR,2016-12-07
com.board.strategy.chess.king.chessgame,チェス,538,KR,2016-12-07
com.herocraft.game.free.taptapbuilder,TapTapBuilder,539,KR,2016-12-07
com.guide.minionrush.devnl23,GuideForRushMinion,540,KR,2016-12-07
