app_id,app_name,rank,country_code,date
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,358,KR,2019-04-12
com.ChillyRoom.DungeonShooter,SoulKnight,359,KR,2019-04-12
com.droidhen.dungeon,ダンジョン＆ヒーローズ,360,KR,2019-04-12
com.dncofstorm.sword.kr.google,어검:팔황의수호자,361,KR,2019-04-12
com.king.bubblewitch3,バブルウィッチ3,362,KR,2019-04-12
com.spacegame.homedesign,マイホーム　デザインドリーム,363,KR,2019-04-12
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,364,KR,2019-04-12
com.bluepin.kidsworldforgoogleplay,카카오키즈,365,KR,2019-04-12
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,366,KR,2019-04-12
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,367,KR,2019-04-12
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),368,KR,2019-04-12
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,369,KR,2019-04-12
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",370,KR,2019-04-12
com.coc.kr.cocjz.google,천공성나르시아,371,KR,2019-04-12
com.diandian.legendofhonourkr,맨트라,372,KR,2019-04-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,373,KR,2019-04-12
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,374,KR,2019-04-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,375,KR,2019-04-12
com.blued.international,Blued-GayVideoChat&LiveStream,376,KR,2019-04-12
com.kakaogames.friendsAdventure,프렌즈대모험,377,KR,2019-04-12
com.ca_smart.izonemail,IZ*ONEPrivateMail,378,KR,2019-04-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,379,KR,2019-04-12
com.mouseduck.boomerang,표창키우기2,380,KR,2019-04-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,381,KR,2019-04-12
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,382,KR,2019-04-12
com.thumb.hongyunm.google,홍연의세계,383,KR,2019-04-12
com.voocle.now,나우(NOW):REMEET,384,KR,2019-04-12
com.pang.rottk.google,삼국어웨이큰,385,KR,2019-04-12
com.netease.dtwsggkr,난세:영웅의탄생,386,KR,2019-04-12
com.longtukorea.snmg,검과마법forKakao,387,KR,2019-04-12
com.pang.hangwoo.google,초한지M,388,KR,2019-04-12
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,389,KR,2019-04-12
com.efun.krsgzdz.google,삼국지대전M,390,KR,2019-04-12
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",391,KR,2019-04-12
com.melesta.coffeeshop,マイカフェ—レストランゲーム,392,KR,2019-04-12
com.wonderplanet.CrashFever,CrashFever,393,KR,2019-04-12
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,394,KR,2019-04-12
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",395,KR,2019-04-12
com.leanus.loveae.kr,사랑애-10초에1커플탄생,396,KR,2019-04-12
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),397,KR,2019-04-12
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,398,KR,2019-04-12
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,399,KR,2019-04-12
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,400,KR,2019-04-12
com.pang.gijun.google,오빠2,401,KR,2019-04-12
com.funcell.wf.korea.google,WING전장의날개,402,KR,2019-04-12
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,403,KR,2019-04-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,404,KR,2019-04-12
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,405,KR,2019-04-12
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,406,KR,2019-04-12
com.king.farmheroessaga,ファームヒーロー,407,KR,2019-04-12
com.kakaogames.lookism,외모지상주의,408,KR,2019-04-12
com.Gameplete.CardFantasy,TripleFantasy,409,KR,2019-04-12
com.kakaogames.dn,[실버헌터]드래곤네스트M,410,KR,2019-04-12
com.microsoft.skydrive,MicrosoftOneDrive,411,KR,2019-04-12
com.bandainamcoent.opbrww,ONEPIECEBountyRush,412,KR,2019-04-12
com.kakaogames.lmzgplay,여명forkakao,413,KR,2019-04-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,414,KR,2019-04-12
kr.ngelgames.lod,로드오브다이스forkakao,415,KR,2019-04-12
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,416,KR,2019-04-12
com.efun.krqq.google,삼국지라이브,417,KR,2019-04-12
com.gameinsight.tribez,TheTribez:恐竜王国,418,KR,2019-04-12
com.sl.rz2.google,라스트쉐도우(LastShadow),419,KR,2019-04-12
com.Juny.Devil,放置悪魔:悪魔成長期,420,KR,2019-04-12
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,421,KR,2019-04-12
com.kr37.jdzl.google,비열한도시:느와르전성시대,422,KR,2019-04-12
com.efun.krqq.google,삼국지라이브,423,KR,2019-04-12
com.gameinsight.tribez,TheTribez:恐竜王国,424,KR,2019-04-12
com.sl.rz2.google,라스트쉐도우(LastShadow),425,KR,2019-04-12
com.retroarts.evilhuntertycoon,이블헌터타이쿤,426,KR,2019-04-12
com.dalcomsoft.ssb,SuperStarBTS,427,KR,2019-04-12
com.Juny.Devil,放置悪魔:悪魔成長期,428,KR,2019-04-12
com.Company.Z,不動産王,429,KR,2019-04-12
com.raongames.growcastle,グローキャッスル,430,KR,2019-04-12
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),431,KR,2019-04-12
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,432,KR,2019-04-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),433,KR,2019-04-12
com.efunkr.llzb.google,천명,434,KR,2019-04-12
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,435,KR,2019-04-12
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,436,KR,2019-04-12
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,437,KR,2019-04-12
kr.xdg.and.szqy,테이스티사가,438,KR,2019-04-12
com.shuiqinling.ww.google.kr,마녀병기,439,KR,2019-04-12
com.andromedagames.billiardsgod,당구의신,440,KR,2019-04-12
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,441,KR,2019-04-12
com.locbob.pixelmon,PixelMonster-Royal,442,KR,2019-04-12
com.playkot.ageofmagic,魔法の時代(AgeofMagic),443,KR,2019-04-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,444,KR,2019-04-12
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,445,KR,2019-04-12
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),446,KR,2019-04-12
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,447,KR,2019-04-12
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",448,KR,2019-04-12
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,449,KR,2019-04-12
com.cyou.tlbb.google,천룡팔부Mforkakao,450,KR,2019-04-12
com.abiss.roem,로엠,451,KR,2019-04-12
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,452,KR,2019-04-12
kr.xdg.and.lhjx,에란트:헌터의각성,453,KR,2019-04-12
com.point.tonight,투나잇,454,KR,2019-04-12
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,455,KR,2019-04-12
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,456,KR,2019-04-12
com.bigshotgames.legendaryItem,마계전자:회사라는이름의던전(자동아이템파밍RPG),457,KR,2019-04-12
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,458,KR,2019-04-12
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,459,KR,2019-04-12
com.longyou.changwutuan.ko,Au-allstarforKR,460,KR,2019-04-12
com.nsplay.android.tsckr,엘:리마스터,461,KR,2019-04-12
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,462,KR,2019-04-12
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,463,KR,2019-04-12
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,464,KR,2019-04-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,465,KR,2019-04-12
com.gaeamobile.kr.jyjy,ArtofConquest,466,KR,2019-04-12
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,467,KR,2019-04-12
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,468,KR,2019-04-12
kr.tripod.gp.cw,디펜스어벤저,469,KR,2019-04-12
com.gamebeartech.nova,ノヴァ帝国,470,KR,2019-04-12
com.starring.zgirls4.gp,Furies:LastEscape,471,KR,2019-04-12
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,472,KR,2019-04-12
com.devsisters.crcw,CookieWars,473,KR,2019-04-12
vixr.bermuda,BermudaVideoChat-新しい人に会います,474,KR,2019-04-12
com.linekong.sszj.krgp,촉산forkakao,475,KR,2019-04-12
com.nexon.runningman.global,런닝맨히어로즈,476,KR,2019-04-12
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,477,KR,2019-04-12
com.joymax.candypang2,캔디팡:쥬시월드,478,KR,2019-04-12
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",479,KR,2019-04-12
com.supercell.hayday,ヘイ・デイ(HayDay),480,KR,2019-04-12
com.joymax.candypang2,캔디팡:쥬시월드,481,KR,2019-04-12
kr.tripod.gp.cw,디펜스어벤저,482,KR,2019-04-12
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,483,KR,2019-04-12
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,484,KR,2019-04-12
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,485,KR,2019-04-12
kr.xdg.and.lhjx,에란트:헌터의각성,486,KR,2019-04-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,487,KR,2019-04-12
com.gaeamobile.kr.jyjy,ArtofConquest,488,KR,2019-04-12
com.kakaogames.yitian,의천도룡기forKakao,489,KR,2019-04-12
com.digiternomad.archer,シャドウアーチャー,490,KR,2019-04-12
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,491,KR,2019-04-12
com.entermate.stzb,천하를탐하다,492,KR,2019-04-12
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,493,KR,2019-04-12
com.kr37.mhj.google,블러드라인:무과금서버신설,494,KR,2019-04-12
com.sgn.pandapop.gp,パンダポップ,495,KR,2019-04-12
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,496,KR,2019-04-12
com.healing.cam,힐링캠-화상채팅영상채팅,497,KR,2019-04-12
com.sundaytoz.mobile.anipang.google.service,애니팡,498,KR,2019-04-12
kr.co.tripledouble.svz,좀비여고,499,KR,2019-04-12
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",500,KR,2019-04-12
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),501,KR,2019-04-12
com.archly.zyzhw,無雙名將傳-真趙云無雙,502,KR,2019-04-12
com.joymax.wind3,윈드러너Z,503,KR,2019-04-12
com.joycity.god,ダイスの神,504,KR,2019-04-12
com.akasekakr.app,노을빛세계에서너와노래를...,505,KR,2019-04-12
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,506,KR,2019-04-12
com.kikike.game.defense,오늘부터지쟈스-영웅키우기,507,KR,2019-04-12
com.spoon.rebirth,DestinyChaser:IdleRPG,508,KR,2019-04-12
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,509,KR,2019-04-12
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,510,KR,2019-04-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,511,KR,2019-04-12
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,512,KR,2019-04-12
com.superb.yumi,유미의세포들withNAVERWEBTOON,513,KR,2019-04-12
com.funplus.familyfarm,にじいろ牧場,514,KR,2019-04-12
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,515,KR,2019-04-12
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,516,KR,2019-04-12
com.gamepub.ew.kg,전함제국forkakao,517,KR,2019-04-12
com.ulugame.stormkr.google,이터널스톰,518,KR,2019-04-12
com.yjmg.google.sambl,삼국지블랙라벨,519,KR,2019-04-12
com.dropbox.android,Dropbox,520,KR,2019-04-12
com.firsttouchgames.dls3,DreamLeagueSoccer2019,521,KR,2019-04-12
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,522,KR,2019-04-12
com.enjoygame.jwshg,극무쌍:천하무도회,523,KR,2019-04-12
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,524,KR,2019-04-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,525,KR,2019-04-12
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,526,KR,2019-04-12
jp.konami.wecc,ウイニングイレブンカードコレクション,527,KR,2019-04-12
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,528,KR,2019-04-12
com.kixeye.vegaconflict,VEGAConflict,529,KR,2019-04-12
com.mate.korean,Kmate-韓国と世界の友達、言語交換,530,KR,2019-04-12
com.bungle.shopkeeper,"온라인쇼핑몰판매자를위한주문/문의통합알림(11번가,스마트스토어,오픈마켓,판매관리)",531,KR,2019-04-12
com.zigzagame.evertale,エバーテイル,532,KR,2019-04-12
com.nordvpn.android,VPN:高速&無制限のNordVPN–日本＋60カ国、期間限定無料,533,KR,2019-04-12
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,534,KR,2019-04-12
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),535,KR,2019-04-12
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,536,KR,2019-04-12
emotion.onekm,1km-近所の友達、集まり、出会い,537,KR,2019-04-12
com.nekki.shadowfight3,シャドウファイト3,538,KR,2019-04-12
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",539,KR,2019-04-12
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,540,KR,2019-04-12
