app_id,app_name,rank,country_code,date
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,358,KR,2019-05-29
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,359,KR,2019-05-29
com.dddgame.sd3,삼국지디펜스forKakao,360,KR,2019-05-29
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,361,KR,2019-05-29
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,362,KR,2019-05-29
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,363,KR,2019-05-29
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,364,KR,2019-05-29
com.whaleapp.hiddenhotel,HiddenHotel,365,KR,2019-05-29
com.neowiz.game.koh,KingdomofHero:TacticsWar,366,KR,2019-05-29
com.foxnextgames.m3,MARVELストライクフォース,367,KR,2019-05-29
com.digiternomad.archer,シャドウアーチャー,368,KR,2019-05-29
kr.co.sincetimes.mnbg,해전M,369,KR,2019-05-29
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,370,KR,2019-05-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,371,KR,2019-05-29
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,372,KR,2019-05-29
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,373,KR,2019-05-29
com.funny.jueshiwulinkr,각성:최후의구원자,374,KR,2019-05-29
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,375,KR,2019-05-29
com.xdg.and.qwq,非人類学園,376,KR,2019-05-29
com.spacegame.homedesign,マイホーム　デザインドリーム,377,KR,2019-05-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,378,KR,2019-05-29
com.patistudio.milc4kakao,아이러브커피,379,KR,2019-05-29
com.efunkr.llzb.google,천명,380,KR,2019-05-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,381,KR,2019-05-29
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,382,KR,2019-05-29
com.wanda.sdyxzhg,신사조영웅전,383,KR,2019-05-29
com.devsisters.CookieRunForKakao,쿠키런forKakao,384,KR,2019-05-29
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",385,KR,2019-05-29
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,386,KR,2019-05-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,387,KR,2019-05-29
com.turingame.sjsgzgp,신장삼국지,388,KR,2019-05-29
com.ulugames.sanguo.google,삼국지S,389,KR,2019-05-29
com.playkot.ageofmagic,魔法の時代(AgeofMagic),390,KR,2019-05-29
com.leanus.loveae.kr,사랑애-10초에1커플탄생,391,KR,2019-05-29
com.smartjoy.LastOrigin_G,라스트오리진,392,KR,2019-05-29
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,393,KR,2019-05-29
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,394,KR,2019-05-29
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,395,KR,2019-05-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,396,KR,2019-05-29
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,397,KR,2019-05-29
com.blued.international,Blued-GayVideoChat&LiveStream,398,KR,2019-05-29
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,399,KR,2019-05-29
com.pang.sibman.google,십만대적검:REBOOT,400,KR,2019-05-29
com.king.bubblewitch3,バブルウィッチ3,401,KR,2019-05-29
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,402,KR,2019-05-29
com.sunny.v01,써니캠-영상채팅,403,KR,2019-05-29
com.ubj.waltzkr,헬릭스왈츠,404,KR,2019-05-29
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,405,KR,2019-05-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,406,KR,2019-05-29
com.Jaems.FireMagicianRPG,불마법사키우기,407,KR,2019-05-29
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,408,KR,2019-05-29
com.smile.mjms.google,소녀삼국,409,KR,2019-05-29
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,410,KR,2019-05-29
com.tap4fun.reignofwar,インベーション,411,KR,2019-05-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,412,KR,2019-05-29
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,413,KR,2019-05-29
com.sundaytoz.mobile.anipang.google.service,애니팡,414,KR,2019-05-29
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,415,KR,2019-05-29
com.leme.coe,帝国の激突2019,416,KR,2019-05-29
com.microsoft.skydrive,MicrosoftOneDrive,417,KR,2019-05-29
com.nexon.spw,스피릿위시,418,KR,2019-05-29
com.makingfun.mageandminions,Eternium,419,KR,2019-05-29
com.bbgamekr.qyj.google,청운,420,KR,2019-05-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,421,KR,2019-05-29
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,422,KR,2019-05-29
com.nexon.yulgang,열혈강호M,423,KR,2019-05-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,424,KR,2019-05-29
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),425,KR,2019-05-29
com.king.bubblewitch3,バブルウィッチ3,426,KR,2019-05-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,427,KR,2019-05-29
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),428,KR,2019-05-29
kr.ngelgames.lod,로드오브다이스forkakao,429,KR,2019-05-29
com.haegin.homerunclash,ホームランクラッシュ,430,KR,2019-05-29
com.droidhen.dungeon,ダンジョン＆ヒーローズ,431,KR,2019-05-29
com.efun.krsgzdz.google,삼국지대전M,432,KR,2019-05-29
com.SanHwa.Arrow,RE:화살키우기,433,KR,2019-05-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,434,KR,2019-05-29
com.jedigames.p16krnew.googleplay,문정천하,435,KR,2019-05-29
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,436,KR,2019-05-29
com.sunny.v01,써니캠-영상채팅,437,KR,2019-05-29
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,438,KR,2019-05-29
com.netmarble.tera,테라M,439,KR,2019-05-29
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,440,KR,2019-05-29
com.kakaogames.friendsAdventure,프렌즈대모험,441,KR,2019-05-29
com.raongames.growcastle,グローキャッスル,442,KR,2019-05-29
com.chuslab.usemap,유즈맵디펜스온라인,443,KR,2019-05-29
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,444,KR,2019-05-29
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,445,KR,2019-05-29
com.trucoezzm.sishen.and,영혼 경지,446,KR,2019-05-29
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,447,KR,2019-05-29
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,448,KR,2019-05-29
com.gamepub.ew.kg,전함제국forkakao,449,KR,2019-05-29
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,450,KR,2019-05-29
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,451,KR,2019-05-29
com.supercell.hayday,ヘイ・デイ(HayDay),452,KR,2019-05-29
com.kakaogames.lmzgplay,여명forkakao,453,KR,2019-05-29
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,454,KR,2019-05-29
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,455,KR,2019-05-29
com.sjenm.likeasword,검과같이,456,KR,2019-05-29
com.netmarble.war,アイアン・スローン（IronThrone）,457,KR,2019-05-29
com.camelgames.wof,WorldonFire,458,KR,2019-05-29
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,459,KR,2019-05-29
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,460,KR,2019-05-29
com.netmarble.fishingstg,フィッシングストライク,461,KR,2019-05-29
com.Company.Z,不動産王,462,KR,2019-05-29
com.joymax.wind3,윈드러너Z,463,KR,2019-05-29
com.cloud.constellation,Faceme–老人予測美しさpk毎日の運勢,464,KR,2019-05-29
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,465,KR,2019-05-29
com.neocyon.jzmy.google,혈전마역M,466,KR,2019-05-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,467,KR,2019-05-29
com.caretgames.rebirth.kr,RebirthM,468,KR,2019-05-29
com.Suncy.MildTini,마일드티니,469,KR,2019-05-29
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,470,KR,2019-05-29
com.longyou.changwutuan.ko,Au-allstarforKR,471,KR,2019-05-29
com.noblegames.goddess.g,퍼펙트레이드,472,KR,2019-05-29
moe.low.arc,Arcaea-超感覚リズムゲーム,473,KR,2019-05-29
com.joycity.god,ダイスの神,474,KR,2019-05-29
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",475,KR,2019-05-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,476,KR,2019-05-29
com.nordvpn.android,NordVPN,477,KR,2019-05-29
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,478,KR,2019-05-29
com.dalcomsoft.ssb,SuperStarBTS,479,KR,2019-05-29
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,480,KR,2019-05-29
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),481,KR,2019-05-29
com.linekong.senran,섬란카구라시노비마스터,482,KR,2019-05-29
com.dropbox.android,Dropbox,483,KR,2019-05-29
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,484,KR,2019-05-29
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,485,KR,2019-05-29
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,486,KR,2019-05-29
com.Gameplete.CardFantasy,TripleFantasy,487,KR,2019-05-29
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,488,KR,2019-05-29
com.supersolid.penguin,SuperPenguins,489,KR,2019-05-29
com.treewiz.magicsword,SoulMagicOnline-RPG,490,KR,2019-05-29
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,491,KR,2019-05-29
co.riiid.vida,산타토익-비인간적점수상승,492,KR,2019-05-29
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,493,KR,2019-05-29
com.kakaogames.dn,[실버헌터]드래곤네스트M,494,KR,2019-05-29
com.kakaogames.lookism,외모지상주의,495,KR,2019-05-29
kr.tripod.gp.cw,디펜스어벤저,496,KR,2019-05-29
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,497,KR,2019-05-29
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,498,KR,2019-05-29
com.joymax.candypang2,캔디팡:쥬시월드,499,KR,2019-05-29
com.herogame.gplay.evolutionchess,無限進化・オートチェス,500,KR,2019-05-29
com.jobplanet.kr.android,잡플래닛-2019년일하기좋은기업은어디?,501,KR,2019-05-29
kr.co.tripledouble.svz,좀비여고,502,KR,2019-05-29
com.andromedagames.billiardsgod,당구의신,503,KR,2019-05-29
com.dncofstorm.sword.kr.google,어검:팔황의수호자,504,KR,2019-05-29
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,505,KR,2019-05-29
com.mobirix.gs2016,GuardianSoul,506,KR,2019-05-29
com.ulugames.ftj.google,일검,507,KR,2019-05-29
emotion.onekm,1km-近所の友達、集まり、出会い,508,KR,2019-05-29
com.shuiqinling.ww.google.kr,마녀병기,509,KR,2019-05-29
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",510,KR,2019-05-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),511,KR,2019-05-29
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,512,KR,2019-05-29
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,513,KR,2019-05-29
com.EOAG.IceOnline,こおり鬼Online!,514,KR,2019-05-29
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,515,KR,2019-05-29
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,516,KR,2019-05-29
com.firsttouchgames.dls3,DreamLeagueSoccer2019,517,KR,2019-05-29
air.cn.kx.yttx.efun,삼국지PK,518,KR,2019-05-29
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,519,KR,2019-05-29
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,520,KR,2019-05-29
com.dc.hwsj,GameofSultans,521,KR,2019-05-29
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,522,KR,2019-05-29
com.gamepub.te.g,손오공디펜스,523,KR,2019-05-29
com.gamecaff.ebkr,에버배틀2,524,KR,2019-05-29
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,525,KR,2019-05-29
vixr.bermuda,BermudaVideoChat-新しい人に会います,526,KR,2019-05-29
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,527,KR,2019-05-29
comandkey.likemeinsta,라이크미-인기스타가되어보세요,528,KR,2019-05-29
com.vfcorp.vf2,동네친구시즌2,529,KR,2019-05-29
com.enjoygame.jwshg,극무쌍:천하무도회,530,KR,2019-05-29
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,531,KR,2019-05-29
com.funcell.wf.korea.google,WING전장의날개,532,KR,2019-05-29
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,533,KR,2019-05-29
net.ib.mn,最愛ドル♡-アイドルランク/スケジュール,534,KR,2019-05-29
com.vip.room,VIP방,535,KR,2019-05-29
com.king.farmheroessaga,ファームヒーロー,536,KR,2019-05-29
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",537,KR,2019-05-29
com.ftt.msleague_gl,モンスタースーパーリーグ,538,KR,2019-05-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,539,KR,2019-05-29
com.abiss.roem,로엠,540,KR,2019-05-29
