app_id,app_name,rank,country_code,date
si.pilcom.apps.icecreamkidsadsfree,アイスクリームキッズ（広告無料）,360,KR,2016-06-27
com.jumpgames.pacificrim,PacificRim,361,KR,2016-06-27
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,362,KR,2016-06-27
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,363,KR,2016-06-27
com.blank.bm16pro,BasketManager2016Pro,364,KR,2016-06-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,365,KR,2016-06-27
com.youns.r4wish_p,런투위시:어센트,366,KR,2016-06-27
com.npones.wordslayer,WordSlayer:영어단어게임,367,KR,2016-06-27
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,368,KR,2016-06-27
com.wego.revolt_global_live_premium,リボルト・クラシック,369,KR,2016-06-27
com.and.games505.brothers,ブラザーズ：2人の息子の物語,370,KR,2016-06-27
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,371,KR,2016-06-27
com.hemispheregames.osmos,OsmosHD,372,KR,2016-06-27
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,373,KR,2016-06-27
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,374,KR,2016-06-27
com.dotemu.neogeo.mslug2,METALSLUG2,375,KR,2016-06-27
com.herocraft.game.farmfrenzy,FarmFrenzy,376,KR,2016-06-27
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,377,KR,2016-06-27
com.busybeestudios.zootrain,ZooTrain,378,KR,2016-06-27
com.noxus.EpicFlail,EpicFlail™,379,KR,2016-06-27
net.kairosoft.android.densha_ja,箱庭シティ鉄道,380,KR,2016-06-27
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,381,KR,2016-06-27
com.playmous.godoflightHD,GodofLightHD,382,KR,2016-06-27
com.bedtime.backtobed,BacktoBed,383,KR,2016-06-27
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,384,KR,2016-06-27
com.arcticmill.castleraid2,CastleRaid2,385,KR,2016-06-27
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,386,KR,2016-06-27
com.jundroo.SimplePlanes,SimplePlanes,387,KR,2016-06-27
com.JohnWright.ThriveIsland,ThriveIsland-Survival,388,KR,2016-06-27
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,389,KR,2016-06-27
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,390,KR,2016-06-27
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,391,KR,2016-06-27
com.foursakenmedia.bugheroes2,BugHeroes2,392,KR,2016-06-27
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),393,KR,2016-06-27
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,394,KR,2016-06-27
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,395,KR,2016-06-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,396,KR,2016-06-27
hb.doom_and_destiny,Doom&Destiny,397,KR,2016-06-27
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,398,KR,2016-06-27
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,399,KR,2016-06-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,400,KR,2016-06-27
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),401,KR,2016-06-27
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,402,KR,2016-06-27
com.subatomicstudios.fieldrunners2,Fieldrunners2,403,KR,2016-06-27
com.tribeplay.pandafirestation,Dr.Panda消防士,404,KR,2016-06-27
nl.omnivision.halligalli,HalliGalli,405,KR,2016-06-27
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,406,KR,2016-06-27
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,407,KR,2016-06-27
com.magiccubegames.callofcommander,CallofCommander,408,KR,2016-06-27
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,409,KR,2016-06-27
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,410,KR,2016-06-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,411,KR,2016-06-27
com.gun.bnc,Breach&Clear,412,KR,2016-06-27
com.digidiced.pxwrelease,PatchworkTheGame,413,KR,2016-06-27
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,414,KR,2016-06-27
com.yi.Alhazard_begins,Alhazardbegins,415,KR,2016-06-27
com.dncgames.star,별에노래를,416,KR,2016-06-27
net.teemosoft.oneday,ある日、太陽が消えた。,417,KR,2016-06-27
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,418,KR,2016-06-27
com.murudai.Solar2,Solar2,419,KR,2016-06-27
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,420,KR,2016-06-27
com.alawar.theotherside,TheOtherSide:TowerofSouls,421,KR,2016-06-27
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,422,KR,2016-06-27
com.sosc.firstfantasy1super,無限ダンジョンEvolution,423,KR,2016-06-27
com.ngmoco.pocketgod,PocketGod™,424,KR,2016-06-27
com.worms2armageddon.app,Worms2:Armageddon,425,KR,2016-06-27
com.codemasters.cmrally,ColinMcRaeRally,426,KR,2016-06-27
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,427,KR,2016-06-27
com.dotemu.ys2x,イースIIクロニクルズ,428,KR,2016-06-27
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,429,KR,2016-06-27
com.candyrufusgames.survivalcraft,Survivalcraft,430,KR,2016-06-27
com.intellijoy.drawwithshapes,KidsDrawwithShapes,431,KR,2016-06-27
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),432,KR,2016-06-27
net.mobigame.edge,EDGE,433,KR,2016-06-27
com.zenstudios.StarWarsPinball,StarWars™Pinball4,434,KR,2016-06-27
com.letterschool,LetterSchool-learnwriteabc,435,KR,2016-06-27
com.fizzd.connectedworlds,ADanceofFireandIce,436,KR,2016-06-27
air.eins.v07,고양이와춤을,437,KR,2016-06-27
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,438,KR,2016-06-27
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,439,KR,2016-06-27
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),440,KR,2016-06-27
com.paradoxplaza.kopp2,KnightsofPen&Paper2,441,KR,2016-06-27
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,442,KR,2016-06-27
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),443,KR,2016-06-27
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,444,KR,2016-06-27
com.tzenku.vk,VictoriousKnight,445,KR,2016-06-27
com.sega.sonic4ep2,Sonic4EpisodeII,446,KR,2016-06-27
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,447,KR,2016-06-27
com.mozglabs.citysiedge,ZombieCityDefense,448,KR,2016-06-27
com.g5e.cursedship.android.full,呪われた船(Full),449,KR,2016-06-27
com.mindblocks.blocks,ブロックストーリー　プレミアム,450,KR,2016-06-27
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,451,KR,2016-06-27
com.shelter_droid.shelter,Shelter:ASurvivalCardGame,452,KR,2016-06-27
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,453,KR,2016-06-27
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,454,KR,2016-06-27
uk.co.aifactory.chess,Chess-チェス,455,KR,2016-06-27
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,456,KR,2016-06-27
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,457,KR,2016-06-27
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,458,KR,2016-06-27
com.tokaloka.goo,GooSaga,459,KR,2016-06-27
com.microids.syberia,Syberia(Full),460,KR,2016-06-27
org.greyolltwit.ludo,Ludo,461,KR,2016-06-27
com.freshgames.ranchrush2,RanchRush2,462,KR,2016-06-27
appinventor.ai_appdroid1337.SnigelRace_english,カタツムリのレース,463,KR,2016-06-27
com.peppapig.themepark,PeppaPig:ThemePark,464,KR,2016-06-27
com.ahoiii.FieteChoice,FieteChoice,465,KR,2016-06-27
ca.romi,Romi,466,KR,2016-06-27
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,467,KR,2016-06-27
com.leosfortune,レオズ・フォーチュン,468,KR,2016-06-27
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,469,KR,2016-06-27
com.glutenfreegames.dogsimulator,StrayDogSimulator,470,KR,2016-06-27
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,471,KR,2016-06-27
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,472,KR,2016-06-27
net.defensezone2,DefenseZone2HD,473,KR,2016-06-27
com.jumpgames.RealSteel,RealSteel,474,KR,2016-06-27
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,475,KR,2016-06-27
com.dvidearts.earthandlegend,EarthAndLegend,476,KR,2016-06-27
kr.co.nanoapps.WatcherIdol,와쳐Idol,477,KR,2016-06-27
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,478,KR,2016-06-27
com.funnystone.Invitation.g.f,위험한초대-어둠속으로,479,KR,2016-06-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,480,KR,2016-06-27
com.worms4.app,Worms4,481,KR,2016-06-27
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,482,KR,2016-06-27
com.eamobile.monopoly_row_wf,MONOPOLYGame,483,KR,2016-06-27
com.agaming.mentalhospitaliv,MentalHospitalIV,484,KR,2016-06-27
com.rubicon.dev.glwg2,GreatLittleWarGame2,485,KR,2016-06-27
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,486,KR,2016-06-27
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,487,KR,2016-06-27
com.squareenix.dxm,DeusEx:TheFall,488,KR,2016-06-27
com.knaps.blokingdead,Pixel-BlockingDead,489,KR,2016-06-27
joybits.doodlegod,DoodleGod™,490,KR,2016-06-27
com.fireflame.dungeonraid,DungeonRaid,491,KR,2016-06-27
uk.co.yakuto.TableTennisTouch,TableTennisTouch,492,KR,2016-06-27
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,493,KR,2016-06-27
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,494,KR,2016-06-27
com.mrgames.jjanguactionfcostgoogle,짱구액션파이터:クレヨンしんちゃん,495,KR,2016-06-27
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,496,KR,2016-06-27
ru.gamedevteam.mechcom,MechCom-3DRTS,497,KR,2016-06-27
com.vanderveergames.wotz,WaroftheZombie,498,KR,2016-06-27
com.gamelion.mstll,MonsterShooter:LostLevels,499,KR,2016-06-27
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,500,KR,2016-06-27
com.graveck.stratapremium,Strata,501,KR,2016-06-27
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),502,KR,2016-06-27
com.hongjo.hera,헤라의역습,503,KR,2016-06-27
com.interplay.prehistorik_man_full,PrehistorikMan,504,KR,2016-06-27
com.pixelbite.Repulze,Repulze,505,KR,2016-06-27
com.ubisoft.rabbids.bigbang.ggp,RabbidsBigBang,506,KR,2016-06-27
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,507,KR,2016-06-27
air.DM15,BasketballDynastyManager16,508,KR,2016-06-27
it.rortos.extremelandingspro,ExtremeLandingsPro,509,KR,2016-06-27
com.hg.pacificfront,1942PacificFrontPremium,510,KR,2016-06-27
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,511,KR,2016-06-27
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,512,KR,2016-06-27
com.square_enix.chaosrings3gp,CHAOSRINGSIII,513,KR,2016-06-27
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),514,KR,2016-06-27
com.welg.bde,BeamDE2.0:CarCrashGame,515,KR,2016-06-27
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),516,KR,2016-06-27
com.noodlecake.randomheroes3,RandomHeroes3,517,KR,2016-06-27
com.glutenfreegames.hyenasimulator,HyenaSimulator,518,KR,2016-06-27
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,519,KR,2016-06-27
com.glutenfreegames.orcasimulator,OrcaSimulator,520,KR,2016-06-27
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,521,KR,2016-06-27
com.glutenfreegames.tigersimulator,TigerSimulator,522,KR,2016-06-27
com.gamehouse.d3gp,Delicious-TeaGarden,523,KR,2016-06-27
com.distinctivegames.hockey2014,PatrickKane'sHockeyClassic,524,KR,2016-06-27
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,525,KR,2016-06-27
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,526,KR,2016-06-27
com.portablepixels.hatchi,Hatchi,527,KR,2016-06-27
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,528,KR,2016-06-27
com.foursakenmedia.blockfortresswar,BlockFortress:War,529,KR,2016-06-27
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,530,KR,2016-06-27
com.studioonmars.csportable_space,CriticalMissions:SPACE,531,KR,2016-06-27
com.realarcade.SSH,Sally'sSalonLuxuryEdition,532,KR,2016-06-27
com.drpanda.racers,Dr.Pandaレーサー,533,KR,2016-06-27
com.Knap.Pixel,Pixel-UnturnedSurviveHD,534,KR,2016-06-27
com.mobilecastles.castles,CastlesofMadKingLudwig,535,KR,2016-06-27
com.ninefactory.zikiri,내가지키리+,536,KR,2016-06-27
com.activision.gw3.dimensions,GeometryWars3:Dimensions,537,KR,2016-06-27
net.kairosoft.android.school2_en,PocketAcademy,538,KR,2016-06-27
com.rixstudio.pixapo,ApocalypsePixel,539,KR,2016-06-27
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),540,KR,2016-06-27
