app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),360,KR,2019-02-04
com.noodlecake.drtc,DeathRoadtoCanada,361,KR,2019-02-04
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),362,KR,2019-02-04
mytown.beach,MyTown:BeachPicnicビーチピクニック,363,KR,2019-02-04
com.iplay.WHappiness,프린세스에반젤W해피니스,364,KR,2019-02-04
com.playdigious.evoland2,Evoland2,365,KR,2019-02-04
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,366,KR,2019-02-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,367,KR,2019-02-04
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,368,KR,2019-02-04
mycity.dentist,MyCity:歯医者さん,369,KR,2019-02-04
jp.co.capcom.gyakusai6en,SpiritofJustice,370,KR,2019-02-04
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,371,KR,2019-02-04
com.maverick.DryLake24P,BattleofDryLake24,372,KR,2019-02-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,373,KR,2019-02-04
kr.co.ebs.thunderman,번개맨코딩게임,374,KR,2019-02-04
com.sponge.adarkdragon,ダークドラゴンVIP,375,KR,2019-02-04
com.subatomicstudios,FieldrunnersHD,376,KR,2019-02-04
com.valorware.thronequest,ThroneQuestRPG,377,KR,2019-02-04
mytown.pets,MyTown:ペット,378,KR,2019-02-04
com.devolver.spaceplan,SPACEPLAN,379,KR,2019-02-04
nl.noio.kingdom,Kingdom:NewLands,380,KR,2019-02-04
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,381,KR,2019-02-04
com.sec.kidsplat.kidsbcg,CrocroAdventure,382,KR,2019-02-04
com.dotemu.titanquest,TitanQuest,383,KR,2019-02-04
com.strawberrystudio.subway,지하철로고고!,384,KR,2019-02-04
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,385,KR,2019-02-04
com.gameday.SnowRain,스노우레인,386,KR,2019-02-04
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,387,KR,2019-02-04
com.DamianBernardi.LawsofCivilization,LawsofCivilization,388,KR,2019-02-04
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),389,KR,2019-02-04
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),390,KR,2019-02-04
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,391,KR,2019-02-04
com.digidiced.txmrelease,TerraMystica,392,KR,2019-02-04
com.astragon.takeoff,TakeOffTheFlightSimulator,393,KR,2019-02-04
com.valorware.ninthdawnii,9thDawnII2RPG,394,KR,2019-02-04
com.Polyculture.Prune,Prune,395,KR,2019-02-04
com.kevinbradford.games.theguides,TheGuides,396,KR,2019-02-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,397,KR,2019-02-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,398,KR,2019-02-04
com.kellyproductions.minechat,MineChat,399,KR,2019-02-04
air.tales.A0.A1,[추리]할아버지와요람,400,KR,2019-02-04
com.applabs.puzzlepro,MathPuzzlesPro,401,KR,2019-02-04
brownmonster.app.game.rushrally2,RushRally2,402,KR,2019-02-04
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,403,KR,2019-02-04
mytown.preschool,MyTown:Preschool幼稚園,404,KR,2019-02-04
com.pjmasks.racingheroes,PJMasks:RacingHeroes,405,KR,2019-02-04
com.footballagent.ko,풋볼에이전트,406,KR,2019-02-04
com.AngryNeighbor,AngryNeighbor,407,KR,2019-02-04
com.magiccubegames.frankengirl,細胞彼女,408,KR,2019-02-04
com.gamesoulstudio.backflipmadness,BackflipMadness,409,KR,2019-02-04
air.com.ekkorr.MyosuJanggi,도전!묘수장기,410,KR,2019-02-04
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,411,KR,2019-02-04
com.retrobox.TowerGuardVIP,CannonMasterVIP,412,KR,2019-02-04
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,413,KR,2019-02-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,414,KR,2019-02-04
com.dotemu.ys2x,イースIIクロニクルズ,415,KR,2019-02-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,416,KR,2019-02-04
com.gravitysensation.sumotori,SumotoriDreams,417,KR,2019-02-04
com.dotemu.neogeo.mslug2,METALSLUG2,418,KR,2019-02-04
com.supermassivegames.shatteredstate,ShatteredState-映画のようなVRスリラー,419,KR,2019-02-04
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,420,KR,2019-02-04
com.mt.gb.hd,GyroBusterHD,421,KR,2019-02-04
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,422,KR,2019-02-04
com.mangoprotocol.psychotic.mechanika,MechaNika,423,KR,2019-02-04
com.disney.castleofillusion_goo,CastleofIllusion,424,KR,2019-02-04
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,425,KR,2019-02-04
com.ejelta.slitherlink.full,SlitherlinkFull,426,KR,2019-02-04
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,427,KR,2019-02-04
com.team17.escapists,TheEscapists:PrisonEscape,428,KR,2019-02-04
mytown.grandparents,MyTown:Grandparents,429,KR,2019-02-04
com.wb.goog.lfrds,LEGO®Friends,430,KR,2019-02-04
id.revillagepro.perlium,ReVillage,431,KR,2019-02-04
com.retrogen.pro,RetroGENPro-MDEmulator,432,KR,2019-02-04
mycity.afterschool,MyCity:放課後,433,KR,2019-02-04
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,434,KR,2019-02-04
com.sevenmysteries.lastpage,SevenMysteries,435,KR,2019-02-04
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,436,KR,2019-02-04
com.rainbowtrain.push,PUSH,437,KR,2019-02-04
com.seyeonsoft.princess3,MusclePrincess3,438,KR,2019-02-04
mytown.farm,MyTown:農場,439,KR,2019-02-04
info.blackroom.noir.pa,포이즌애플,440,KR,2019-02-04
com.rubicon.dev.elwg,EpicLittleWarGame,441,KR,2019-02-04
net.kairosoft.android.tennis_en,TennisClubStory,442,KR,2019-02-04
com.hondoom.kingdom.plus,大出産王国PLUS,443,KR,2019-02-04
net.kairosoft.android.noodle_en,TheRamenSensei,444,KR,2019-02-04
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,445,KR,2019-02-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,446,KR,2019-02-04
com.sgg.archipelago_kr,列島(Archipelago),447,KR,2019-02-04
net.kairosoft.android.pyramid_en,ThePyraplex,448,KR,2019-02-04
unity.Annapurna.Gorogoa,Gorogoa,449,KR,2019-02-04
com.penrose.herosquirrelr,여기서는용사다람쥐,450,KR,2019-02-04
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,451,KR,2019-02-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,452,KR,2019-02-04
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),453,KR,2019-02-04
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),454,KR,2019-02-04
de.kamibox.typo,supertype,455,KR,2019-02-04
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,456,KR,2019-02-04
com.dotemu.ys2x,イースIIクロニクルズ,457,KR,2019-02-04
com.npones.wordslayer,WordSlayer:영어단어게임,458,KR,2019-02-04
com.Bulosodeuk.REDDEN,REDDEN,459,KR,2019-02-04
com.onscripter.pluspro,ONScripterPlus(AdFree),460,KR,2019-02-04
com.jdroid.gtavccheater,JCheater:ViceCityEdition,461,KR,2019-02-04
com.dotemu.raidenlegacy,RaidenLegacy,462,KR,2019-02-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,463,KR,2019-02-04
com.mindblocks.blocks,ブロックストーリー　プレミアム,464,KR,2019-02-04
com.NVS.orbtxl,OrbtXL,465,KR,2019-02-04
air.glittercure,GlitterCureAnimeDressUp,466,KR,2019-02-04
com.masonmacbeth.farmingworldggl,FarmingWorld2019,467,KR,2019-02-04
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,468,KR,2019-02-04
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),469,KR,2019-02-04
com.daerisoft.infinity.plus,無限の塔VIP,470,KR,2019-02-04
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,471,KR,2019-02-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,472,KR,2019-02-04
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,473,KR,2019-02-04
com.hongjo.hera,헤라의역습,474,KR,2019-02-04
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,475,KR,2019-02-04
com.sanbae.dimlight,ディム・ライト(DimLight),476,KR,2019-02-04
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,477,KR,2019-02-04
net.kairosoft.android.magazine_en,MagazineMogul,478,KR,2019-02-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,479,KR,2019-02-04
com.dotemu.neogeo.mslug,METALSLUG,480,KR,2019-02-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,481,KR,2019-02-04
com.iplay.shPandemic,신하야리가미-판데믹,482,KR,2019-02-04
de.kamibox.letter,Letter²,483,KR,2019-02-04
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,484,KR,2019-02-04
com.tocaboca.tocalabplants,TocaLab:Plants,485,KR,2019-02-04
com.SemiBasement.MoonShootPro,문샷!,486,KR,2019-02-04
com.iplay.lovesweets,러브스위츠,487,KR,2019-02-04
jp.co.capcom.rockman1en,MEGAMANMOBILE,488,KR,2019-02-04
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,489,KR,2019-02-04
com.tellurionmobile.adventurecraftpro,AdventureCraftPro,490,KR,2019-02-04
edu.terc.zoombinis,Zoombinis,491,KR,2019-02-04
com.explorationbase.Exploration,Kiloblocks,492,KR,2019-02-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,493,KR,2019-02-04
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,494,KR,2019-02-04
com.gogrinder,GoGrinder,495,KR,2019-02-04
wonderland.mermaid,Wonderland:LittleMermaid,496,KR,2019-02-04
com.mlb.RBIBaseball2018,R.B.I.Baseball18,497,KR,2019-02-04
com.bentostudio.unworded,unWorded,498,KR,2019-02-04
com.hondoom.kingdom.plus,大出産王国PLUS,499,KR,2019-02-04
com.snkplaymore.android012,餓狼伝説SPECIAL,500,KR,2019-02-04
com.mozglabs.citysiedge,ZombieCityDefense,501,KR,2019-02-04
jp.gungho.dokuro,Dokuro,502,KR,2019-02-04
com.DChristy.Mazer,Mazer,503,KR,2019-02-04
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,504,KR,2019-02-04
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,505,KR,2019-02-04
com.gamesbynoe.accesscodeheaven,ACCESSCODE:HEAVEN,506,KR,2019-02-04
com.firemaplegames.Thickety_Creek,ThicketyCreek,507,KR,2019-02-04
de.kamibox.seesaw,see/saw,508,KR,2019-02-04
com.noxbix.sacredstonesmobile,SacredStonesMobile,509,KR,2019-02-04
com.TFYEE.Slenderman2018,Slenderman2018the8notes,510,KR,2019-02-04
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,511,KR,2019-02-04
com.iplay.shDoll,신하야리가미-인형,512,KR,2019-02-04
com.slothwerks.meteorfall,Meteorfall:Journeys,513,KR,2019-02-04
air.com.A3donkeys.loveBits,LoveYoutoBits,514,KR,2019-02-04
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,515,KR,2019-02-04
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),516,KR,2019-02-04
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,517,KR,2019-02-04
jp.co.capcom.mobile1942wd,1942MOBILE,518,KR,2019-02-04
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,519,KR,2019-02-04
com.ihopi.bmsicpdedpro,BMSICP/DEDPro,520,KR,2019-02-04
com.alawar.puppetshow7.gplay.premium,PuppetShow7,521,KR,2019-02-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,522,KR,2019-02-04
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,523,KR,2019-02-04
net.kairosoft.android.noodle_en,TheRamenSensei,524,KR,2019-02-04
ru.gamedevteam.hardboiled,Hardboiled,525,KR,2019-02-04
com.joybits.doodlekingdom_hd,DoodleKingdomHD,526,KR,2019-02-04
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,527,KR,2019-02-04
com.subatomicstudios.fieldrunners2,Fieldrunners2,528,KR,2019-02-04
com.dotemu.ddtrilogy,DoubleDragonTrilogy,529,KR,2019-02-04
com.worms2armageddon.app,Worms2:Armageddon,530,KR,2019-02-04
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,531,KR,2019-02-04
com.freshgames.ranchrush2,RanchRush2,532,KR,2019-02-04
com.jakyl.spiritxhd,SpiritXHD,533,KR,2019-02-04
net.kairosoft.android.soccer_en,PocketLeagueStory,534,KR,2019-02-04
com.lonewolfgames.losttreasure,失われた宝探し,535,KR,2019-02-04
com.klockigame.klocki,klocki,536,KR,2019-02-04
com.HAE.Fillette,Fillette,537,KR,2019-02-04
com.forever.sparkle2evo,Sparkle2Evo,538,KR,2019-02-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,539,KR,2019-02-04
com.noodlecake.chameleonrun,ChameleonRun,540,KR,2019-02-04
