app_id,app_name,rank,country_code,date
com.JALHAE.Mental_Care,멘붕컴퍼니:게임회사경영하기,319,KR,2018-07-15
com.gsgames.pixel.world.guns,PixelCombat:WorldofGuns,320,KR,2018-07-15
com.papermobile.blockpuzzlelegend.jewelspuzzlegame,ブロックパズル伝説：宝石パズルゲーム,321,KR,2018-07-15
com.july.langla,LàngLá2018,322,KR,2018-07-15
com.mcu.game.word.put.free,대국민단어퍼즐,323,KR,2018-07-15
com.milliongames.bikeracer2018,BikeRacer2018,324,KR,2018-07-15
khoroto.bald.basics.school,LearningBasicsSchool&Education,325,KR,2018-07-15
mania.three.match.popwre,PowerPopMatch3Mania,326,KR,2018-07-15
air.odd1apps.EscapeGamesBunkerEscape2,EscapeGames-BunkerEscape2,327,KR,2018-07-15
com.yesgames.verticalrampmonstertruck,VerticalRamp-MonsterTruckExtremeStunts,328,KR,2018-07-15
com.libii.supergirlbaby,IncredibleBaby-SuperheroFamilyLife,329,KR,2018-07-15
com.radevincc.onetclasic,PikachuConnect-OnetClassic,330,KR,2018-07-15
com.beansprites.mypretendmansionFREE,MyPretendFamilyMansion-BigFriendsDollhouse,331,KR,2018-07-15
com.airstrikesquadron.galaxyshooteralien,AirStrike-GalaxyShooter,332,KR,2018-07-15
raoucha.raouchayandere,NewYandereSimulatorTrick2018,333,KR,2018-07-15
com.Beyblade_BURST_METAL_FIGHT,BeybladeBURSTMETALFIGHT,334,KR,2018-07-15
com.obikecoco.billiardsStar,プール勝者の星,335,KR,2018-07-15
com.crazylabs.soccer.hero,サッカーヒーローエンドレスフットボールラン,336,KR,2018-07-15
com.timuzgames.friends.iogame,Friends.io,337,KR,2018-07-15
com.libii.incrediblecandy,SuperheroCandy-TheIncredibleSuperpowerGirl,338,KR,2018-07-15
io.voodoo.ballsjourney,Ball'sJourney,339,KR,2018-07-15
com.Driveaheadgame.BaldyalienAsicSchoolnotscaryhorror,BaldyalienAsic.Schoolnotscaryhorror.,340,KR,2018-07-15
air.odd1apps.TownParkHouseEscape,TownParkHouseEscape,341,KR,2018-07-15
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,342,KR,2018-07-15
com.artdigic.hills,脱出ゲーム　TheHills,343,KR,2018-07-15
air.escapegamestudio.EscapeGameCoffeeShop,脱出ゲームコーヒーショップ,344,KR,2018-07-15
com.ProcessGames.BenzS600DriftSimulator,BenzS600DriftSimulator,345,KR,2018-07-15
com.seastory.test,금척,346,KR,2018-07-15
com.SuperAwesome.SweetCandyBlast,わくわくキャンディーブラスト,347,KR,2018-07-15
com.wathbarl.ninjatournanetleg,TipsLEGONINJAGOTOURNAMENTGameVideo,348,KR,2018-07-15
minecraft.pe.addon.avengers.mcpe.mine,MCPEのための新しいアベンジャーアドオン,349,KR,2018-07-15
net.joyplustech.android_mermaid14,MermaidSecrets14-PrisonEscape,350,KR,2018-07-15
jp.co.fral.planet,脱出ゲーム-Planet-太陽系からの脱出,351,KR,2018-07-15
k_fight_fight_killer.fight.killer.stick_fight,StickFightTheGameOnline-StickmanFight,352,KR,2018-07-15
com.playgendary.wizardwords,Wizard’sWords,353,KR,2018-07-15
com.goldsixluck.cubeblast.JungleCubeCrush,キューブクラッシュパズル,354,KR,2018-07-15
com.candycane.balloonprotect,風船を守ろう-上昇し続ける,355,KR,2018-07-15
com.gasg.nltk,NgựLongTruyềnKỳ,356,KR,2018-07-15
com.iris.utsts,UltimateThanosSimulator2018,357,KR,2018-07-15
mcpe.thanos.gauntlet.map.addon.minecraft.skins.mod.game,ThanosGauntletAdd-onforMCPE,358,KR,2018-07-15
com.bimiboo.numbers,キッズのための数字学習,359,KR,2018-07-15
air.com.bestescapegames.BestEscapeGames28CuteSquirrelEscapeFromPrisonCellGame,BestGames28CuteSquirrelEscapeFromPrisonCell,360,KR,2018-07-15
com.bricksmartgames.twistytube2,TubeSpin,361,KR,2018-07-15
com.odcaf.notimeleft,NoTimeLeft,362,KR,2018-07-15
air.escapegamestudio.EscapeGameFantasyWorld,EscapeGame-FantasyWorld,363,KR,2018-07-15
com.sonicrunadv.vj,SonicHedgehogRun,364,KR,2018-07-15
us.kick9.k3000000013.c3101000001,SoulHunters,365,KR,2018-07-15
com.TwoBros.StickmanParkourEvo,StickmanParkourUltimate,366,KR,2018-07-15
com.mycraft.minecraft.mycrafting.minicraft.craftexploration.tuborcraft,MyCraftBuild,367,KR,2018-07-15
ben10.ultimate.alien.force.up.to.speed.game,GuideBen10UltimateAlienGame,368,KR,2018-07-15
com.jonsgames.android.drolf,DROLF,369,KR,2018-07-15
com.colorbubble.shooterlegend.free,バブルシューティング,370,KR,2018-07-15
org.artsplanet.ninebonz.android.nyankogacha,にゃんこガチャガチャ「きゃらきゃらマキアート」の猫集めゲーム無料,371,KR,2018-07-15
com.freecraftingadventuregames.my.crafting.end.building.your.own.singapore.city.builder.exploration.lite.roblox.blocky.guide,シンガポールクラフト：シンガポールの都市を建設する,372,KR,2018-07-15
com.dentalgame.specialistcom.dental.gamecm,DentalGamesForKids,373,KR,2018-07-15
com.FoxieGames.WolfEvolution,Wolf:TheEvolution：-ンラインRPG,374,KR,2018-07-15
com.Bronze.LeeSoonGod,임진왜란:이순신디펜스,375,KR,2018-07-15
com.versus.minecraft.pixel,MyBlockCraft:PixelAdventure,376,KR,2018-07-15
pinka.bubbles.zombie,BubblesVsZombies,377,KR,2018-07-15
wood.blockpuzzle.puzzlegame.tetris,WoodBlockPuzzleClassic,378,KR,2018-07-15
blockstarpuzzle.blockmania.gameblockpuzle,BlockStarPuzzle:NewBlocksGameLegend,379,KR,2018-07-15
com.gb.road.builder.city.contruction.sim,RoadBuilderCityConstructionTruckSim,380,KR,2018-07-15
com.mtsfreegames.superherobmxracing2018,SuperheroBMXRacing2018,381,KR,2018-07-15
com.parkour.blockparkourcraft,BlockParkourCraft3D,382,KR,2018-07-15
com.BONGWOOREE.SummonAndSpell,서먼앤스펠(EARLYACCESS),383,KR,2018-07-15
com.mizo.house.builder.home.design.game,現代の家の設計＆家建設ゲーム3D,384,KR,2018-07-15
air.escapegamestudio.EscapeGameModernBeachHouse,EscapeGameModernBeach,385,KR,2018-07-15
com.adigame.dxsimulationforooo,DXシミュレーション,386,KR,2018-07-15
com.savgame.mountain.bike.racing,MountainBikeRacing,387,KR,2018-07-15
com.nd6games.PathOfMinion,PathOfMinion,388,KR,2018-07-15
com.naxeex.cybergangster,CyberGangster3018,389,KR,2018-07-15
com.Rubam.Skewerking,꼬지왕:닭꼬치집운영하기,390,KR,2018-07-15
kr.co.mediawork.freekickChamp,フリーキックチャンピオン,391,KR,2018-07-15
com.survival.kingdombuild,Colonykingdom:Survival,392,KR,2018-07-15
com.ashalgames.forklifter.simulator.rear.wheels.driving,フォークリフトシミュレータ2018,393,KR,2018-07-15
com.tooarals.powerrangertipstrik,TipsForPowerRangerdinoFREENEW,394,KR,2018-07-15
com.woodie.adventures,WoodieAdventures,395,KR,2018-07-15
com.kuwaki.ukiyo,うきよウェーブ,396,KR,2018-07-15
com.ezcolor.master.puzzle.game,Ezcolor–Colorpuzzle,397,KR,2018-07-15
com.bald.basicsschool,LearningBasicsSchoolandEducation,398,KR,2018-07-15
air.com.bestescapegame.BestEscapeGame423ShellLadyBeetleRescueGame,BestEscapeGame-423ShellLadyBeetleRescueGame,399,KR,2018-07-15
com.nag.family.house.builder.virtual.mother.games,NewFamilyHouseBuilderHappyFamilySimulator,400,KR,2018-07-15
com.tg.firehelicopterforce2018,消防ヘリコプター力2018,401,KR,2018-07-15
com.battle.survive,Survivers.io2DBattleRoyale,402,KR,2018-07-15
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,403,KR,2018-07-15
com.waskitastudio.gashacon_exaid,DXガンシャコン・ソード・フォー・ヘンシン・エクシード・エイド,404,KR,2018-07-15
com.RaindropsArtStudio.thepaleking,ThePaleKing:TimeDungeon,405,KR,2018-07-15
bwebmedia.unicornspetsalon,UnicornsPetSalon,406,KR,2018-07-15
com.iag.hospitalzombie,デッドゾンビ病院生存ウォーキングエスケープゲーム,407,KR,2018-07-15
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,408,KR,2018-07-15
com.luckygm.battlegunner,배틀거너,409,KR,2018-07-15
com.midva.games.free.hiddenObjects.vampireLove,アイテム探しゲームヴァンパイア・・ラブミステリーゲーム,410,KR,2018-07-15
com.goldendev.risd,RealIronmanSimulatorDeluxe,411,KR,2018-07-15
com.rameenstudio.crazyfluffy.slime.making,ふわふわの味付けスライムメーカー！プレス、ポケ＆ストレッチ,412,KR,2018-07-15
com.candysoft.FishKing,엔젤피쉬,413,KR,2018-07-15
com.u.idleballcrush,IdleBallCrush,414,KR,2018-07-15
com.ifreegame.templejunglerunoz,TempleJungleRunOz,415,KR,2018-07-15
pier.windflow.android.petzombie2,펫vs좀비2,416,KR,2018-07-15
ludo.star.master.boardgame,Ludo:LudoClassic-LudoStarGame,417,KR,2018-07-15
stick.thebuddy.beat.bear,SticktheBuddy,418,KR,2018-07-15
com.pk.unknow.player.battle.craft,PlayerBattleCraft,419,KR,2018-07-15
com.AllInGames.OZ,위치앤도로시,420,KR,2018-07-15
com.takasimapon.Hanabi,脱出ゲーム花火の見える庭,421,KR,2018-07-15
com.rhaon.Swipe,앙리의벽돌깨기,422,KR,2018-07-15
com.jigsawpuzzlestorenew.com,PokemonPuzzle,423,KR,2018-07-15
com.ProcessGames.GranTurismoDriftSimulator,GTDriftSimulator,424,KR,2018-07-15
com.xrosstales.ninesatra,NineSatra:Mobile,425,KR,2018-07-15
com.toptap.nanny.bestbabysitter.fungame,Nanny-BestBabysitterGame,426,KR,2018-07-15
air.com.kavigames.KaviGames425BikeRaceChampionEscapeGame,KaviGames425BikeRaceChampionEscapeGame,427,KR,2018-07-15
air.theflash.f2game.dinorobot17.tf,Transform!DinoRobot-Ceratosaurus,428,KR,2018-07-15
com.akg.mrblockyschoolbusdriveramericanhighschool,Mr.BlockySchoolBusDriver:AmericanHighschool,429,KR,2018-07-15
com.goldsixluck.sweetGems.pirateDiamondPuzzle,海賊宝2018,430,KR,2018-07-15
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,431,KR,2018-07-15
com.hotboyandicegirl.templeinforest,HotboyandIceGirl:TempleinForest,432,KR,2018-07-15
com.qzyx.ssjj,ThunderAssault:СнайперFPS,433,KR,2018-07-15
com.gamearena.rh.common.kr.android.google,리틀삼국지,434,KR,2018-07-15
match.extreme,ExtremeMatch,435,KR,2018-07-15
com.play.messenger.fc.totall,SuperAracdeCollection,436,KR,2018-07-15
air.mirchigames.escapegamesday835,EscapeGamesDay-835,437,KR,2018-07-15
com.funnyhobos.antwasp,AntMan2:Ant&WaspAdventures,438,KR,2018-07-15
co.kr.enpgames.ballvader,Brickpuzzlemaster:ballvader,439,KR,2018-07-15
com.looneytunes.looneydash.looneytool.tunesdash.subwaylooney,ルニー・チューンズ・ダッシュ,440,KR,2018-07-15
team.tentaclesoft.gachashojo,일진녀사귀기!-가챠소녀,441,KR,2018-07-15
com.pkb.new_operation,ママ妊娠している王女赤ちゃん新生児手術医師,442,KR,2018-07-15
com.crafting.hitcraft.mytopminigames,HitCraft:Explore,443,KR,2018-07-15
com.mir.LoLSlug,Leagueofslug,444,KR,2018-07-15
com.loldolls.surprise,LOLDollsGO!SurprisePets,445,KR,2018-07-15
com.syntaxity.bigfootquestiap,ビッグフットクエスト開始,446,KR,2018-07-15
com.rooster.android.flipballdiving,FallBall:AddictiveFalling,447,KR,2018-07-15
com.gamesforgirlsfree.animegirls,AnimeGirlsFashion-Makeup&Dressup,448,KR,2018-07-15
com.ggv.grand.city.gangester.automafia,壮大なシティ犯罪中国タウンオートマフィア悪党,449,KR,2018-07-15
devzack.adventure.bildy,素晴らしいbladi冒険ランニング,450,KR,2018-07-15
air.mirchigames.escapegamesday834,EscapeGamesDay-834,451,KR,2018-07-15
com.BPGS.KimBS,퀴즈퀴즈김비서,452,KR,2018-07-15
gamematiofor.emeraldd.gbaemulator,Emeraldromversion,453,KR,2018-07-15
gamematiofor.firered.gbaemulatorget,FireRedversiongba,454,KR,2018-07-15
com.mcbaldistiny.modtinybasic,GuideforBaldiappupdate,455,KR,2018-07-15
com.grandway.gta.gangstar,GreatTheftWars:ViceTown.,456,KR,2018-07-15
air.com.bestescapegame.BestEscapGame422BatRescueGame,BestEscapGame422-BatRescueGame,457,KR,2018-07-15
com.gamebosshk.google.baf,國戰大丈夫,458,KR,2018-07-15
com.irenerevora.guideravenfieldnew2018,GuideRavenfieldNew2018,459,KR,2018-07-15
com.unit8.JellyGarden,JellyGarden,460,KR,2018-07-15
com.paleblue.dotcoloring,ドット着色:番号着色,461,KR,2018-07-15
com.superbox.aos.bunnyblast,バニーブラスト,462,KR,2018-07-15
net.dotpicko.dotpictgames,dotpict!Games,463,KR,2018-07-15
com.StoneWhale.MolangPicturePuzzle,몰랑이의그림퍼즐,464,KR,2018-07-15
com.iris.usdrps,UltimateDeadpoolSimulator3D,465,KR,2018-07-15
com.secondsouthkorilllam.tv,기리TV,466,KR,2018-07-15
com.ball.blast,BallBlast!,467,KR,2018-07-15
com.sunshine.jurassicrunner,JurassicRaptorRun:DinosaurWorldEscape,468,KR,2018-07-15
air.playsolo.EscapeGameChallengeCemetery,EscapeGameChallenge-Cemetery,469,KR,2018-07-15
air.lprastudio.SuperMarketGroceryShoppingCenter,SupermarketGroceryShoppingCenter,470,KR,2018-07-15
com.three.dimension.bowling.battle.free,3DBowlingMaster,471,KR,2018-07-15
com.worldcupgame.soccer.happysoccer.kicksoccer.funnysoccergame,サッカーワールドカップ-サッカーリーグ,472,KR,2018-07-15
com.iris.rsts,RealSuperheroThanosSimulator,473,KR,2018-07-15
com.gamegos.mobile.manorcafe,ManorCafe,474,KR,2018-07-15
com.wik.nrg.mar,GuideRobloxGrandmasHouseEscapeobby!!,475,KR,2018-07-15
com.thegameappstudio.intothehole,IntoTheHole|.io|TheBlackHole,476,KR,2018-07-15
net.explore.sandbox.crafting.suvival.edition.pocketedition,CraftExplorationSurvival,477,KR,2018-07-15
com.tridentstudio.seagame,Seagame,478,KR,2018-07-15
com.blocky.craft.hero,CraftHero:SurvivalCityBlock,479,KR,2018-07-15
com.river.voxelr,Voxelr-3DColorbyNumber,480,KR,2018-07-15
com.Shutdown.SHUTDOWN,SHUTDOWN,481,KR,2018-07-15
com.puzzly.polycolor,PolyArt–ColorbyNumber,482,KR,2018-07-15
com.SMengineering.Baduk,바둑배우기,483,KR,2018-07-15
jp.actkey.rainforest,脱出ゲーム少女と雨の森,484,KR,2018-07-15
com.will.bomber,PlanetRocketBomber,485,KR,2018-07-15
da.pai.dang,UltimateNinja,486,KR,2018-07-15
com.caffeinemonster.cannibalplants,食人植物,487,KR,2018-07-15
com.imult.musicgirls,RhythmPatrol,488,KR,2018-07-15
com.OppanaGames.Neighbor2,NeighborsOG,489,KR,2018-07-15
com.kirbygames.bomb,kirbygames:kirbyvsbomb,490,KR,2018-07-15
games.fatlion.operate.now.my.hospital.build.manage.dream.pepi.picabu.dentist.mania.heart.maternity.twin.surgery.doctor.dash.er,病院外科：手術および手術ゲーム2018,491,KR,2018-07-15
air.WaterGirl.Fireboy.y8.TheIceTemple,LavaboyandIceGirlinTheIceTemple,492,KR,2018-07-15
gamematiofor.rubyversionrom.gbaemulator,Rubyomegaversionrom,493,KR,2018-07-15
air.mirchigames.escapegamesday833,EscapeGamesDay-833,494,KR,2018-07-15
com.hey.neighbor.mcpe.map,HeyNeighbor:Mini-gamemapmcpe,495,KR,2018-07-15
com.yamtar.com.yamtar.jurassic,JurassicWorldSimulator,496,KR,2018-07-15
com.codigames.battle.royale.ultimate.show,BattleRoyale:UltimateShow,497,KR,2018-07-15
block.puzzle.glow.tetris,BlockPuzzleGlow,498,KR,2018-07-15
weight.HW8Eight.GloryIntheDark,글로리인더다크-화산폭발생존어드벤처-,499,KR,2018-07-15
net.makerlabs.rainbow.unicorn.cake.makers,RainbowUnicornCakeMaker:FreeCookingGames,500,KR,2018-07-15
bubbles.peak,PeakBubbles,501,KR,2018-07-15
com.companyname.AndroidExit,실내컬링교구세트,502,KR,2018-07-15
com.buddyrun.runninggames,"Buddy,Run!",503,KR,2018-07-15
com.tinylabproductions.nightstreettrucks,USATruckRacingSimulator:BestTruckDriver,504,KR,2018-07-15
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,505,KR,2018-07-15
com.games.MusicTalentSinger,MusicTalent-Singer,506,KR,2018-07-15
com.onepiece.monkey.d.luffy,OnePiece:FREEDOM,507,KR,2018-07-15
com.topcog.tapwizardrpgarcanequest,TapWizardRPG:ArcaneQuest,508,KR,2018-07-15
com.GiftGames.UpFish,UpFish(업피쉬),509,KR,2018-07-15
air.odd1apps.EscapeGameCastleTreasure2,EscapeGame:CastleTreasure2,510,KR,2018-07-15
com.ls.san_andreas_sonic_fighter,サンアンドレアスソニックファイター,511,KR,2018-07-15
air.com.bestescapegame.BestEscapeGame421RescueTheCartoonBadgerGame,BestGame421-RescueTheCartoonBadgerGame,512,KR,2018-07-15
com.tangtse.blockcraft.simulator,BlockCraft:BuildingSimulator2018,513,KR,2018-07-15
creativect.sandboxpixel.colorbynumberanime,Anime&Manga-ColorbyNumberSandboxPixel,514,KR,2018-07-15
com.edo.heal,힐하세요!힐러님!,515,KR,2018-07-15
com.kidsfoodinc.unicorn.rock.foods,RainbowUnicornPoop:DessertsFoodMaker,516,KR,2018-07-15
gamematiofor.sapphireversionrom.gbaemulator,Sapphireversiongbarom,517,KR,2018-07-15
air.playsolo.EscapePuzzleModernHouse13,EscapePuzzle-ModernHouse13,518,KR,2018-07-15
com.kingogames.realycrashgame,RealCrashGame,519,KR,2018-07-15
com.tinytitanstudios.pin,Pinfinite-エンドレスピンボール,520,KR,2018-07-15
com.mixigreestudio.superherofightinggame.trendinggames.topfreegames.nonstopaction.marvel.kungfuboxing,サノス対グランドスーパーヒーロー無限バトル3Dファイト,521,KR,2018-07-15
com.hawkgo.kidscooking.kitchenstory,CookingRecipes-inTheKidsKitchen,522,KR,2018-07-15
com.tteunda.deathnight_tteunda,데스나이트:방치형게임,523,KR,2018-07-15
com.mawika.boxzio,Boxzio,524,KR,2018-07-15
com.pickle.TruckDrivingSimulator,TruckDrivingSimulator,525,KR,2018-07-15
com.deyanapp.fanworldcup,Soccerjugglingchampion2018-Arenaoffootball,526,KR,2018-07-15
com.fsg.Incredible.superhero.monster.battle,ThanosSuperheroWar:InfinityStonesBattlegames,527,KR,2018-07-15
com.saladbowl.tomato.android,GuardiansArena,528,KR,2018-07-15
emulator.arcade.gameclasic.snes,SNESEmulator-BestEmulatorArcadeGameClassic,529,KR,2018-07-15
com.onthetipsandnewtrik.agoodbalditips,OnTipsBaldisAdventure,530,KR,2018-07-15
com.dorandoransoft.royalexpert,클래시로얄전문가CrashRoyalExpert,531,KR,2018-07-15
com.the_rockman.power_battle,TheMegaRokkumanAdventure,532,KR,2018-07-15
com.trendygames.dutydriverIII,DutyDriverIII,533,KR,2018-07-15
com.sidosido.superalienghostgames,超エイリアンゴースト,534,KR,2018-07-15
air.lprastudio.PetShopCleaningAnimalGame,Petshopcleaning-Animalgame,535,KR,2018-07-15
com.shg.flying.superhero.captain.girl.future.fight,FlyingSuperheroCaptainGirl:USLadyFutureFight,536,KR,2018-07-15
com.survive.battlegrounds,PixelManBattleGroundCraft,537,KR,2018-07-15
com.indiside.memories1,[쯔꾸르]MEMORIES,538,KR,2018-07-15
com.galaxyshooter.galaxystrikeforce.spaceshooter,GalaxySpaceShooter-SpaceShooting(Squadron),539,KR,2018-07-15
com.Company.MomboAndPaduck,BabyCare:Poky,540,KR,2018-07-15
