app_id,app_name,rank,country_code,date
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,349,MX,2016-12-07
me.pou.app,プーチッチPou,350,MX,2016-12-07
com.senri.da,Devil'sAttorney,351,MX,2016-12-07
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,352,MX,2016-12-07
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,353,MX,2016-12-07
com.glu.deerhunt16,DEERHUNTER2016,354,MX,2016-12-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,355,MX,2016-12-07
com.rovio.battlebay,BattleBay,356,MX,2016-12-07
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),357,MX,2016-12-07
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,358,MX,2016-12-07
com.bigbluebubble.singingmonsters.full,MySingingMonsters,359,MX,2016-12-07
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,360,MX,2016-12-07
air.com.sgn.juicejam.gp,ジュースジャム,361,MX,2016-12-07
com.uken.BingoPop,BingoPop,362,MX,2016-12-07
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,363,MX,2016-12-07
com.kabam.wartune.android,Wartune:HallofHeroes,364,MX,2016-12-07
com.omnidrone.lanes,TitanBrawl,365,MX,2016-12-07
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,366,MX,2016-12-07
com.rayark.Cytus.full,Cytus,367,MX,2016-12-07
com.hanamobiles.tumblingslots,Slots-Pharaoh'sTreasure,368,MX,2016-12-07
com.outerminds.tubular,PewDiePie'sTuberSimulator,369,MX,2016-12-07
com.k3es.dancemaster,BailarínSúper-AuditionMóbil,370,MX,2016-12-07
com.ninjakiwi.bftg,ギャラクシーのための戦い,371,MX,2016-12-07
com.popcap.pvz_row,Plantsvs.Zombies,372,MX,2016-12-07
com.miniclip.basketballstars,BasketballStars,373,MX,2016-12-07
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,374,MX,2016-12-07
com.feelingtouch.zf3d,ZombieFrontier3,375,MX,2016-12-07
block.app.wars,BlockCityWars+skinsexport,376,MX,2016-12-07
com.snailgameusa.tp,TaichiPanda,377,MX,2016-12-07
com.madfingergames.unkilled,UNKILLED,378,MX,2016-12-07
com.devsisters.gb,クッキーラン:オーブンブレイク,379,MX,2016-12-07
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,380,MX,2016-12-07
com.cipsoft.tibiame,TibiaMEMMO,381,MX,2016-12-07
com.giantssoftware.fs14,FarmingSimulator14,382,MX,2016-12-07
com.ea.game.maddenmobile15_row,MaddenNFLMobile,383,MX,2016-12-07
com.flaregames.olympusrising,OlympusRising,384,MX,2016-12-07
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,385,MX,2016-12-07
com.activision.peanuts,Peanuts:Snoopy'sTownTale,386,MX,2016-12-07
com.r2gamesusa.shardsofmagic,ShardsofMagic,387,MX,2016-12-07
jp.konami.swfc,STARWARS™:FORCECOLLECTION,388,MX,2016-12-07
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,389,MX,2016-12-07
com.airgames.bbw,BigBarnWorldビッグバーンワールド,390,MX,2016-12-07
com.pokerstars.cebo,JackpotPokerbyPokerStars™,391,MX,2016-12-07
jp.co.siliconstudio.wwgrandsphere,GrandSphere,392,MX,2016-12-07
com.rockstargames.gtactw,GTA:ChinatownWars,393,MX,2016-12-07
com.disney.castleofillusion_goo,CastleofIllusion,394,MX,2016-12-07
com.catstudio.moegirlcafe2,萌えギャルカフェ2-俺のカフェがこんなに可爱いわけがない,395,MX,2016-12-07
com.spx.ing004.google.s0,ギャラクシーウォー,396,MX,2016-12-07
com.crowdstar.covetHome,DesignHome,397,MX,2016-12-07
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,398,MX,2016-12-07
com.asobimo.aurcusonline.ww,RPGAurcusOnline,399,MX,2016-12-07
com.glu.dino,ディノ・ハンター,400,MX,2016-12-07
com.vector3d.uatc,UnmatchedAirTrafficControl,401,MX,2016-12-07
com.disney.fairytales_goo,DisneyEnchantedTales,402,MX,2016-12-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,403,MX,2016-12-07
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,404,MX,2016-12-07
com.hyperkani.bomberfriends,BomberFriends,405,MX,2016-12-07
com.eamobile.sims3_row_qwf,TheSims™3,406,MX,2016-12-07
com.wb.wwe.brawler2014,WWEImmortals,407,MX,2016-12-07
com.and.games505.battleages,BattleAges,408,MX,2016-12-07
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,409,MX,2016-12-07
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,410,MX,2016-12-07
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,411,MX,2016-12-07
com.rayark.pluto,Deemo,412,MX,2016-12-07
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,413,MX,2016-12-07
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,414,MX,2016-12-07
es.parrotgames.restaurantcity,WorldChef,415,MX,2016-12-07
com.ea.game.dragonage_row,HeroesofDragonAge,416,MX,2016-12-07
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,417,MX,2016-12-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,418,MX,2016-12-07
com.agaming.mentalhospitalV,MentalHospitalV,419,MX,2016-12-07
com.tencent.mc,モンスターキャッスル—戦力全面グレードアップ,420,MX,2016-12-07
leyi.blazeofbattle,BlazeofBattle,421,MX,2016-12-07
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,422,MX,2016-12-07
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,423,MX,2016-12-07
com.nttsolmare.game.android.shef,"Guardme,Sherlock!/Shallwe?",424,MX,2016-12-07
ata.squid.kaw,戦争で王国,425,MX,2016-12-07
com.wooga.diamonddash,DiamondDash,426,MX,2016-12-07
com.devolver.reigns,Reigns,427,MX,2016-12-07
com.halfbrick.dantheman,DanTheMan,428,MX,2016-12-07
com.heyougames.youturbo,YouTurbo,429,MX,2016-12-07
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,430,MX,2016-12-07
net.im30.wz,Empire:WarofKings,431,MX,2016-12-07
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,432,MX,2016-12-07
com.ninjakiwi.bloonstd5,BloonsTD5,433,MX,2016-12-07
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,434,MX,2016-12-07
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome💌,435,MX,2016-12-07
com.raongames.growcastle,グローキャッスル,436,MX,2016-12-07
com.mediocre.smashhit,SmashHit,437,MX,2016-12-07
com.en.battle.funescape,BalloonEscape,438,MX,2016-12-07
com.turner.cardwars,CardWars-AdventureTime,439,MX,2016-12-07
com.rovio.angrybirds,AngryBirds,440,MX,2016-12-07
com.playstudios.myvegas,myVEGASSlots,441,MX,2016-12-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,442,MX,2016-12-07
air.com.come2play.backgammon,BackgammonLive-BoardGame,443,MX,2016-12-07
com.vectorunit.purple.googleplay,BeachBuggyRacing,444,MX,2016-12-07
com.dotemu.neogeo.mslug,METALSLUG,445,MX,2016-12-07
com.dotemu.neogeo.mslug2,METALSLUG2,446,MX,2016-12-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),447,MX,2016-12-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,448,MX,2016-12-07
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,449,MX,2016-12-07
com.melesta.toydefense2,ToyDefense2—TDBattles,450,MX,2016-12-07
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,451,MX,2016-12-07
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,452,MX,2016-12-07
com.zindagigames.test,CrazyKitchen,453,MX,2016-12-07
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,454,MX,2016-12-07
net.peakgames.ginrummyplus,GinRummyPlus,455,MX,2016-12-07
com.disney.WMW,スワンピーのお風呂パニック！,456,MX,2016-12-07
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,457,MX,2016-12-07
com.glu.t5,ターミネータージェニシス：レボリューション,458,MX,2016-12-07
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,459,MX,2016-12-07
amanita_design.samorost3.GP,Samorost3（サモロスト3）,460,MX,2016-12-07
com.Tq.CQ2ClientAndroid,ConquerOnline,461,MX,2016-12-07
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,462,MX,2016-12-07
com.gameloft.android.ANMP.GloftRAHM,GTレーシング2：TheRealCarExp,463,MX,2016-12-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,464,MX,2016-12-07
com.candyrufusgames.survivalcraft,Survivalcraft,465,MX,2016-12-07
com.criticalforceentertainment.criticalops,CriticalOps,466,MX,2016-12-07
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,467,MX,2016-12-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,468,MX,2016-12-07
com.my.card.moba.jungle.clash,JungleClash,469,MX,2016-12-07
com.xyrality.lkclient,Lords&Knights-MMO,470,MX,2016-12-07
jp.co.a_tm.wol.en,WarofLegions,471,MX,2016-12-07
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,472,MX,2016-12-07
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,473,MX,2016-12-07
com.skgames.trafficracer,TrafficRacer,474,MX,2016-12-07
com.playstudios.popslots,POP!Slots－スロット無料カジノ,475,MX,2016-12-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,476,MX,2016-12-07
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,477,MX,2016-12-07
com.gameinsight.airport,AirportCity,478,MX,2016-12-07
com.vng.farm.skygarden,SkyGarden：楽園農場,479,MX,2016-12-07
com.droidhang.hookheroes,DungeonRush,480,MX,2016-12-07
com.sigames.fmm2017,『FootballManagerMobile2017』,481,MX,2016-12-07
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),482,MX,2016-12-07
com.progrestar.bft,ThroneRush,483,MX,2016-12-07
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,484,MX,2016-12-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,485,MX,2016-12-07
com.diwip.vslots,BestCasino-SlotMachines,486,MX,2016-12-07
com.weplaydots.twodotsandroid,TwoDots,487,MX,2016-12-07
com.glu.wefire,RIVALFIRE,488,MX,2016-12-07
gl.fx.galaxycontrol,GalaxyControl:3D戦略,489,MX,2016-12-07
com.gamehouse.hm2gp,Heart'sMedicine:時間管理ゲーム,490,MX,2016-12-07
com.worms4.app,Worms4,491,MX,2016-12-07
air.com.beachbumgammon,Backgammon-LordoftheBoard,492,MX,2016-12-07
com.zynga.hititrich,HititRichslots!無料カジノスロット,493,MX,2016-12-07
com.vectorunit.silver.googleplay,RiptideGP:Renegade,494,MX,2016-12-07
com.elevenbitstudios.twommobile,ThisWarofMine,495,MX,2016-12-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,496,MX,2016-12-07
com.disney.maleficent_goo,マレフィセントFreeFall,497,MX,2016-12-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,498,MX,2016-12-07
com.tapmonkey.minidino,MammothWorld-IceAgeanimals,499,MX,2016-12-07
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,500,MX,2016-12-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,501,MX,2016-12-07
air.de.intenium.rats,TheRats,502,MX,2016-12-07
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,503,MX,2016-12-07
ata.squid.smash,SMASHMonsters-CityRampage,504,MX,2016-12-07
com.nianticproject.ingress,Ingress,505,MX,2016-12-07
com.leosfortune,レオズ・フォーチュン,506,MX,2016-12-07
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,507,MX,2016-12-07
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,508,MX,2016-12-07
com.madfingergames.shadowgun,SHADOWGUN,509,MX,2016-12-07
com.vg.clashdiamonds,ダイヤモンドのクラッシュ：マッチ3,510,MX,2016-12-07
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,511,MX,2016-12-07
com.impossibleapps.towercrush,TowerCrush-すごいバトル,512,MX,2016-12-07
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,513,MX,2016-12-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,514,MX,2016-12-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,515,MX,2016-12-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,516,MX,2016-12-07
com.gamevil.monster.global,モンスターウォーロード,517,MX,2016-12-07
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,518,MX,2016-12-07
com.zindagigames.ccs,CrazyCakeSwap,519,MX,2016-12-07
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,520,MX,2016-12-07
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,521,MX,2016-12-07
com.zynga.looney,ルーニー・テューンズダッシュ!,522,MX,2016-12-07
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,523,MX,2016-12-07
com.flerogames.GK,여신의키스,524,MX,2016-12-07
com.elex.weheroes,WeHeroes-BorntoFight,525,MX,2016-12-07
com.n3twork.legendary,Legendary:GameofHeroes,526,MX,2016-12-07
com.gaeagame.en.aoa,AceofArenas,527,MX,2016-12-07
com.redantz.game.zombie3,ZombieAge3,528,MX,2016-12-07
it.rortos.extremelandings,エクストリームランディング,529,MX,2016-12-07
com.gameloft.android.ANMP.GloftIAHM,アイス・エイジ：ビレッジ,530,MX,2016-12-07
net.peakgames.mobile.rummi.android,RummyPlus,531,MX,2016-12-07
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,532,MX,2016-12-07
com.Seriously.Forever,ベストフィーンズフォーエバー,533,MX,2016-12-07
com.FireproofStudios.TheRoom2,TheRoomTwo,534,MX,2016-12-07
com.playfirst.dinerdashx,レストラン・ダッシュ,535,MX,2016-12-07
com.outplayentertainment.aliencreeps,AlienCreepsTD,536,MX,2016-12-07
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,537,MX,2016-12-07
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,538,MX,2016-12-07
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,539,MX,2016-12-07
com.madfingergames.deadtrigger,DEADTRIGGER,540,MX,2016-12-07
