app_id,app_name,rank,country_code,date
com.escapefun.escapethecastleofhorrors,EscapeRoom:EscapetheCastleofHorrors,325,KR,2017-09-11
com.kafenterprises.cosmetic.box.cake,プリンセス化粧品ボックスケーキメーカー！料理ゲーム,326,KR,2017-09-11
com.ifunny.iceprincessroyalwedding,IcePrincessRoyalWedding,327,KR,2017-09-11
bwebmedia.cookingicecream,CookingIceCreams,328,KR,2017-09-11
com.freegames.dinosaurparktour,DinosaurPark:TourBusDriving,329,KR,2017-09-11
com.brilliantgamez.ultimate.epic.battle.defense,究極のグランドバトルシミュレーター,330,KR,2017-09-11
com.holidoli.HopInTunnelel,HopinTunnel,331,KR,2017-09-11
com.kidroider.kids.swimming.adventure,KidsSwimmingAdventure:ImpossibleTreasureHunt,332,KR,2017-09-11
com.gameicreate.liftsafetyforkids,LiftSafetyForKids,333,KR,2017-09-11
puzzle.shooter.bubble,BubbleShooterPuzzle,334,KR,2017-09-11
com.mp.aquawatertraindrivingsimulator,アクアウォーター・ドライブ・シミュレーター,335,KR,2017-09-11
com.Kwalee.Tens,テンス！,336,KR,2017-09-11
com.trnz.flyingrobotcar.robotwar,未来飛行ロボット車スーパーヒーローロボット戦争,337,KR,2017-09-11
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,338,KR,2017-09-11
com.onetengames.armybasebuilding,陸軍基地建設：CraftBuildingSimulator,339,KR,2017-09-11
com.vtcmobile.hcm.g170401.nhatkiem,MaThiênKý,340,KR,2017-09-11
jp.actkey.message,脱出ゲームMessage-彼が作った脱出ゲーム-,341,KR,2017-09-11
com.Trollgames.FQ,ユニオンリーグ,342,KR,2017-09-11
com.ProcessGames.M5E60DriftSimulator,M5E60ドリフトシミュレータ,343,KR,2017-09-11
com.fscripts.mfarmer,粘液農夫,344,KR,2017-09-11
com.amech.policeheli.chasesgame,警察ヘリコプター追跡対車マフィア,345,KR,2017-09-11
com.crafting.building.lite,ExplorationLite:Crafting&Building,346,KR,2017-09-11
com.tntn.stickman.crossbow,スティックマン3Dクロスボウ,347,KR,2017-09-11
com.topactiongames.elite.sniper.commando.shooter.war.hero.survival,エリートスナイパーコマンドシューティングゲーム：戦争ヒーローサバイバル,348,KR,2017-09-11
com.bigcodegames.fightclub2fightinggames,ファイトクラブレボリューション,349,KR,2017-09-11
com.JDM4iKGames.Daily86,86DailyDriftSimulatorJDM,350,KR,2017-09-11
com.plumber.pipe.connect,PlumberPipeConnect,351,KR,2017-09-11
com.magzhan.carParkingDriverView,CarParking:DriverView,352,KR,2017-09-11
com.libii.gymnasticssalon,GymnasticsSalon,353,KR,2017-09-11
net.kotorinosu.exit,脱出ゲームE.X.I.T,354,KR,2017-09-11
com.sweetbaby.princess.learncolors,プリンセスカラーリングパラダイス,355,KR,2017-09-11
com.vg.powerboat.driving.simulator,パワージェットボートレーシング：スキーボートウォーターサーファードライブ,356,KR,2017-09-11
com.nankaiigame.madamu,脱出ゲームおでかけマダムの脱出,357,KR,2017-09-11
guide.for.roblox.ultimate.rob,UltimativeRobloxgametips2k18,358,KR,2017-09-11
bwebmedia.cookingfruityicecream,CookingFruityIceCreams,359,KR,2017-09-11
com.fruit.mania.match.puzzle.fever.free,FruitMania-MatchPuzzle,360,KR,2017-09-11
com.ngf.limo.luxury.taxi.city.apps,リムジン車運転大統領セキュリティ車ゲーム,361,KR,2017-09-11
com.varicombatpub.combatsoldier,CombatSoldier-FPS,362,KR,2017-09-11
com.extreme.sports.car.hill.race,極限スポーツカーヒルレース,363,KR,2017-09-11
air.odd1apps.CanYouEscapeGothicHouse,CanYouEscapeGothicHouse,364,KR,2017-09-11
com.evg.monstertruck,4x4モンスタートラック:不可能スタント運転,365,KR,2017-09-11
io.evolutiongames.fishevolution,FishEvolution-IdleCuteClickerGameKawaii,366,KR,2017-09-11
com.bigfishgames.avwngoogfree,AmaranthineVoyage:WinterNeverending,367,KR,2017-09-11
com.gun.strike.shoot.fire.gssf,GunStrikeShootFire,368,KR,2017-09-11
com.jaison.paradise,0793,369,KR,2017-09-11
org.uoyabause.uranus,YabaSanshiro-セガサターンエミュ,370,KR,2017-09-11
com.freecraftingadventuregames.twin.dual.stick.top.down.shooter.game.war.action.shooting.games.with.pixel.gun.army.offline,BlockyMayhem:新アーケード戦闘ゲーム,371,KR,2017-09-11
com.ms.airplane.flying.games.jet.apps,飛行機ゲーム離陸と着陸ゲーム,372,KR,2017-09-11
air.escapegamestudio.OldAbandonedHouseEscape3,OldAbandonedHouseEscape3,373,KR,2017-09-11
com.sparklingsocietyworld.tropicalparadisetownisland,熱帯の楽園：タウンアイランド-都市構築シムTropicParadiseSimTown,374,KR,2017-09-11
com.topactiongames.frontline.turtle.fury.grand.shooter,前線のカメの怒り：大砲,375,KR,2017-09-11
com.sniper.shoot.traffic.ray,SniperShootTraffic,376,KR,2017-09-11
com.supergames.impratordrift,‫امبراطورالهجولة‬‎,377,KR,2017-09-11
com.xontl.puller,풀러-휴지전쟁의서막,378,KR,2017-09-11
com.pinc.avactorquiz,"AV배우퀴즈-AV퀴즈,퀴즈퀴즈,퀴즈",379,KR,2017-09-11
org.aae.eaedd.dddd,LuckyPatcher,380,KR,2017-09-11
com.explorationbase.peachcraft1,FreeCraft-buildingandexploring,381,KR,2017-09-11
me.tigerhix.cytoid,Cytoid,382,KR,2017-09-11
com.fs.sumo.wrestling.fighting,相撲レスリングスター2017：ワールドファイティングチャンピオン,383,KR,2017-09-11
com.PXLink.SZA,SuperZombiesAgain,384,KR,2017-09-11
com.CookingAndWashingDishesGame2,料理と洗車ゲーム2,385,KR,2017-09-11
com.radishmobile.broken.screen.prank.spider,電話スクリーンのいたずらでスパイダー,386,KR,2017-09-11
com.agk.sonny,Sonny,387,KR,2017-09-11
com.darblhajoula.tafheetdrift,‫دربالهجولةوالتفحيط‬‎,388,KR,2017-09-11
com.tg.helicopterrescueprofessional2017,ヘリコプターレスキュープロフェッショナル2017,389,KR,2017-09-11
com.primetimegames.trainracing3d2018,TrainRacing3D-2018,390,KR,2017-09-11
com.akg.mrblockycitypolicecraft,Mr.BlockyCityPoliceCraft,391,KR,2017-09-11
com.takasimapon.Uminoue,脱出ゲーム海の上からの脱出,392,KR,2017-09-11
com.frontiers.bat.superhero.simulator,BatSuperheroBattleSimulator,393,KR,2017-09-11
flash.bubbles,BubbleFlash,394,KR,2017-09-11
com.hsgame.SuperDragonFighterLegend.gp,SuperDragonFighterLegend,395,KR,2017-09-11
com.playongirlsgames.fashion.girl.braid.hairdo.hairstyles.salon,ファッションの女の子の編み上げヘアスタイルのサロン-奇妙なゲーム,396,KR,2017-09-11
com.nitro.wayroad,웨이로드,397,KR,2017-09-11
com.goodgames.BBCatHouse_g,ブロック崩しキャットハウスofGoodGames,398,KR,2017-09-11
com.motor.roadattack,바이크시티,399,KR,2017-09-11
com.orakinc.bubblefriends,BubbleFriends,400,KR,2017-09-11
com.kumobius.android.unblocker,PieceOut,401,KR,2017-09-11
com.RawpleGames.ColorDash,ColorDash,402,KR,2017-09-11
strike.bubble,BubbleStrike,403,KR,2017-09-11
com.HiddenObjectsEnchantedCastle2.BestSeekAndFindGamesFree,アイテム探しゲーム-お城,404,KR,2017-09-11
com.go.free.game.party.panic,Thepartypanicgame,405,KR,2017-09-11
real.piano.music,PianoFree-MusicKeyboardTiles,406,KR,2017-09-11
com.crushiz.policerobot.badbots,警察の変形ロボット:警察車ロボット戦争,407,KR,2017-09-11
com.fun.junglerun.spider.adventure,ジャングルランクモの冒険,408,KR,2017-09-11
net.lionbird.google.clownEvolutionWorld,ピエロの進化の世界,409,KR,2017-09-11
com.gamoper.jewelsmash.free,ジュエルスマッシュ,410,KR,2017-09-11
com.tntn.stickman.castle.defense,スティックマン3D：ロック保護,411,KR,2017-09-11
com.rrg.recklessstuntracingsimulator,無謀なスタントレーシングシミュレーター,412,KR,2017-09-11
com.threecoderbrains.offroad.army.cargo.transport.truck.driver,私たちオフロード軍トラックドライバー2017,413,KR,2017-09-11
com.rrg.cardemolitiondestructionderby,車の解体：破壊ダービー,414,KR,2017-09-11
com.mlq.crashcar,SmashCar3D,415,KR,2017-09-11
com.wmp.bike.parking.stunts.impossibletracks,ImpossibleBikeParkingTracksRobotTransform3D,416,KR,2017-09-11
com.pororopettygoon.bb,작은뽀로로패티차,417,KR,2017-09-11
br.com.tapps.myicecreamshop,MyIceCreamShop-TimeManagementGame,418,KR,2017-09-11
com.gta.grandtheftauto.sanandreas.sniper,TheGrandAutoSanAndreas,419,KR,2017-09-11
com.easytaps.dressupmermaidprincessmakover,人魚姫変身をドレスアップ,420,KR,2017-09-11
com.arcade.white.tile.music.piano,Arcade:Classic,421,KR,2017-09-11
com.slm.desert.maze,rallyracesaharadesert,422,KR,2017-09-11
com.Kodiisystems.Rockts,RagdollGarageWrecker,423,KR,2017-09-11
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,424,KR,2017-09-11
air.odd1apps.CanYouEscapeUndergroundMine,CanYouEscapeUndergroundMine,425,KR,2017-09-11
com.tabtale.island.princess,島のプリンセス-王室の魔法のクエスト,426,KR,2017-09-11
com.crsh.flyingmoto.robotbike,RealMotoRobotTransform:FlyingBikeRobotWars,427,KR,2017-09-11
com.tgg.cooksweetcookiesforgirls,女の子のための甘いクッキーを調理,428,KR,2017-09-11
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),429,KR,2017-09-11
com.frog.simulatortheamazing,TheAmazing-frogSimulatorGame,430,KR,2017-09-11
com.extreme.bike.racing.challenge,重い自転車の川を渡る冒険,431,KR,2017-09-11
com.mp.superherorooftopbmxbicyclestunts,SuperHeroRooftopBMXBicycleStunts,432,KR,2017-09-11
com.lf.tractor.cargo.farming.free.apps,新しいトラクター貨物農業シミュレータ,433,KR,2017-09-11
com.aag.robotepicwar.fightinggame,RobotEpicWar2017:ActionFightingGame,434,KR,2017-09-11
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,435,KR,2017-09-11
com.YovoGames.cleaningHouse,家の掃除,436,KR,2017-09-11
onet.fruit.game,OnetFruit,437,KR,2017-09-11
com.firepunchd.chickenjump,ChickenJump-CrazyTraffic,438,KR,2017-09-11
com.ZeebarfGamesInc.TheVisitorKittyCatCarnageDistribution,TheVisitor:KittyCatCarnage,439,KR,2017-09-11
com.mp.superherorocketbikebattles,スーパーヒーローロケットバイクの戦い,440,KR,2017-09-11
com.rekoo.startrigger,スタートリガー,441,KR,2017-09-11
com.fatcat.PrincessLoveBeast,PrincessLoveBeastVSprince,442,KR,2017-09-11
bwebmedia.littleponycare,LittlePonyCare,443,KR,2017-09-11
com.ziky.blockpuzzle.jewel.blockgame.classic,♚BlockPuzzleClassic-ブロックパズルクラシック,444,KR,2017-09-11
wild.shoot.bubble,BubbleShootWild,445,KR,2017-09-11
match3.sweet,SweetMatch3,446,KR,2017-09-11
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,447,KR,2017-09-11
com.alchemists.violence,싸움의달인:커뮤니티대전,448,KR,2017-09-11
com.arcade.subway.tiles.hdp,Arcade:Classic2,449,KR,2017-09-11
com.charmeleon.andpikachu,チャメレオンとピカチュウ,450,KR,2017-09-11
com.bajake.planesimulatorgames,飛行機フライトシミュレータ3d：リアルプレーン運転,451,KR,2017-09-11
com.rrg.atvquadstuntracing,ATVクワッドスタントレーシング,452,KR,2017-09-11
com.mgs.monster.truck.game.free.sim,PoliceTruck:CityParkingSimulation,453,KR,2017-09-11
com.dbzSonic.superWarriors,GokuSaiyanUltimateWarrior,454,KR,2017-09-11
com.bubadu.mybabycare2,MyBabyCare2(マイ・ベビー・ケア2),455,KR,2017-09-11
com.gts.Offroad.US.Army.Bus.Transport.Driver.Sim,陸軍バスドライバー米国ソリダー輸送義務2017,456,KR,2017-09-11
com.bigfishgames.mwifgoogfree,MythsoftheWorld:IslandofForgottenEvil,457,KR,2017-09-11
com.vilprogs.muranger,粘液放牧者,458,KR,2017-09-11
com.mad.highway.racing.driverlegends,Mad3D：HighwayRacing,459,KR,2017-09-11
com.dvloper.slendrinax,SlendrinaX,460,KR,2017-09-11
com.palouumad.StarButterfly.dressup,DressUpStarButterflyStarvstheForcesofEvil,461,KR,2017-09-11
com.sablo.indonesiantrainbuildplay,インドネシアの鉄道ビルド＆ドライビング：クラフトトレインゲーム,462,KR,2017-09-11
com.gt.real.truckdrivercargo.sim,IndianCargoTruckDriverSimulator,463,KR,2017-09-11
com.hardrock.puzzlematch,HardRockPuzzleMatch,464,KR,2017-09-11
nz.cleopatra.pharaoh.treasure.jewel,クレオパトラ＆ファラオの宝物,465,KR,2017-09-11
com.sablo.cityconstruction.townbuilder,都市建設シミュレータ：デザイン＆ビルドタウン,466,KR,2017-09-11
com.themiyakou.concrete2,脱出ゲームコンクリート美術館からの脱出,467,KR,2017-09-11
com.sgs.cartransporter.trailer.cargo,TruckCarTransportTrailer,468,KR,2017-09-11
com.newblast.rpg4,레전드카드배틀,469,KR,2017-09-11
com.midva.HiddenObjectVampiresTemple2,隠しアイテムヴァンパイアテンプル-ヴァンパイアゲーム,470,KR,2017-09-11
kr.kyh.rShooting,RobotShootingSpace,471,KR,2017-09-11
com.superporopenguin.racing.adventure.bike,NewPororoSnowracingcarice,472,KR,2017-09-11
com.digitalfrog.blockpuzzlehexa_L,ブロックパズルヘキサ,473,KR,2017-09-11
com.crazy.water.surfing.car.race,クレイジーウォーターサーフィンカーレース,474,KR,2017-09-11
com.digitalfrog.blockpuzzlehexa_g,BlockHexaPuzzle,475,KR,2017-09-11
com.qre.dinosaur.city.attack.simulator,怒っている恐竜の都市攻撃シミュレータ,476,KR,2017-09-11
baballs.bouncing,BouncingBalls,477,KR,2017-09-11
com.tg.blockybussimtouristdrive,BlockyBusSIM:TouristDrive,478,KR,2017-09-11
cooking.chef.solitaire.tripeaks,料理シェフソリティア,479,KR,2017-09-11
de.kamibox.verticow,Verticow,480,KR,2017-09-11
com.nautiz.monster.prisonbreak,MonsterHeroPrisonBreak:SuperheroSurvivalWar,481,KR,2017-09-11
com.crazyneuron.us.army.transport.helicopter,米軍輸送ゲーム-軍用貨物飛行機,482,KR,2017-09-11
com.poolgames.billiards.eightball,PoolMaster:8BallChallenge,483,KR,2017-09-11
com.blockot.apes_hunter_jungle_survival_escape,アペスハンター-ジャングルサバイバル,484,KR,2017-09-11
com.cosmo.sugarline.free,キャンディ接続,485,KR,2017-09-11
googleplay.speedtraffic.ultrahighwayracing,UltraHighwayRacing,486,KR,2017-09-11
net.beautyincorporated.android_highschoolcheer2,HighSchoolCheerleader2-DatingaSuperstar,487,KR,2017-09-11
com.ggs.supermoto.heroes.extreme.stunt.bike.racing,スーパーモトヒーローズ：エクストリームスタントバイクレーシング3D,488,KR,2017-09-11
com.zg.sky.tram.simulator.tourist.ride,スカイトラムケーブルカー運転：コースターライド,489,KR,2017-09-11
jp.hozdesign.MR3939VENDREDI,脱出ゲームMr.3939の金曜日,490,KR,2017-09-11
com.kiwigo.mypetloki.free,MyPetLoki-VirtualDog,491,KR,2017-09-11
com.bubadu.cleanupkids,CleanUpKids(クリーンアップキッズ),492,KR,2017-09-11
com.ponypocket.shay,PonyPocketGo!,493,KR,2017-09-11
com.tgg.myhousecleanup2,私の家のクリーンアップ2,494,KR,2017-09-11
com.bubbleshooter.bubblelegend.free,バブルシューティング,495,KR,2017-09-11
air.com.kavigames.RescueMyDaughter2Game227,RescueMyDaughter2GameKavi-227,496,KR,2017-09-11
com.primetimegames.indiantrainsimulator2017,IndianTrainSimulator2017,497,KR,2017-09-11
com.blacklake.stickman.car.shooting.zombies,スティックマンマシン：ゾンビシューティングゲーム,498,KR,2017-09-11
com.eyougame.yrcs,影刃傳說,499,KR,2017-09-11
com.gg.bike.endless.traffic.racing.rider.apps,スーパーヒーロー自転車レースゲーム：無限3D,500,KR,2017-09-11
com.bs.impossible.prado.simulator,極端なプラド車トラック3D,501,KR,2017-09-11
com.ewmobile.broken.screen.prank,BrokenScreenPrank,502,KR,2017-09-11
biz.mtoy.coloris5,頭の体操–Coloris,503,KR,2017-09-11
com.indie.wdjt.ft1,武動九天,504,KR,2017-09-11
com.irongame.counterterrorist3dbravo,CounterTerrorist3DBravo,505,KR,2017-09-11
com.crazylabs.twodots,2フォー2,506,KR,2017-09-11
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,507,KR,2017-09-11
net.eleven.inazuma.soccer,GameInazumaElevenFootBallProTips,508,KR,2017-09-11
com.bellapps.spinnerbuilder,スピンナーをビルダーシミュレータ,509,KR,2017-09-11
jp.glee.fire,三国志炎舞～王様の物語～,510,KR,2017-09-11
com.MGF.ninja.shadow,NinjaAssassin:ShadowFight,511,KR,2017-09-11
com.rgs.fire.blaze.hero.vs.monster,ファイアー・ブレイズ・ヒーローVS信じられないほどのモンスター,512,KR,2017-09-11
com.bluegames.bestfishing,WhopperFishing:BigCatch,513,KR,2017-09-11
com.real.bike.water.surfer.race,水上バイクサーフィン掲示板,514,KR,2017-09-11
air.com.kavigames.KaviEscapeGame226,KaviEscapeGame226,515,KR,2017-09-11
com.tem.spiderhero.gangster,SpiderHeroGangsterWarrior,516,KR,2017-09-11
com.mp.spiderboystrangeropeherofinalrevenge,スパイダーボーイStrangeRopeHero：最終的な復讐,517,KR,2017-09-11
com.coolcoll.hj.cologame,절대색각(색맹테스트),518,KR,2017-09-11
com.apptxx.multiheroes.crimecity,マルチ信じ難いスーパーモンスターヒーローズ：犯罪都市,519,KR,2017-09-11
com.threed.panther.pool.hero.city.survival,パンサーミュータントプールヒーローシティレスキュー,520,KR,2017-09-11
com.dandicreativelab.mineescape,ELPIS:戦士育成する,521,KR,2017-09-11
com.onetengames.farmexpertsimulator,農家エキスパート2017：ビールタイクーンシムの購入と販売,522,KR,2017-09-11
usa.nyc.exploration.craft.newyork.by.Fleury.master,ExplorationNewYorkCity,523,KR,2017-09-11
com.rgs.incredible.monster.vs.robot.ring.battle,信じられないほどのモンスターVSスーパーロボットXリアルバトル,524,KR,2017-09-11
com.arestudio.thirypmc,30인의용병단,525,KR,2017-09-11
astm9_4.pro_exploration.lite_Exploration,ExplorationPro:LiteEditionAdventureWorld,526,KR,2017-09-11
air.com.kavigames.KaviEscapeGame228,KaviEscapeGame228,527,KR,2017-09-11
com.apps.ms.fut18draftprank,Newfut18DraftSimulator,528,KR,2017-09-11
com.dinocompany.dino,ディノ島:土地の危険,529,KR,2017-09-11
com.Avalon.Pendragon,戦艦急襲3D-WarshipAttack,530,KR,2017-09-11
com.urban.garbage.truckparking,リアルゴミトラック2017：都市クリーナートラックパーク,531,KR,2017-09-11
air.mirchigames.EscapeGamesDay745,EscapeGamesDay-745,532,KR,2017-09-11
com.rgs.airplane.robot.car.transporter.cargo,飛行機飛行ロボット飛行機トランスポータ,533,KR,2017-09-11
com.virtualanimalsworld.jungleparrotsimulator3d,WildParrotSim3D:JungleBirdFlyGame,534,KR,2017-09-11
com.bitmango.go.klondikesolitairekingdom,KlondikeSolitaire:Kingdom,535,KR,2017-09-11
com.den.aqua.water.sliding.games,水パークゲーム,536,KR,2017-09-11
com.HiddenObjectsCrimeScene.DetectiveStoryMysteryGamesFreeDownload,隠しオブジェクトゲーム、犯罪現場,537,KR,2017-09-11
com.indiside.hardest_game,쯔꾸르:세상에서가장어려운게임,538,KR,2017-09-11
com.messenger.fc.hook,GuideHook(鐵鉤船長),539,KR,2017-09-11
com.BeastBattle.SmiulatorGame,BeastBattleSimulatorGame,540,KR,2017-09-11
