app_id,app_name,rank,country_code,date
com.bluebelllush.android_collegelovestory,CollegeLoveStory:TeenCrush,343,KR,2016-07-01
kr.co.greentree.phantommaze,ファントム迷路(PhantomMaze),344,KR,2016-07-01
com.i6.taximadness,TaxiDrivingSimulator,345,KR,2016-07-01
com.mg.rollercoaster3dsimulator,ローラーコースター3Dシミュレータ,346,KR,2016-07-01
com.bucksSoft.Game2,ZooKeeper,347,KR,2016-07-01
com.i6.offroadsniperhunter,4x4OffroadSniperHunter,348,KR,2016-07-01
air.com.joy4touch.toywarrobotspinosaurus,ToyWarRobotSpinosaurus,349,KR,2016-07-01
air.com.joy4touch.toywarrobotstegosaurus,ToyWarRobotStegosaurus,350,KR,2016-07-01
com.mg.limocartransporterair,3Dリムジンカートランスポーター：空気,351,KR,2016-07-01
air.com.joy4touch.toywarrobottriceratops,ToyWarRobotTriceratops,352,KR,2016-07-01
com.kumagames.hsbattle,HighSchoolSimulatorBattle,353,KR,2016-07-01
ruliko.bathory.game,피의마녀바토리,354,KR,2016-07-01
bubbleshooter.two,BubbleShooter2,355,KR,2016-07-01
com.mtsfreegames.jetskidriver,JetSkiDriver,356,KR,2016-07-01
com.zenfox.carters_manor,TheSecretofCartersManor,357,KR,2016-07-01
com.bearhugmedia.android_dessertmaker,SweetWeddingDessertChef,358,KR,2016-07-01
com.mastercomlimited.switchbox,SwitchtheBox,359,KR,2016-07-01
com.noxgames.DarkDeckDragonCard,DeckDragonDarkCardsCCG-TCG,360,KR,2016-07-01
com.i6.CarDrivingHighSpeedRacing,CarDriving:HighSpeedRacing,361,KR,2016-07-01
tokyo.seec.jyubaku,脱出ゲーム呪縛,362,KR,2016-07-01
com.rrg.bubbleshoot,BubbleShoot-PopBubbles,363,KR,2016-07-01
com.chaya.steppy.pants.tip,FreeSteppyPantsTips,364,KR,2016-07-01
com.mb.policeagentdawnofshadows,PoliceAgent:DawnofShadows!,365,KR,2016-07-01
com.gtcsoft.crossbow3d,CrossbowMaster3D,366,KR,2016-07-01
com.gs.casinoescapestory,CasinoEscapeStory3D,367,KR,2016-07-01
com.plug.spacego,スペースゴー：隕石破壊,368,KR,2016-07-01
com.mgameday.PuzzleMansion,パズル屋敷一家,369,KR,2016-07-01
com.buzzpowder.gostop_aplus,고스톱A+:무료맞고게임,370,KR,2016-07-01
com.worldwebn.herobat,監獄に閉じ込められた棒人間が脱獄する脱出,371,KR,2016-07-01
com.robertodev.skins.spider.slitherio,Spiderskinsforslither.io,372,KR,2016-07-01
com.SupermarketShoppingGame,スーパーマーケットのショッピングの女の子のゲーム,373,KR,2016-07-01
com.robertodev.skins.dragon.slither.io,DRAGONslither.ioskins,374,KR,2016-07-01
com.igames.candytreats,CandyTreats,375,KR,2016-07-01
com.gcs.metro.bus.simulator,メトロバスシミュレータ2016,376,KR,2016-07-01
net.fashiondollinc.android_socialqueenbffday,BFFDay-SocialQueen3,377,KR,2016-07-01
air.com.HFG.A101EscapeGames,101-FreeNewEscapeGames,378,KR,2016-07-01
com.integergames.fightclub,ファイトクラブ-格闘ゲーム,379,KR,2016-07-01
com.tapinator.ultimate.car.parking3d,UltimateCarParking3D,380,KR,2016-07-01
com.kitty.hospital.veterinarian.clinic,ペット獣医-猫ケアゲーム,381,KR,2016-07-01
com.mp.dinosaurracingmadness,恐竜レーシングの狂気,382,KR,2016-07-01
com.match.three.crazyfruit.free,CrazyFruit,383,KR,2016-07-01
com.madcap.coach.bus.highway.hill.climb,コー​​チバス高速道路のヒルクライム,384,KR,2016-07-01
com.gv.toyworldfuncarnivalblast,玩具の世界：楽しいカーニバルブラスト,385,KR,2016-07-01
com.hardians.swim.simulation.deepseadive,スイムシミュレータ-深海ダイビング,386,KR,2016-07-01
com.extorm.arpeniastory,アルペニアストーリー:TheRun,387,KR,2016-07-01
com.simplyfunmedia.android_celebweddingplanner,WeddingPlanner-BridalSalon,388,KR,2016-07-01
com.gff.police.criminal.transport.train,警察列車刑務所輸送,389,KR,2016-07-01
jp.cloverlab.wancro,ワンダークラウン,390,KR,2016-07-01
com.iostudio.whitetank,Bean.ioDiepTankWar,391,KR,2016-07-01
com.ggs.flying.car.flight.fury,ヘリコプター車：救援貨物,392,KR,2016-07-01
com.shootgame.zombie.reapersquad,ZombieReaperSquad,393,KR,2016-07-01
com.mp.tractorfarmingsimulator2017,トラクター農業シミュレータ2017,394,KR,2016-07-01
air.com.tutotoons.app.balletdayballerina.free,BalletDay-Ballerina,395,KR,2016-07-01
com.i6.offroad_hill_climb_4x4,OffroadHillClimb4x4Driving,396,KR,2016-07-01
com.aag.gangster.escape.shooter,GangsterEscapeShooter3D,397,KR,2016-07-01
com.bit.game.bomber.classic,ボンバーマン-ClassicBomberman,398,KR,2016-07-01
com.billiards.ballpool,PoolBilliards,399,KR,2016-07-01
com.hogames.bussimulator2,BusSimulator2,400,KR,2016-07-01
com.gff.loader.crane.hill.truck.dump,ローダークレーン＆丘トラックダンプ,401,KR,2016-07-01
com.crystaldeer.roadcombat,CombatRoad,402,KR,2016-07-01
com.simplyfunmedia.android_bffbridesmaid,BFFBridesmaid-WeddingSalon,403,KR,2016-07-01
com.mas3dstudio.anaconda.snake.hunter,ヘビ戦争3D,404,KR,2016-07-01
com.tapinator.ultimate.trucking,UltimateTrucking2016,405,KR,2016-07-01
com.studiobomber.classic.bomberman,ボンバーマン2016,406,KR,2016-07-01
com.city.drift.trafficracer2,Driftcarcitytrafficracer2,407,KR,2016-07-01
com.indiside.SCP,조각상의우리,408,KR,2016-07-01
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,409,KR,2016-07-01
air.bullstudios.toothfairyprincess,ToothFairyPrincess,410,KR,2016-07-01
com.was.grand.gangster.supermarket.attack,スーパーマーケットシュータードライブスルー,411,KR,2016-07-01
com.avenger.jungleadventures,マリオのスーパーワールド,412,KR,2016-07-01
com.sumurai.fight3d.fatalfighting,忍者サムライファイト,413,KR,2016-07-01
com.vg.crime.city.theft.grand.bank.robbery,グランド銀行強盗：市の盗難,414,KR,2016-07-01
com.SunJingHKStudio.JewelPirateDiggerDash,宝石の魅力カジュアルなマッチ3,415,KR,2016-07-01
kemco.execreate.asdivinecross,RPGアスディバインクロス-KEMCO,416,KR,2016-07-01
com.hbg.supermarket.cashier.cashregister,スーパーマーケットのレジ,417,KR,2016-07-01
com.ThetaGames.DiepTanksOnline,DiepTanksOnline,418,KR,2016-07-01
kr.soojinapps.app.a2048,SJ2048,419,KR,2016-07-01
air.com.IceCreamConeCupcakesCandy,Icecreamconecupcakescandy,420,KR,2016-07-01
com.forcraft.GreenHero,GreenHeroModforMCPE,421,KR,2016-07-01
com.alawar.worldkeepers.gplay.freemium,WorldKeepers:LastResortFree,422,KR,2016-07-01
com.farmingsimulator.transport,FarmingSimulator:Transport,423,KR,2016-07-01
com.gv.seamaniaislandmatch3,海マニア島：無料マッチ3,424,KR,2016-07-01
com.SunJingHKStudio.BubbleShooterBlast,ポップ爆風：バブルシューター,425,KR,2016-07-01
com.andygames.PrisonBreak,脱出なるか：プリズンブレイク・決死の旅,426,KR,2016-07-01
com.cleanapps.dropTouchButtongoogle,RhythmInTheSky,427,KR,2016-07-01
com.bigfishgames.llsmgoogfree,LeagueofLight:Silent,428,KR,2016-07-01
com.szlab.lo.keyspice,カタツムリ誘導ゲーム,429,KR,2016-07-01
com.simsimi.pop,PopTheSimSimi,430,KR,2016-07-01
com.tapinator.shepherd.dog.simulator3d,ShepherdDogSimulator3D,431,KR,2016-07-01
com.bxapps.BridalOutfitsShopping,ブライダル衣装のショッピングゲーム,432,KR,2016-07-01
com.ntouch.game.matgo02,쉬운맞고,433,KR,2016-07-01
air.EscapeGamesDay398,EscapeGamesDay-398,434,KR,2016-07-01
dosenam.icpt,무한도전능력평가,435,KR,2016-07-01
com.zipperlockscreenwolf,ジッパーロック画面-オオカミ,436,KR,2016-07-01
com.gamerzstudio.car.tow.truck,車のレッカー車シミュレータ2016,437,KR,2016-07-01
com.ndgames.tanks,DiepTankWar-fun.IOgame,438,KR,2016-07-01
com.crazy.slug.soldiergunwar,ランボーコントラ戦争,439,KR,2016-07-01
com.indiside.bloody,블러디미스트,440,KR,2016-07-01
net.fashiondollinc.android_socialqueenholidaychic,HolidayChic-SocialQueen2,441,KR,2016-07-01
com.amsdgame.waterparksbfa,WaterparkXtremeRideSim2016,442,KR,2016-07-01
com.kiloo.dawnbringer,Dawnbringer,443,KR,2016-07-01
com.beautygirlsinc.android_highschoolgirl,HighSchoolGirl-DressMeUp,444,KR,2016-07-01
com.mtsfreegames.assaultforceshooter,AssaultForceShooter,445,KR,2016-07-01
com.Bit0615_2.shipbattle,무적우주전함999,446,KR,2016-07-01
com.bfg.flyingcar.transportertycoon,フライングカートランスポータータイクーン,447,KR,2016-07-01
com.gameunity.freeflysimulator.flyingbus,FlyingBusSimulatorFree2016,448,KR,2016-07-01
com.bigfishgames.drbmgoogfree,Dead:BrassfieldManor,449,KR,2016-07-01
bwebmedia.virtualcharacter,VirtualCharacterDressUp,450,KR,2016-07-01
bubble.eden,BubbleEden,451,KR,2016-07-01
com.runawayplay.starlight,Flutter:Starlight,452,KR,2016-07-01
com.vea.ggplay.qmwsvn,TuyệtThếVõThần-VôSongPK,453,KR,2016-07-01
com.ezjoynetwork.toycarnival,ToyCarnival,454,KR,2016-07-01
com.entertaitions10us,マッチマンを屠殺する,455,KR,2016-07-01
com.youriding.surf,TheJourney-SurfGame,456,KR,2016-07-01
asd.kids_games.princess_dragon_cave,Princess.DragonCave,457,KR,2016-07-01
com.nguyen.ballz,Ballz,458,KR,2016-07-01
com.wpl.oiltankertransportertruck,オイルタンカートランスポータートラック,459,KR,2016-07-01
com.cg.citytouristbusdriver16sim,市観光バスドライバーSIM16,460,KR,2016-07-01
com.box10.eurokicks,EuroKicks2016,461,KR,2016-07-01
com.dts.flying.garbage.truck.pilot,フライングごみのダンプトラック,462,KR,2016-07-01
com.match.three.cakefrenzy.free,CakeFrenzy,463,KR,2016-07-01
air.EscapeGamesDay402,EscapeGamesDay-402,464,KR,2016-07-01
com.pixelstar.PixelNeet,PixelNeet-BackboneSmash,465,KR,2016-07-01
com.bigo.flyingtiger.junglehuntr,タイガーフライング-ワイルドシミュレータを,466,KR,2016-07-01
com.mommyandmeinc.android_highschoolstargirl,HighSchoolPopStarSalon,467,KR,2016-07-01
com.match.three.candymatch.free,CandyMatch,468,KR,2016-07-01
com.contrarambo.ramboflash.bigm,RamboFlash2016,469,KR,2016-07-01
com.narutosharinganeyes.mangekyousharingan,写輪眼アイズフォトメーカーHD,470,KR,2016-07-01
com.fivebn.nym3,NewYorkMysteries3,471,KR,2016-07-01
air.com.PuppyMakeoverHairSalon,Puppymakeoverhairsalon,472,KR,2016-07-01
com.integergames.stuntcar3d,StuntCar3D,473,KR,2016-07-01
com.Superswell.FindTheHiddenObjects,探し物ゲーム-見つけます,474,KR,2016-07-01
com.eyougame.xcqy,梦幻奇缘,475,KR,2016-07-01
air.escapegamestudio.DilapidatedCastleEscape,EscapeGameDilapidatedCastle,476,KR,2016-07-01
net.m7g7.GirlsHairdresserSalon,美容サロンの女の子のゲーム,477,KR,2016-07-01
com.RoyalGames.FamilyRelaxingSpa,ファミリースパの女の子のゲーム,478,KR,2016-07-01
air.EscapeGamesDay400,EscapeGamesDay-400,479,KR,2016-07-01
com.appturbo.gameoftheday,本日の無料ゲーム,480,KR,2016-07-01
air.EscapeGamesDay399,EscapeGamesDay-399,481,KR,2016-07-01
com.superatom.bubbleshooter.free,BubbleElfShooter,482,KR,2016-07-01
com.pudlus.zombie.race,ZombieRace,483,KR,2016-07-01
com.ea.gp.mirrorsedgecompanion,ミラーズエッジ™コンパニオン,484,KR,2016-07-01
bwebmedia.cookingdonuts,CookingDonuts,485,KR,2016-07-01
air.EscapeGamesDay393,EscapeGamesDay-393,486,KR,2016-07-01
air.kr.co.greentree.picrossexpress,ピクロスエクスプレス(PicrossExpress),487,KR,2016-07-01
net.makeovermania.android_summerpoolpartyspa,SummerPoolPartyBeautySalon,488,KR,2016-07-01
air.EscapeGamesDay401,EscapeGamesDay-401,489,KR,2016-07-01
com.MikaMobile.ZombievilleUSA,ZombievilleUSA,490,KR,2016-07-01
net.makerlabs.android_icecream2,IceCream2-FrozenDesserts,491,KR,2016-07-01
bubble.shooter.extreme,BubbleShooterExtreme,492,KR,2016-07-01
net.ipromgames.android_princesshighschool,PrincessHighSchoolLife,493,KR,2016-07-01
com.ws.olympus.caballus,OlympusCaballus|HorseDerby,494,KR,2016-07-01
com.OppanaGames.CruiserSim,OffroadCruiser,495,KR,2016-07-01
com.wavypixel.space.io,Space.io,496,KR,2016-07-01
air.escapegamestudio.DangerousForestEscape,DangerousForestEscape,497,KR,2016-07-01
com.beta.simulation.truck.parking,リアルトラックのシムパーキング,498,KR,2016-07-01
com.ffgames.stuntbiker,StuntHillBiker,499,KR,2016-07-01
com.vega.t576,BiệtĐộiChibi,500,KR,2016-07-01
com.ivanovichgames.finalkickVR,FinalKickVR:-ペナルティの最高のゲーム。,501,KR,2016-07-01
air.EscapeGamesDay396,EscapeGamesDay-396,502,KR,2016-07-01
com.hbg.newborn.baby.care.salon.surgery.doctor,新生児ベビーケア＆外科,503,KR,2016-07-01
air.escapegamestudio.EscapeFromAbandonedBunker,EscapeFromAbandonedBunker,504,KR,2016-07-01
com.modcheatmod.threegta,ModCheatforGTA3,505,KR,2016-07-01
china.pop.bubble,ChinaPopBubbleShooter,506,KR,2016-07-01
com.level9.shark.hunter.hungryfish,シャークハンティングディープダイブ,507,KR,2016-07-01
com.epee.maskmasters,MaskMasters,508,KR,2016-07-01
com.dloz.newmodsa,NewmodsforMinecraftPE,509,KR,2016-07-01
com.tg.extremepowerboatracers,エクストリームパワーボートレーサー,510,KR,2016-07-01
com.SupermarketCashierGames,スーパーマーケットのレジ係のゲーム,511,KR,2016-07-01
com.whitesand.shark.sniper.hunter.attack,ジンベイザメスナイパーハンター3D,512,KR,2016-07-01
bubbleshooter.nirvana,BubbleShooterNirvana,513,KR,2016-07-01
us.virtual.beer.alcohol.free.smokers,電話でのビール,514,KR,2016-07-01
org.pbskids.jurassicjr,DinosaurTrainJurassicJunior,515,KR,2016-07-01
bubble.jupiter,BubbleJupiter,516,KR,2016-07-01
com.bearhugmedia.android_summerfrozenfood,SummerSnackDIY,517,KR,2016-07-01
football.bubble.shooter.euro,FootballBubbleShooterEURO16,518,KR,2016-07-01
com.laserdog.pktball,PKTBALL-エンドレスなアーケードスマッシュスポーツ,519,KR,2016-07-01
com.kidsloves.slidepuzzle,사진슬라이드퍼즐,520,KR,2016-07-01
com.forallgames.spinblade2,SpinBlade2,521,KR,2016-07-01
com.outthinking.fishhunting,FishHunting,522,KR,2016-07-01
com.slugs.battle.slugterra.slash,Battleslugs,523,KR,2016-07-01
net.purplestudio.ShoppingandCinemaMovieDate,ゲームショッピングシネマ映画,524,KR,2016-07-01
com.arpita.superheroswallpaper,SuperHerosHDWallpapers,525,KR,2016-07-01
com.crawlbattle.diepiotank2,Diepio,526,KR,2016-07-01
com.match.three.CandyPop.free,CandyPop,527,KR,2016-07-01
com.gmfr.flying.snake.slither,フライングスネーク致命的なスリザリング,528,KR,2016-07-01
com.vg.bridgeengineerconstruction,ブリッジエンジニア：建設,529,KR,2016-07-01
com.discopang.linedungeon,LineDungeon-PuzzleRPG,530,KR,2016-07-01
bwebmedia.magicfairieshairsalon,MagicFairiesHairSalon,531,KR,2016-07-01
air.com.tutotoons.app.princessgirlsclub2.free,PrincessGirlsClub2,532,KR,2016-07-01
cr.logics.runfishrun2,🐳実行フィッシュラン2🐳,533,KR,2016-07-01
com.Alea.SaveTheEarthHeroes,지구를지켜줘,534,KR,2016-07-01
air.kr.co.greentree.sudokuhall,数独ホール(SudokuHall),535,KR,2016-07-01
com.yellowbomb.zombiezombie,ZombieZombie,536,KR,2016-07-01
com.PSVStudio.HippoPrincessAndTheWizard,プリンセスとアイスドラゴン,537,KR,2016-07-01
net.makeovermania.android_gymnastbeautysalon,GymnasticGirl-BeautySalon,538,KR,2016-07-01
com.angelaprincess.makeupangelagirl,メイクアップサロン-アンジェラ・ガール,539,KR,2016-07-01
com.glu.gordondashx,GORDONRAMSAYDASH,540,KR,2016-07-01
