app_id,app_name,rank,country_code,date
com.gsm.overdrivepremium,OverdrivePremium,363,KR,2019-06-09
com.gamescafe.sallysspa,Sally'sSpa,364,KR,2019-06-09
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,365,KR,2019-06-09
com.DonguriStudio.rtk1989,삼국지1989:세계대전,366,KR,2019-06-09
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,367,KR,2019-06-09
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,368,KR,2019-06-09
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,369,KR,2019-06-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,370,KR,2019-06-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,371,KR,2019-06-09
air.zad.nigredo,니그레도라비린스,372,KR,2019-06-09
com.kevinbradford.games.theguides,TheGuides,373,KR,2019-06-09
mycity.newbornbaby,MyCity:Newbornbaby,374,KR,2019-06-09
com.team17.escapists2,TheEscapists2:PocketBreakout,375,KR,2019-06-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,376,KR,2019-06-09
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,377,KR,2019-06-09
net.kairosoft.android.townshop_en,BizBuilderDelux,378,KR,2019-06-09
com.DamianBernardi.LawsofCivilization,LawsofCivilization,379,KR,2019-06-09
me.dreamsky.imonsterpay,"IMonster:RoguelikeRPGLegends,DarkDungeon",380,KR,2019-06-09
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,381,KR,2019-06-09
m.retrobox.blockvip,TapknifeVIP,382,KR,2019-06-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,383,KR,2019-06-09
net.kairosoft.android.noujou_en,PocketHarvest,384,KR,2019-06-09
mz.sudoku.pro,SudokuPRO,385,KR,2019-06-09
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,386,KR,2019-06-09
com.teamhc.project22ep1,아스라이커뮤니케이션,387,KR,2019-06-09
mycity.home,MyCity:ホーム,388,KR,2019-06-09
com.playdigious.evoland2,Evoland2,389,KR,2019-06-09
com.sesisoft.jinguji,진구지사부로Oldies,390,KR,2019-06-09
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,391,KR,2019-06-09
com.iplay.lovesweets,러브스위츠,392,KR,2019-06-09
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,393,KR,2019-06-09
brownmonster.app.game.rushrally2,RushRally2,394,KR,2019-06-09
me.dreamsky.lostjourney2,時空の旅(Dreamsky),395,KR,2019-06-09
com.strawberrystudio.subway,지하철로고고!,396,KR,2019-06-09
air.zad.albedo,아르베도스페라,397,KR,2019-06-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,398,KR,2019-06-09
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,399,KR,2019-06-09
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,400,KR,2019-06-09
widstudio.games.wilddigivip,森のねこVIP,401,KR,2019-06-09
kr.fbl.kingdom,IhaveaKingdom,402,KR,2019-06-09
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,403,KR,2019-06-09
com.worms2armageddon.app,Worms2:Armageddon,404,KR,2019-06-09
com.dotemu.neogeo.mslugx,METALSLUGX,405,KR,2019-06-09
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,406,KR,2019-06-09
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,407,KR,2019-06-09
com.mafia.milk.mywokr04,MafiaMCbot,408,KR,2019-06-09
com.thomasyoung.fowlst,Fowlst,409,KR,2019-06-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,410,KR,2019-06-09
com.tortugateam.bravelandpirate,BravelandPirate,411,KR,2019-06-09
net.kairosoft.android.magazine_en,MagazineMogul,412,KR,2019-06-09
com.Multics.CodingHero,코딩용사:헬로코딩월드,413,KR,2019-06-09
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,414,KR,2019-06-09
mytown.bakery,MyTown:ベーカリー,415,KR,2019-06-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,416,KR,2019-06-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,417,KR,2019-06-09
mytown.school,MyTown:School-スクール,418,KR,2019-06-09
com.tribeplay.pandaairport,Dr.Pandaの空港,419,KR,2019-06-09
com.SmartFruitsSlot,スマートスロット,420,KR,2019-06-09
com.D3Go.mendel,Alien:Blackout,421,KR,2019-06-09
com.duet.miningVIP,MineWorld:VIP,422,KR,2019-06-09
com.pjmasks.racingheroes,PJMasks:RacingHeroes,423,KR,2019-06-09
mycity.dentist,MyCity:歯医者さん,424,KR,2019-06-09
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,425,KR,2019-06-09
com.EducaGames.MathLandFull,MathLandFullVersion:MentalMathGamesforkids,426,KR,2019-06-09
mytown.friendshouse,MyTown:お友達の家,427,KR,2019-06-09
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,428,KR,2019-06-09
com.bentostudio.unworded,unWorded,429,KR,2019-06-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,430,KR,2019-06-09
com.swiftapps.hottrigger,HotTrigger,431,KR,2019-06-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,432,KR,2019-06-09
com.bossastudios.ss13touch,SurgeonSimulator,433,KR,2019-06-09
metro.android,パリの地下鉄のシミュレーター,434,KR,2019-06-09
com.jundroo.simplerockets,SimpleRockets,435,KR,2019-06-09
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,436,KR,2019-06-09
com.tangram3D.Athletics,陸上競技:Athletics,437,KR,2019-06-09
com.turner.cardwars,CardWars-AdventureTime,438,KR,2019-06-09
com.subatomicstudios,FieldrunnersHD,439,KR,2019-06-09
com.galapagossoft.trial,TrialXtreme,440,KR,2019-06-09
mytown.hauntedhouse,MyTown:お化け屋敷,441,KR,2019-06-09
com.devolver.downwell,Downwell,442,KR,2019-06-09
com.worms4.app,Worms4,443,KR,2019-06-09
net.kairosoft.android.fukuya_en,PocketClothier,444,KR,2019-06-09
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,445,KR,2019-06-09
com.nextstage.ark.google,프로젝트아크,446,KR,2019-06-09
com.digidiced.txmrelease,TerraMystica,447,KR,2019-06-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,448,KR,2019-06-09
com.pixelbite.sg,SpaceMarshals,449,KR,2019-06-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,450,KR,2019-06-09
com.potentoy.ohmyroomate,[BL]오마이룸메이트,451,KR,2019-06-09
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,452,KR,2019-06-09
com.younghorses.octodad,Octodad:DadliestCatch,453,KR,2019-06-09
com.threeminutegames.lifeline.google,Lifeline,454,KR,2019-06-09
com.subatomicstudios.fieldrunners2,Fieldrunners2,455,KR,2019-06-09
kr.co.oegame,오션엠파이어(OceanEmpire),456,KR,2019-06-09
com.senspark.darkland,Darkland,457,KR,2019-06-09
com.mageeks.android.bussim17,BusSimulatorPRO2017,458,KR,2019-06-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,459,KR,2019-06-09
air.com.ekkorr.MyosuJanggi,도전!묘수장기,460,KR,2019-06-09
mycity.afterschool,MyCity:放課後,461,KR,2019-06-09
com.iplay.flower,꽃들판에피어나는덧없음,462,KR,2019-06-09
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,463,KR,2019-06-09
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,464,KR,2019-06-09
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,465,KR,2019-06-09
com.codemasters.f12016,F12016,466,KR,2019-06-09
net.kairosoft.android.gamecenter_en,PocketArcadeStory,467,KR,2019-06-09
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,468,KR,2019-06-09
com.dotemu.neogeo.mslug,METALSLUG,469,KR,2019-06-09
net.mobigame.edge.extended,EDGEExtended,470,KR,2019-06-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,471,KR,2019-06-09
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),472,KR,2019-06-09
mytown.street,MyTown:ストリートで遊ぶ,473,KR,2019-06-09
de.kamibox.typo,supertype,474,KR,2019-06-09
com.magiccubegames.retsnom,RETSNOM(レツノム),475,KR,2019-06-09
net.kairosoft.android.noodle_en,TheRamenSensei,476,KR,2019-06-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,477,KR,2019-06-09
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,478,KR,2019-06-09
com.east2west.wonderblade,WonderBlade,479,KR,2019-06-09
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",480,KR,2019-06-09
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),481,KR,2019-06-09
com.xordinate.xroulettestatistics,RouletteStatisticsandPrediction-European,482,KR,2019-06-09
com.hg.titp,ThisIsthePolice,483,KR,2019-06-09
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,484,KR,2019-06-09
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,485,KR,2019-06-09
es.brokenrul.eloh,ELOH,486,KR,2019-06-09
com.turner.ttgfigures2,TeenTitansGOFigure!,487,KR,2019-06-09
com.xcompanygames.testapp1,Pocketwar2K(earlyaccess),488,KR,2019-06-09
com.smgstudio.deathsquared,ロロロロ(DeathSquared),489,KR,2019-06-09
com.sec.kidsplat.kidsbcg,CrocroAdventure,490,KR,2019-06-09
com.seyeonsoft.princess3,MusclePrincess3,491,KR,2019-06-09
mytown.farm,MyTown:農場,492,KR,2019-06-09
com.bbc.heyduggeethebigoutdoorapp,HeyDuggeeTheBigOutdoorApp,493,KR,2019-06-09
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,494,KR,2019-06-09
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,495,KR,2019-06-09
com.intellijoy.drawwithshapes,KidsDrawwithShapes,496,KR,2019-06-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,497,KR,2019-06-09
com.snkplaymore.android012,餓狼伝説SPECIAL,498,KR,2019-06-09
com.oddworld.Stranger,Oddworld:Stranger'sWrath,499,KR,2019-06-09
com.rt.hook,Hook,500,KR,2019-06-09
com.odesys.freecell,FreeCell,501,KR,2019-06-09
com.iplay.WHappiness,프린세스에반젤W해피니스,502,KR,2019-06-09
com.gogrinder,GoGrinder,503,KR,2019-06-09
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,504,KR,2019-06-09
com.zzicon.thedew,TheDew,505,KR,2019-06-09
gnr.basic,소녀육성기록basic,506,KR,2019-06-09
com.bossastudios.iambread,IamBread,507,KR,2019-06-09
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,508,KR,2019-06-09
com.jundroo.SimplePlanes,SimplePlanes,509,KR,2019-06-09
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,510,KR,2019-06-09
air.aki.sheep,용님과희생양,511,KR,2019-06-09
com.kozgames.motordepot,MotorDepot,512,KR,2019-06-09
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,513,KR,2019-06-09
com.panosDrak.VR_FlightSim,VRFlightSimulator,514,KR,2019-06-09
com.antonskv.PixelTerra,PixelTerra,515,KR,2019-06-09
com.dotemu.neoturfmasters,NEOTURFMASTERS,516,KR,2019-06-09
com.astragon.takeoff,TakeOffTheFlightSimulator,517,KR,2019-06-09
com.bardduck.sangsil,상실소녀,518,KR,2019-06-09
com.stampedegames.evoexplores,EvoExplores,519,KR,2019-06-09
com.etterstudio.pnp,プラグ・アンド・プレイ,520,KR,2019-06-09
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,521,KR,2019-06-09
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),522,KR,2019-06-09
com.kch.Elevator3D,ElevatorSimulator3D,523,KR,2019-06-09
air.angelring.dns,던전앤슬라임,524,KR,2019-06-09
net.kairosoft.android.edotowns,大江戸タウンズ,525,KR,2019-06-09
com.Studio17.drawriderplus,DrawRiderPlusドローライダープラス,526,KR,2019-06-09
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],527,KR,2019-06-09
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,528,KR,2019-06-09
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),529,KR,2019-06-09
com.astragon.trucksim,TruckSimulation16,530,KR,2019-06-09
com.softzen.ms2,마이시크릿러브2소장판,531,KR,2019-06-09
com.madsys.billiardsPlay,리얼당구PRO,532,KR,2019-06-09
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,533,KR,2019-06-09
com.dodamgames.aos.thecoma,TheComa:CuttingClass,534,KR,2019-06-09
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,535,KR,2019-06-09
com.test.girlinabunker,벙커속의소녀,536,KR,2019-06-09
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,537,KR,2019-06-09
com.codebrewgames.pocketcitygame,PocketCity,538,KR,2019-06-09
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,539,KR,2019-06-09
com.NNSotf.LastGirl,탄막소녀,540,KR,2019-06-09
