app_id,app_name,rank,country_code,date
com.fatcat.TailorDesignFamilyShop,TailorDesignFamilyShop,322,KR,2018-05-28
com.colors.by.number.no.diamond,No.Diamond–番号で着色,323,KR,2018-05-28
com.honeydew.evolutionhero,합성기사단-파티키우기,324,KR,2018-05-28
com.aag.stickman.zombie.shooter,DeadZombies-EvilHunter,325,KR,2018-05-28
com.superjunglezaraworld.superjungleadventure,SuperJungleWorld2018,326,KR,2018-05-28
nike.asheq.com.nike,NikeOnlineShopping,327,KR,2018-05-28
nsq.fruitBlastCubeBlock.ToyFruitPopTap,フルーツポップタップキューブ,328,KR,2018-05-28
com.yamtar.tailedrpgsim,ThreeTailedWolfSimulator,329,KR,2018-05-28
com.sonat.topfreegame.balls.blast.marble.quest.shoot.marble,MarbleShootTempleBlast2019,330,KR,2018-05-28
com.westbund.heros.en,TaptapHeroes,331,KR,2018-05-28
com.asurion.solutohome.skt,폰기능상담24,332,KR,2018-05-28
com.onetengames.demolish.build.construction,解体するそしてビルド建設,333,KR,2018-05-28
com.greenteagames.subwayprincessrunnertemple,RoyalPrincessRun-RoyalPrincessIsland,334,KR,2018-05-28
kr.martclubs.mart_60,솔로몬왕식자재마트안산점,335,KR,2018-05-28
com.thinkware.dartnbiot,아이나비CONNECTED,336,KR,2018-05-28
com.happygagae.u00854,빅마트월곶점,337,KR,2018-05-28
com.happygame.throughthespiral,ThroughTheSpiral,338,KR,2018-05-28
com.kirin.martmanSeonwoo01,선우마트월피점-경기도안산시마트할인정보,339,KR,2018-05-28
com.coinness,코인니스,340,KR,2018-05-28
com.zzoo.ibs,IBoughtSuperCar!,341,KR,2018-05-28
com.PianoTilesApps.mamamooPiano,MAMAMOO(마마무)-StarryNight(별이빛나는밤)PianoTiles,342,KR,2018-05-28
com.JinguStudio.Arrow,최종병기활키우기,343,KR,2018-05-28
com.hawkgo.kidsdoctorsurgery,HandpatientsSurgeons-CrazyHospitalDoctor,344,KR,2018-05-28
com.PureSky.inkHart,잉크하트,345,KR,2018-05-28
com.pickle.realcitytaxi,TaxiGameDrivingSimulator,346,KR,2018-05-28
com.miniwini.vollago,볼라고-커뮤니티눈팅종결자,347,KR,2018-05-28
doriclassic.co.kr.herbsoapcalculator,비누계산기,348,KR,2018-05-28
tussle.gang.gamed22kotlin,ギャング・トゥッスル,349,KR,2018-05-28
kr.ione.shoppingiq,쇼핑IQ,350,KR,2018-05-28
com.SBRGam.Survival,Survival.io-BattleRoyale,351,KR,2018-05-28
fiks.donf.daty,Baldi'sBasicsinEducationandLearning,352,KR,2018-05-28
com.deepny.byapps,디프니,353,KR,2018-05-28
com.shg.superhero.crime.city.battle.infinity.war,SuperheroStreetCrimeInfinityWar,354,KR,2018-05-28
com.lol.surprise.dolls2,LOLSurprise™:PetsSuperDollsUnboxEgg,355,KR,2018-05-28
com.playsidestudios.torch,GhostPop!,356,KR,2018-05-28
com.artdigic.seaside4,脱出ゲームSeaside4,357,KR,2018-05-28
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,358,KR,2018-05-28
com.gokusaiyan.dragonfighting.dbz.gokujiren,DragonSaiyanGokuFighter,359,KR,2018-05-28
com.sunsight.dragonsaiyan,DragonSaiyan:BallZ,360,KR,2018-05-28
com.yoyoapps.WannaOneBoomerang,WannaOne(워너원)-BOOMERANGPianoTiles,361,KR,2018-05-28
com.ninja.star.war.toy.ninjago.fighting.battle.shooter,NinjaToyShooter-NinjaGoFeastWarsWarrior,362,KR,2018-05-28
com.samtex.hdkamerauhd,HDカメラ（UHD）,363,KR,2018-05-28
com.onepunchsoft.SpaceProject,우주용사키우기-키우기게임용사게임인디게임클리커,364,KR,2018-05-28
com.AuraStudio.SpookizLink,スプーキッズリンク2000-モンスターパズルアドベンチャー,365,KR,2018-05-28
lgo.bbfgxq.BombBubbleFreeGame,気泡爆弾無料ゲーム,366,KR,2018-05-28
com.luckystar.imuzicplayer,MusicPlayer-Mp3Player-MusicPlusFree2018,367,KR,2018-05-28
com.mtsfreegames.wrongwayracer,WrongWayRacer,368,KR,2018-05-28
kr.gogovan.android.gogodriver,고고밴드라이버-한국형신규기사님앱,369,KR,2018-05-28
com.brilliantgamez.wolf.robot.transforming.game,米国の警察は2018年ロボット警官ウルフ攻撃を変革します,370,KR,2018-05-28
com.gearssoft.zombiewallv1,좀비월(ZombieWall)_방치형,371,KR,2018-05-28
com.rooster.android.rr,RacingRocket:ParkourRivals,372,KR,2018-05-28
com.torira.ooo,OOOdxベルト,373,KR,2018-05-28
com.Cengklik.GuideForMySummerCar,TutorialForMySummerCar,374,KR,2018-05-28
com.stickman.archery.two,スティックマンアーチェリー2：ボウハンター,375,KR,2018-05-28
com.peppercon.toycop_sticker01,토이캅스티커북,376,KR,2018-05-28
com.waskitastudio.kr_build_rider,KRビルド：ヘンシン・ピアノ・タイル,377,KR,2018-05-28
com.music.clinic.mild,음악다운-무료추천음악,378,KR,2018-05-28
happymorning.yanderesimulatorhint,YandereSimulatorHint,379,KR,2018-05-28
com.xda.nobar,NavigationGestures,380,KR,2018-05-28
com.Lezinokor.FiveNightsGranny,FiveNightsatGranny,381,KR,2018-05-28
surpris.eggs.lol.opening.piano,LolSurprisePianoDollsEggs,382,KR,2018-05-28
com.ua.parablum.holiday.craft,HolidayCraft-aCartoonCraftingGame,383,KR,2018-05-28
com.a360g.fortNight.battlefighting,砦夜射撃戦いフロントラインアサルト戦争,384,KR,2018-05-28
com.daerisoft.airpenguin,에어펭귄오리진:펭귄프렌즈,385,KR,2018-05-28
com.Kamonosoukutsu.chotto_010,短編脱出ゲームちょっと脱出スリッパが履きたい,386,KR,2018-05-28
com.HIGames.P_BlackSmith,THEGOLEMFORGE,387,KR,2018-05-28
com.magicunicornslot.heartofvegas.enchantedunicornslots,MEGABIGWIN:MysticalUnicornSlotMachine,388,KR,2018-05-28
com.happygagae.u00853,보정할인마트보정점,389,KR,2018-05-28
com.lolsurprise.confetti.openingdolls,LQLGameOfCollectibleBall:DollsSurprisePOP,390,KR,2018-05-28
net.kchat.chating,케이챗(KChatSeason2)-글로벌영상채팅,391,KR,2018-05-28
com.op.pirate.battle.fi,PirateBattle-OneChampion,392,KR,2018-05-28
com.mobirix.sokoban,ラビリンスプッシュパズル,393,KR,2018-05-28
com.bgs.ww1.battle.simulator,バトルシミュレーター：第一次世界大戦,394,KR,2018-05-28
lgo.tbc.ToyBlocksCrush,おもちゃブロックが砕ける,395,KR,2018-05-28
com.bhsoft.misulop,미술로생각하기-학부모앱,396,KR,2018-05-28
lgo.eqmzz.EgyptQuestMania,ファラオピラミッドの謎の時代,397,KR,2018-05-28
com.wawagroup.ddz.google,真人斗地主2,398,KR,2018-05-28
dragonalpha.classicgame.pokemoonsapphire,Pokemoonsapphireversion-FreeGBAClassicGame,399,KR,2018-05-28
com.playshaft.mr_gangster,Mr.GunShot,400,KR,2018-05-28
com.igames.traindriver.autotheft,TrainDrivingAutoTheftSimulator,401,KR,2018-05-28
com.parampum.trams,Mr.PresidentRump,402,KR,2018-05-28
com.cosmo.gardenfarmlegend.free,フルーツファーム,403,KR,2018-05-28
com.Bridal.Makeover.Makeup.Girls.Games,結婚式サロンドレスアップ-ファッションゲーム,404,KR,2018-05-28
hjdu.azsq.maezqsa,ColonySurvival,405,KR,2018-05-28
com.yodrstudio.colorbynumber,番号で色を付ける,406,KR,2018-05-28
com.gugudoci.mamalab,"마마랩(엄마연구소)-임신,출산,육아,태교,음악,운동,산후다이어트",407,KR,2018-05-28
com.artrango.mart.nongminbw,농민식자재마트반월점,408,KR,2018-05-28
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,409,KR,2018-05-28
com.heopop.heopopfamily2018,허팝Heopop,410,KR,2018-05-28
com.midva.games.free.hiddenObjects.fairytales,アイテム探しふしぎの国の物語–アドベンチャーゲーム頭を使うパズル,411,KR,2018-05-28
pixelart.sandbox.colornumber,No.DrawPro-色で番号を付けるサンドボックスピクセルの色付けの本,412,KR,2018-05-28
com.lwgames.tacticsLord,TacticsLord[SRPG],413,KR,2018-05-28
ninja.colorbynumber.dragon,DragonsColorPixelbyNumbers-SandboxPixel,414,KR,2018-05-28
craft.royale.comfort4you.mine.maps.mcpe,クラフトロワイヤルMCPEマップ,415,KR,2018-05-28
com.games.gadget.hintyandere,Hint:YandereSimulatorRiseofEvil,416,KR,2018-05-28
com.Icy.Dessert.Maker.Boys.Girls.Game,冷凍デザート-アイスクリーム作戦ゲーム,417,KR,2018-05-28
com.mobions.selecting,셀렉팅-실시간이상형배틀소개팅,418,KR,2018-05-28
com.playstation.gtsport,グランツーリスモ®スポーツ,419,KR,2018-05-28
com.Dontworry.tank,탱크키우기,420,KR,2018-05-28
com.gt.ambulance.Simulator.rescue.free,CityAmbulanceRescueSimulatorGames,421,KR,2018-05-28
com.simulation.proapplegos,Baldi'sBasicsinEducationandLearningpro,422,KR,2018-05-28
com.mousecity.faraway3,Faraway3:ArcticEscape,423,KR,2018-05-28
com.gamoper.candybreakbomb.free,キャンディクラック,424,KR,2018-05-28
com.LafiinDev.UltimateChickenHorse,BestGuideUltimateChickenHorse:Free,425,KR,2018-05-28
com.ksmobile.launcher.theme.unity.cute.kitty,3DLiveCuteKittyLockTheme,426,KR,2018-05-28
air.theflash.f2game.dinorobot63.tf,Transform!DinoRobot-AncientOctopus,427,KR,2018-05-28
com.phdom.hworld,핫토이성인용품정품아울렛/당일배송성인용품전문몰,428,KR,2018-05-28
nsq.GemsKingdomStarlegend.GalaxyJewelStar,宝石の旅不思議な宇宙,429,KR,2018-05-28
com.popreach.googleplay.seastarshd,SeaStarsHD,430,KR,2018-05-28
com.launcher.theme3d.t600001399,3D鯉魚テーマ＆3Dリップル効果,431,KR,2018-05-28
com.g.volla.battle.fort.clans,フォートナイトロイヤルバトル,432,KR,2018-05-28
com.tg.angrycriminalstransportpolicebussim,怒った犯罪者の交通：警察のバスシム,433,KR,2018-05-28
com.heopopgames,HeopopGames허팝게임(비공식적인),434,KR,2018-05-28
com.twotwentygames.city.underpass.construction3d,MegaCityUnderpassConstruction:BridgeBuilding,435,KR,2018-05-28
com.rubygames.slingdrift,SlingDrift,436,KR,2018-05-28
com.cookiesweet.cookiemash.maniacookie,スウィートクッキー-無料3マッチパズルゲーム,437,KR,2018-05-28
com.connectdot.land.roboreport,로보리포트-부동산챗봇&정보서비스,438,KR,2018-05-28
com.fivefpsgames.gta.zombie.survival,LASTDEAD,439,KR,2018-05-28
com.CloudMacaca.SpaceCone,宇宙筍SpaceCone,440,KR,2018-05-28
com.soomcoin.wallet,숨코인지갑(SoomCoinWallet),441,KR,2018-05-28
com.firestar.iamboy,보이그룹키우기,442,KR,2018-05-28
kr.co.april7.otalk,오톡-무료랜덤채팅으로데이트할톡친구사귀기,443,KR,2018-05-28
com.MSSImG.MotherSimulator,MotherSimulator,444,KR,2018-05-28
messenger.messenger.videocall.messenger,TheVideoMessengerApp,445,KR,2018-05-28
com.bestfreegames.eurotruckracing,TruckRacing2018,446,KR,2018-05-28
com.MSCGams.MySummerCar,MySummerCarSimulator,447,KR,2018-05-28
com.smartm.kmpilot,한국도선사협회e수첩,448,KR,2018-05-28
com.bpgames.amazingfroggamesimulator,TheAmazingFrogGameSimulator,449,KR,2018-05-28
com.hancom.office.editor.lenovo,한컴오피스forLenovo,450,KR,2018-05-28
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,451,KR,2018-05-28
wallpaper.kirbywallpaper,KirbyWallpaperHD,452,KR,2018-05-28
com.blackarrow.towerduel,"TowerHero:2DSide,Shoot!Fire!Pop!",453,KR,2018-05-28
com.Fleytochnik.GrandpaHorrorGame,GrandpaHorrorGame,454,KR,2018-05-28
com.mlkyty.hlft,寵物王國,455,KR,2018-05-28
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,456,KR,2018-05-28
fk.dob.smc.scream.dva.mapgannyhorror,MapGrannyHorrorforMCPE,457,KR,2018-05-28
air.theflash.f2game.prettygirlpicture9,PrettyGirlFinder-Hanbok,458,KR,2018-05-28
com.freegames.usarmytrucksimulator,USArmyTruckSimulator,459,KR,2018-05-28
gta.grand.five.criminal.auto,TheGangCity,460,KR,2018-05-28
com.ketchapp.chargiogame,Charg.io,461,KR,2018-05-28
com.ahg.cco,ClashChestOpener,462,KR,2018-05-28
com.OppanaGames.Cubic_Crime,CubeCrime,463,KR,2018-05-28
com.ORRDK,Off-RoadRally,464,KR,2018-05-28
com.GoldenPig.FishMarketKim,달려라용사,465,KR,2018-05-28
com.candy.fireboy.watergirl.red.blue.teamwork,RedboyandBluegirl-CandyWorldAdventure,466,KR,2018-05-28
air.com.games4king.LittlePrinceRescueBestEscapeGame391,LittlePrinceRescueBestEscapeGame-391,467,KR,2018-05-28
com.NetFileMob,넷파일-최신영화드라마애니예능다시보기무료,468,KR,2018-05-28
com.covetech.animal.safari.deer.hunter.game,AnimalSafariDeerHunter,469,KR,2018-05-28
com.storyshare.goodforestword,좋은글숲,470,KR,2018-05-28
com.fun.free.solitaire.klondike,Solitaire-KlondikeSolitaire,471,KR,2018-05-28
com.funcellent.egypt.jewelcrush,EgyptJewelCrash,472,KR,2018-05-28
com.rob.bre.jai,RobloxJail-BreakTips&Tricks,473,KR,2018-05-28
com.vrinpctdgb.juuhm,백설이355,474,KR,2018-05-28
queen.sense.sense,마왕856,475,KR,2018-05-28
com.dubocf.skyrusher,SkyRusher,476,KR,2018-05-28
io.t_chain.t_wallet,T-Chain통Tong티체인,477,KR,2018-05-28
furypixels.power.rangers.skins.mcpe.skins.minecraft,MightyPowerレンジャーズはMCPEのためにスキンします,478,KR,2018-05-28
gl.fx.arena.kr,갤럭시아레나,479,KR,2018-05-28
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,480,KR,2018-05-28
com.mediaweb.picaplay,"피카플레이-PC방게임대회,PC방찾기,좌석예약",481,KR,2018-05-28
com.launcher.theme.t211808738,タトゥーローズロマンチックオオカミテーマ,482,KR,2018-05-28
nsq.fruitBlastCubeBlock.DiamondCubeBlast,ダイヤモンドキューブブラストフリーパズル,483,KR,2018-05-28
cc.block.one,"BlockCC-coinmarketcap,cryptomarket,BitcoinPrice",484,KR,2018-05-28
bubbles.dawn,DawnofBubbles,485,KR,2018-05-28
com.llr345.deepwhale,♥바다이야기체리마스터체험장♥,486,KR,2018-05-28
com.CiFreeGames.WizardOfAdventure,WizardofAdventure:Legend,487,KR,2018-05-28
com.min.bodytest,2018생활체육지도사2급바디빌딩,488,KR,2018-05-28
com.sc.horrorgrandpaa,幽霊のおじいちゃん家ホラー生存エスケープゲーム,489,KR,2018-05-28
com.funnyeve.planetdiary,플래니티Planety-이모티콘으로쓰는일기장,490,KR,2018-05-28
com.otashqassob,OtashQassob,491,KR,2018-05-28
com.YourCompany.SpoNoNo,스포노노-스포일러없이즐기는축구하이라이트!다시보기!,492,KR,2018-05-28
nsq.jewelcrush.WitchBlastMiracleWorld,魔女の爆発の奇跡の世界,493,KR,2018-05-28
com.supersaiyan.blackgoku.ninjacrush,SuperBlackGokuVSNinjaCrush,494,KR,2018-05-28
com.sablo.Cotton.Farming,綿農業：収穫機シミュレータ2018年,495,KR,2018-05-28
com.gooddesire.stack,WakStack,496,KR,2018-05-28
com.tvddotty.tv.tvddotty,도티TV,497,KR,2018-05-28
nsq.jewelmatch3FreeGame.CookieCrush,クッキーはおいしいクラッシュを扱う,498,KR,2018-05-28
surpris.eggsopening.lol,LolSurpriseDollsOpeningEggs,499,KR,2018-05-28
com.jj.kaost2018s.app,2018년한국해양과학기술협의회공동학술대회,500,KR,2018-05-28
com.tipsappkart.tipsmaioo,TipsMarioKart8Deluxe,501,KR,2018-05-28
kr.co.bareunmirae.namyangju.mayor,"이인희(시장후보,남양주시)",502,KR,2018-05-28
dragonalpha.classicgame.pokemoonfirered,Pokemoonfireredversion-FreeGBAClassicGame,503,KR,2018-05-28
com.Making.Rainbow.Donuts.Food.Girls.Boys.Games,クッキングドーナツ-ユニコーンデザートゲーム,504,KR,2018-05-28
com.wowrian.stock6,주식등락알림기-주식지정가도달알림,505,KR,2018-05-28
wellfare.com.ex002,웰페어114전자결재,506,KR,2018-05-28
com.launcher.theme.t211808894,PinkCutenessKittyBowknotTheme,507,KR,2018-05-28
touchgrind.two.bmxnew,TouchgrondBMX2!,508,KR,2018-05-28
com.infraware.BluetoothBattery,Bluetoothバッテリー,509,KR,2018-05-28
com.mobirix.dominoes,ドミノチャレンジ,510,KR,2018-05-28
com.buildcradr.craft.exploration.building.startcraft.livecraft,CraftExplorationSurvival,511,KR,2018-05-28
com.gs.persian.warriors.battlesimulator,PersianRiseUpBattleSim,512,KR,2018-05-28
power.musicplayer.bass.booster,音楽プレーヤー-サウンドチェンジャー付きオーディオプレーヤー,513,KR,2018-05-28
com.studio.hd.downloader,FreeVideosDownloader2018,514,KR,2018-05-28
com.down.freemusic.kpop,FreeMusic_튜브다운,515,KR,2018-05-28
com.mv.mini.craftstory,Minicraft(PocketEdition),516,KR,2018-05-28
com.shg.infinty.battle.ground.thanos.war.incredible.monsters.marvel.battle.app.free,スーパーヒーローズVSヴィランリングファイティングアリーナプロ,517,KR,2018-05-28
com.crescentmoongames.axeio,AXE.IO,518,KR,2018-05-28
semaphore.coinclient,코인통,519,KR,2018-05-28
com.andtvmtn.knifehit,Dagger,520,KR,2018-05-28
com.itroboltmedia.baldi,Baldi'sBasicsLearningAndEducation,521,KR,2018-05-28
com.roblox.client.rolox.guide,GuideRoblox2 :roloxforroblox.com,522,KR,2018-05-28
com.sunghee.Poseidon,포세이돈(Poseidon),523,KR,2018-05-28
com.SimG.SimExcavatorLite,[Lite]굴삭기면허시험시뮬레이터,524,KR,2018-05-28
com.ashalgames.excavator.simulation.construction,掘削機シム2018年,525,KR,2018-05-28
com.PrismaThunder.Necromancer,네크로맨서키우기,526,KR,2018-05-28
techbill.mall.postteam,포스트팀,527,KR,2018-05-28
com.radiotime.dio,"라디오타임디오-FM라디오어플,라디오듣기,라디오알람",528,KR,2018-05-28
com.ssrain.bpfmco,영화사키우기2:폭망영화사2,529,KR,2018-05-28
com.games.NewbornSister,Newbornsister,530,KR,2018-05-28
com.asphalt.racinglimits,RacinginCarLimits,531,KR,2018-05-28
com.grandsim.immortal.superhero.villain.battle.war.fight.arena.superman.widow.thanos.freegames,ImmortalSuperheroesVsVillainsRingBattle2018,532,KR,2018-05-28
zone.freeapp4mom.playfloating.extra,튜브팝업플레이어-재생목록연속재생플로팅플레이어,533,KR,2018-05-28
crush.sugar,SugarCrush,534,KR,2018-05-28
kr.co.adHero.Android.WorldDream,월드드림코인,535,KR,2018-05-28
com.mengxiang.lastkingdom.gp,RiseofEmpire:King'sLanding,536,KR,2018-05-28
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,537,KR,2018-05-28
com.a360g.punch.boxing,忍者パンチボクシングファイターカンフー戦闘世界,538,KR,2018-05-28
com.MemoryGames.MontowersAR,몬타워즈AR,539,KR,2018-05-28
com.goldgold.byapps,한국표준금거래소,540,KR,2018-05-28
