app_id,app_name,rank,country_code,date
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,352,KR,2018-04-30
com.gameday.SnowRain,스노우레인,353,KR,2018-04-30
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),354,KR,2018-04-30
com.turner.atskisafari,SkiSafari:AdventureTime,355,KR,2018-04-30
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",356,KR,2018-04-30
uk.co.aifactory.go,Go-囲碁,357,KR,2018-04-30
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-초고속변환제한NO,광고NO,프리미엄기능UP",358,KR,2018-04-30
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,359,KR,2018-04-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,360,KR,2018-04-30
com.elsebook.handal.saja,사면초가-사자성어공부,361,KR,2018-04-30
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",362,KR,2018-04-30
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,363,KR,2018-04-30
example.matharithmetics_pro,数学のトリックPRO,364,KR,2018-04-30
jp.co.dwango.satsuriku,殺戮の天使,365,KR,2018-04-30
com.iplay.shGhost,신하야리가미-악령,366,KR,2018-04-30
com.filmic.filmicpro,FiLMiCPro,367,KR,2018-04-30
kr.co.bausoft.JpmrM,강헌의좌파명리학,368,KR,2018-04-30
xyz.masmas.film.vanilla,バニラフィルム,369,KR,2018-04-30
org.lukeallen.bomberfull,AtomicBomberFull,370,KR,2018-04-30
com.tenbirds.animus,アニマス-アイア番外編,371,KR,2018-04-30
com.go9android.subwaysmarthelper21,지하철어디있니,372,KR,2018-04-30
com.sosulstar.blackcamsd,BLACKCAMSD,373,KR,2018-04-30
com.elimmedia.embible.kor,미가엘성경(개역한글),374,KR,2018-04-30
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,375,KR,2018-04-30
air.zad.nigredo,니그레도라비린스,376,KR,2018-04-30
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,377,KR,2018-04-30
com.jaemin.biblep,성경과찬송,378,KR,2018-04-30
eyu.on.season.winter,SeasonCamera-冬の日,379,KR,2018-04-30
com.pixelbite.rr3,RecklessRacing3,380,KR,2018-04-30
com.softchaser.iDosaPhone,도사폰(만세력역학도구),381,KR,2018-04-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,382,KR,2018-04-30
com.daol.KoreanHistory,한국사연표,383,KR,2018-04-30
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,384,KR,2018-04-30
com.studioQuare.WP,WonderParade,385,KR,2018-04-30
com.NNSotf12.LastGirl,탄막소녀(12),386,KR,2018-04-30
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,387,KR,2018-04-30
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,388,KR,2018-04-30
net.kairosoft.android.tennis_en,TennisClubStory,389,KR,2018-04-30
com.elsebook.handal.baleum,바른발음-우리말발음공부,390,KR,2018-04-30
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),391,KR,2018-04-30
com.elsebook.handal.voca,최고어휘,392,KR,2018-04-30
com.bossastudios.ss13touch,SurgeonSimulator,393,KR,2018-04-30
com.jsolwindlabs.usbotg,JSUSBOTG,394,KR,2018-04-30
air.kilke.blind,미래세계의맹인,395,KR,2018-04-30
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,396,KR,2018-04-30
com.catalyst06.gc2tpro,GameController2TouchPRO,397,KR,2018-04-30
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,398,KR,2018-04-30
com.lwi.android.flappsfull,FloatingApps(multitasking),399,KR,2018-04-30
com.dotemu.neogeo.mslugx,METALSLUGX,400,KR,2018-04-30
com.inergy.pocketkorea,포켓한국사,401,KR,2018-04-30
com.asmodeedigital.coltexpress,ColtExpress,402,KR,2018-04-30
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,403,KR,2018-04-30
com.app2u.magnifierpro,MagnifierPro,404,KR,2018-04-30
com.wb.goog.scribbleremix,ScribblenautsRemix,405,KR,2018-04-30
com.DefiantDev.SkiSafari,SkiSafari,406,KR,2018-04-30
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,407,KR,2018-04-30
me.ideariboso.capricciopro,Capriccio(プロ),408,KR,2018-04-30
com.nekki.vector.paid,VectorFull,409,KR,2018-04-30
my.company.stockwordyu1,모의주식투자Pro,410,KR,2018-04-30
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,411,KR,2018-04-30
com.merriamwebster.premium,Dictionary-M-WPremium,412,KR,2018-04-30
com.marmalade.cluedogame,Cluedo,413,KR,2018-04-30
com.tbig.playerpro,PlayerPro音楽プレーヤー,414,KR,2018-04-30
com.snackgames.demonking,DemonKing,415,KR,2018-04-30
com.bubblezapgames.supergnes,SuperRetro16(SNES),416,KR,2018-04-30
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,417,KR,2018-04-30
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,418,KR,2018-04-30
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,419,KR,2018-04-30
net.kairosoft.android.edotowns,大江戸タウンズ,420,KR,2018-04-30
chalkboard.DGthemes,칠판카톡테마,421,KR,2018-04-30
com.marinetraffic.android,MarineTrafficshippositions,422,KR,2018-04-30
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,423,KR,2018-04-30
wizzyfx.maps2sygic,GPSBridge-FastPlaceFinder,424,KR,2018-04-30
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,425,KR,2018-04-30
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),426,KR,2018-04-30
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,427,KR,2018-04-30
com.willsykes.perfectmoon,PerfectMoon,428,KR,2018-04-30
com.rainystudio.s9uiiconpack,S9UI-IconPack,429,KR,2018-04-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,430,KR,2018-04-30
com.kmplayerpro,KMPlayerPro,431,KR,2018-04-30
net.liveatc.liveatc_app,LiveATCforAndroid,432,KR,2018-04-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,433,KR,2018-04-30
com.greenheartgames.gdt,GameDevTycoon,434,KR,2018-04-30
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,435,KR,2018-04-30
com.inbark13.administrator.park2,Pipecuttingcalculator,436,KR,2018-04-30
bruenor.magicbox,MagicDosBox,437,KR,2018-04-30
com.sega.sonic4epi,Sonic4™EpisodeI,438,KR,2018-04-30
com.trimble.buildings.sketchup,SketchUpViewer,439,KR,2018-04-30
net.kairosoft.android.zaibatu3,財閥タウンズＶ,440,KR,2018-04-30
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,441,KR,2018-04-30
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,442,KR,2018-04-30
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,443,KR,2018-04-30
com.tocaboca.tocahairsalon3,TocaHairSalon3,444,KR,2018-04-30
com.fde.avpevolution,AVP:Evolution,445,KR,2018-04-30
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,446,KR,2018-04-30
com.flavionet.android.camera.pro,CameraFV-5,447,KR,2018-04-30
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,448,KR,2018-04-30
com.sosc.firstfantasy1super,無限ダンジョンVIP,449,KR,2018-04-30
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],450,KR,2018-04-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,451,KR,2018-04-30
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,452,KR,2018-04-30
com.vicman.photolabpro,PhotoLabPRO,453,KR,2018-04-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,454,KR,2018-04-30
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,455,KR,2018-04-30
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,456,KR,2018-04-30
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,457,KR,2018-04-30
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,458,KR,2018-04-30
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,459,KR,2018-04-30
com.olivecrow.theredhorn,레드호른가의탐정,460,KR,2018-04-30
com.dotemu.ys1x,イースIクロニクルズ,461,KR,2018-04-30
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,462,KR,2018-04-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,463,KR,2018-04-30
com.tss21.gkbd.skin.google.rosegold,ローズゴールドスキンforTSキーボード,464,KR,2018-04-30
com.tocaboca.tocapets,TocaLife:Pets,465,KR,2018-04-30
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,466,KR,2018-04-30
com.lonelybench.DuckWarfare,DuckWarfare,467,KR,2018-04-30
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),468,KR,2018-04-30
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),469,KR,2018-04-30
net.kairosoft.android.paddock_en,GrandPrixStory,470,KR,2018-04-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,471,KR,2018-04-30
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,472,KR,2018-04-30
com.x0.strai.frepkey,FRepUnlockKey,473,KR,2018-04-30
com.yourcompany.adarkroom,ADarkRoom®,474,KR,2018-04-30
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,475,KR,2018-04-30
com.wakdev.nfctools.pro,NFCTools-ProEdition,476,KR,2018-04-30
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,477,KR,2018-04-30
com.ootpdevelopments.mlbm2017,MLBManager2017,478,KR,2018-04-30
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,479,KR,2018-04-30
com.czechgames.tta,ThroughtheAges,480,KR,2018-04-30
com.giantssoftware.fs18.google,FarmingSimulator18,481,KR,2018-04-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,482,KR,2018-04-30
eyu.on.season.fall,SeasonCamera-秋の日,483,KR,2018-04-30
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,484,KR,2018-04-30
air.android.app.watchmanager,GearManagerforAll,485,KR,2018-04-30
air.com.noodlecake.luminocity,LuminoCity,486,KR,2018-04-30
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,487,KR,2018-04-30
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,488,KR,2018-04-30
com.vertumus.cryten,Cryten-IconPack,489,KR,2018-04-30
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,490,KR,2018-04-30
com.brit.swift.minimal,SwiftforSamsung-Dark&BlackSubstratumTheme,491,KR,2018-04-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,492,KR,2018-04-30
com.viettran.INKrediblePro,INKrediblePRO,493,KR,2018-04-30
com.kch.Elevator3D,ElevatorSimulator3D,494,KR,2018-04-30
org.twisevictory.apps,TheWonderWeeks,495,KR,2018-04-30
net.kairosoft.android.soccer_en,PocketLeagueStory,496,KR,2018-04-30
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,497,KR,2018-04-30
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,498,KR,2018-04-30
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,499,KR,2018-04-30
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,500,KR,2018-04-30
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,501,KR,2018-04-30
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),502,KR,2018-04-30
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,503,KR,2018-04-30
com.dictionary.paid,Dictionary.comPremium,504,KR,2018-04-30
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",505,KR,2018-04-30
com.agaming.thesun.origin,TheSun:Origin,506,KR,2018-04-30
com.brit.swiftlight.substratum,SwiftLightSubstratumTheme,507,KR,2018-04-30
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,508,KR,2018-04-30
com.internet.speed.meter,InternetSpeedMeter,509,KR,2018-04-30
com.the10tons.sparkle.two,Sparkle2,510,KR,2018-04-30
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,511,KR,2018-04-30
com.dotemu.ys2x,イースIIクロニクルズ,512,KR,2018-04-30
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,513,KR,2018-04-30
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,514,KR,2018-04-30
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,515,KR,2018-04-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,516,KR,2018-04-30
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,517,KR,2018-04-30
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,518,KR,2018-04-30
com.mezamane.megumi.pro,一択彼女　加藤恵,519,KR,2018-04-30
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,520,KR,2018-04-30
com.wb.goog.llotr,LEGO®TheLordoftheRings™,521,KR,2018-04-30
com.lonewolfgames.losttreasure,失われた宝探し,522,KR,2018-04-30
com.czechgames.galaxytrucker,GalaxyTrucker,523,KR,2018-04-30
com.fizzd.connectedworlds,ADanceofFireandIce,524,KR,2018-04-30
com.embarcadero.CableCacul,전선굵기계산기Pro,525,KR,2018-04-30
com.oasisfeng.greenify.pro,Greenify(DonationPackage),526,KR,2018-04-30
com.sbcc,상법총칙상행위조문듣기,527,KR,2018-04-30
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,528,KR,2018-04-30
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",529,KR,2018-04-30
net.makewebapp.measurement,野帳と座標,530,KR,2018-04-30
com.teamspeak.ts3client,TeamSpeak3,531,KR,2018-04-30
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,532,KR,2018-04-30
com.enex2.popdiary,POPdiary+:日記、ダイアリー,533,KR,2018-04-30
hclab.pastel_moldiv,PastelMaldives,534,KR,2018-04-30
jjong.kim.rotationcontrol_pro,화면회전pro,535,KR,2018-04-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,536,KR,2018-04-30
com.jewonagency.confession,새로운피조물고백기도집,537,KR,2018-04-30
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,538,KR,2018-04-30
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,539,KR,2018-04-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,540,KR,2018-04-30
