app_id,app_name,rank,country_code,date
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,365,KR,2019-06-02
com.pang.sibman.google,십만대적검:REBOOT,366,KR,2019-06-02
com.mouseduck.boomerang,표창키우기2,367,KR,2019-06-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,368,KR,2019-06-02
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,369,KR,2019-06-02
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,370,KR,2019-06-02
com.ftt.hero_gl_4kakao,영웅forKakao,371,KR,2019-06-02
com.eyougame.shengjian,성검:선택받은자,372,KR,2019-06-02
com.king.bubblewitch3,バブルウィッチ3,373,KR,2019-06-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,374,KR,2019-06-02
com.neocyon.jzmy.google,혈전마역M,375,KR,2019-06-02
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),376,KR,2019-06-02
com.kakaogames.lmzgplay,여명forkakao,377,KR,2019-06-02
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,378,KR,2019-06-02
com.Jaems.FireMagicianRPG,불마법사키우기,379,KR,2019-06-02
com.sundaytoz.mobile.anipang.google.service,애니팡,380,KR,2019-06-02
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,381,KR,2019-06-02
com.supercell.hayday,ヘイ・デイ(HayDay),382,KR,2019-06-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,383,KR,2019-06-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,384,KR,2019-06-02
com.leme.coe,帝国の激突2019,385,KR,2019-06-02
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,386,KR,2019-06-02
com.raongames.growcastle,グローキャッスル,387,KR,2019-06-02
com.sports.real.golf.rival.online,GolfRival,388,KR,2019-06-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,389,KR,2019-06-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),390,KR,2019-06-02
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,391,KR,2019-06-02
com.smartjoy.LastOrigin_G,라스트오리진,392,KR,2019-06-02
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,393,KR,2019-06-02
com.netmarble.tera,테라M,394,KR,2019-06-02
com.makingfun.mageandminions,Eternium,395,KR,2019-06-02
kr.tripod.gp.cw,디펜스어벤저,396,KR,2019-06-02
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,397,KR,2019-06-02
com.turingame.sjsgzgp,신장삼국지,398,KR,2019-06-02
com.monawa.sammu,삼국지천하무적:턴제RPG,399,KR,2019-06-02
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,400,KR,2019-06-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,401,KR,2019-06-02
com.mayngames.king.google,역천:정통사극RPG,402,KR,2019-06-02
com.Suncy.MildTini,마일드티니,403,KR,2019-06-02
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,404,KR,2019-06-02
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,405,KR,2019-06-02
com.playkot.ageofmagic,魔法の時代(AgeofMagic),406,KR,2019-06-02
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,407,KR,2019-06-02
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,408,KR,2019-06-02
com.dncofstorm.sword.kr.google,어검:팔황의수호자,409,KR,2019-06-02
com.galasports.football,FootballMaster2019,410,KR,2019-06-02
com.Company.Z,不動産王,411,KR,2019-06-02
com.wonderplanet.CrashFever,CrashFever,412,KR,2019-06-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,413,KR,2019-06-02
com.fungame.haidao,해적:어벤져,414,KR,2019-06-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),415,KR,2019-06-02
kr.co.tripledouble.svz,좀비여고,416,KR,2019-06-02
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,417,KR,2019-06-02
com.trucoezzm.sishen.and,영혼 경지,418,KR,2019-06-02
com.ordermadegames.legion,마지막군단:방치형키우기,419,KR,2019-06-02
com.netmarble.war,アイアン・スローン（IronThrone）,420,KR,2019-06-02
com.herogame.gplay.evolutionchess,無限進化・オートチェス,421,KR,2019-06-02
com.gamepub.te.g,손오공디펜스,422,KR,2019-06-02
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,423,KR,2019-06-02
com.secrepet.mas,시크릿펫,424,KR,2019-06-02
com.betdon.egosword,エゴソード：アイドル剣クリッカー,425,KR,2019-06-02
com.kakaogames.dn,[실버헌터]드래곤네스트M,426,KR,2019-06-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,427,KR,2019-06-02
com.longyou.changwutuan.ko,Au-allstarforKR,428,KR,2019-06-02
com.kakaogames.yitian,의천도룡기forKakao,429,KR,2019-06-02
kr.xdg.and.lhjx,에란트:헌터의각성,430,KR,2019-06-02
com.ulugames.ftj.google,일검,431,KR,2019-06-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,432,KR,2019-06-02
com.eyougame.chaosgg,카오스블레이드,433,KR,2019-06-02
com.Gameplete.CardFantasy,TripleFantasy,434,KR,2019-06-02
com.mobirix.gs2016,GuardianSoul,435,KR,2019-06-02
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,436,KR,2019-06-02
com.gamepub.ew.kg,전함제국forkakao,437,KR,2019-06-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,438,KR,2019-06-02
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,439,KR,2019-06-02
com.noblegames.goddess.g,퍼펙트레이드,440,KR,2019-06-02
com.andromedagames.billiardsgod,당구의신,441,KR,2019-06-02
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,442,KR,2019-06-02
com.ambidexter,인터넷방송키우기,443,KR,2019-06-02
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,444,KR,2019-06-02
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,445,KR,2019-06-02
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,446,KR,2019-06-02
com.kakaogames.friendsAdventure,프렌즈대모험,447,KR,2019-06-02
com.funcell.wf.korea.google,WING전장의날개,448,KR,2019-06-02
com.sjenm.likeasword,검과같이,449,KR,2019-06-02
com.linecorp.LGRGS,LINEレンジャー,450,KR,2019-06-02
com.jedigames.p16krnew.googleplay,문정천하,451,KR,2019-06-02
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,452,KR,2019-06-02
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,453,KR,2019-06-02
com.foxnextgames.m3,MARVELストライクフォース,454,KR,2019-06-02
com.thumb.hongyunm.google,홍연의세계,455,KR,2019-06-02
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,456,KR,2019-06-02
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,457,KR,2019-06-02
com.kr37.jdzl.google,비열한도시:느와르전성시대,458,KR,2019-06-02
com.bbgamekr.qyj.google,청운,459,KR,2019-06-02
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,460,KR,2019-06-02
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,461,KR,2019-06-02
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,462,KR,2019-06-02
com.pang.ttageo.google,따거,463,KR,2019-06-02
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,464,KR,2019-06-02
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,465,KR,2019-06-02
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,466,KR,2019-06-02
com.neowizgames.game.dot,삼국대난투,467,KR,2019-06-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,468,KR,2019-06-02
com.efun.krsgzdz.google,삼국지대전M,469,KR,2019-06-02
com.voocle.now,나우(NOW):REMEET,470,KR,2019-06-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,471,KR,2019-06-02
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,472,KR,2019-06-02
com.highbrow.game,DragonVillage,473,KR,2019-06-02
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",474,KR,2019-06-02
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",475,KR,2019-06-02
com.gamedevltd.wwh,ワールドウォーヒーローズ,476,KR,2019-06-02
com.treewiz.magicsword,SoulMagicOnline-RPG,477,KR,2019-06-02
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,478,KR,2019-06-02
com.ea.gp.simsmobile,TheSims シムズ ポケット,479,KR,2019-06-02
com.klab.captain283.global,CaptainTsubasa:DreamTeam,480,KR,2019-06-02
com.gamepub.mir12.g,미르의전설2리부트(12):신규서버오픈,481,KR,2019-06-02
com.firsttouchgames.dls3,DreamLeagueSoccer2019,482,KR,2019-06-02
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,483,KR,2019-06-02
com.king.farmheroessaga,ファームヒーロー,484,KR,2019-06-02
com.joymax.candypang2,캔디팡:쥬시월드,485,KR,2019-06-02
com.daerisoft.burger,아이러브버거:골목프랜차이즈,486,KR,2019-06-02
com.shuiqinling.ww.google.kr,마녀병기,487,KR,2019-06-02
com.roamin.zzhl,전쟁항로,488,KR,2019-06-02
com.tap4fun.reignofwar,インベーション,489,KR,2019-06-02
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,490,KR,2019-06-02
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,491,KR,2019-06-02
com.FF.LW,바바리안M,492,KR,2019-06-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,493,KR,2019-06-02
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),494,KR,2019-06-02
jp.konami.wecc,ウイニングイレブンカードコレクション,495,KR,2019-06-02
com.superplanet.videogameguardians,ビデオゲーム守護隊,496,KR,2019-06-02
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,497,KR,2019-06-02
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,498,KR,2019-06-02
com.gamedevltd.wwh,ワールドウォーヒーローズ,499,KR,2019-06-02
com.nekki.shadowfight3,シャドウファイト3,500,KR,2019-06-02
com.gamevil.monster.global,MonsterWarlord,501,KR,2019-06-02
com.funplus.familyfarm,にじいろ牧場,502,KR,2019-06-02
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),503,KR,2019-06-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,504,KR,2019-06-02
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,505,KR,2019-06-02
air.joara.miracle,기적의분식집Complete,506,KR,2019-06-02
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,507,KR,2019-06-02
com.linekong.senran,섬란카구라시노비마스터,508,KR,2019-06-02
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,509,KR,2019-06-02
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,510,KR,2019-06-02
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,511,KR,2019-06-02
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,512,KR,2019-06-02
com.mitamagames.otogiprod,陰陽おとぎソール,513,KR,2019-06-02
com.games37.jc,ジュラシックトライブス,514,KR,2019-06-02
com.Juny.Devil,放置悪魔:悪魔成長期,515,KR,2019-06-02
com.coc.kr.cochs.google,아우라킹덤S,516,KR,2019-06-02
com.EOAG.IceOnline,こおり鬼Online!,517,KR,2019-06-02
com.ignm.bokuneko.kr,네코대모험,518,KR,2019-06-02
com.cyfun.endlessstrike,바하무트x소녀,519,KR,2019-06-02
com.gaea.kr.smjh,드림이터,520,KR,2019-06-02
com.noknok.heroesinnkakao,아이러브판타지forkakao,521,KR,2019-06-02
com.gamepub.ew.g,전함제국:제국의귀환,522,KR,2019-06-02
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,523,KR,2019-06-02
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),524,KR,2019-06-02
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,525,KR,2019-06-02
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),526,KR,2019-06-02
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,527,KR,2019-06-02
com.kr37.mhj.google,블러드라인:무과금서버신설,528,KR,2019-06-02
jp.co.a_tm.bassa,三国BASSA!!,529,KR,2019-06-02
kr.co.alterna.google,얼터너티브걸즈2,530,KR,2019-06-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,531,KR,2019-06-02
com.dc.hwsj,GameofSultans,532,KR,2019-06-02
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,533,KR,2019-06-02
com.ea.games.r3_row,RealRacing3,534,KR,2019-06-02
com.nhncorp.SKWARA,와라편의점forKakao,535,KR,2019-06-02
com.monawa.darkload,마왕기,536,KR,2019-06-02
com.efun.krqq.google,삼국지라이브,537,KR,2019-06-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,538,KR,2019-06-02
com.gamecaff.ebkr,에버배틀2,539,KR,2019-06-02
com.yjmg.google.sambl,삼국지블랙라벨,540,KR,2019-06-02
