app_id,app_name,rank,country_code,date
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,354,KR,2018-08-05
com.baplay.yjkr,검그리고사랑:720도자유비행,355,KR,2018-08-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,356,KR,2018-08-05
com.gravity.rop.aos,라그나로크:포링의역습,357,KR,2018-08-05
com.droidhen.dungeon,ダンジョン＆ヒーローズ,358,KR,2018-08-05
com.linecorp.LGRGS,LINEレンジャー,359,KR,2018-08-05
com.NextFloor.dma,데빌메이커:아레나forkakao,360,KR,2018-08-05
com.ninemgames.tennis.google,アルティメットテニス,361,KR,2018-08-05
com.eyougame.darkorigin,다크오리진,362,KR,2018-08-05
com.mobirix.tapdefenders,タップディフェンダー,363,KR,2018-08-05
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,364,KR,2018-08-05
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,365,KR,2018-08-05
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,366,KR,2018-08-05
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,367,KR,2018-08-05
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,368,KR,2018-08-05
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,369,KR,2018-08-05
kr.co.sonew.ilh.kakao,아이러브버거forKakao,370,KR,2018-08-05
com.foreverno2.xxmkor,바람의전설:고전방치형턴제MMORPG게임,371,KR,2018-08-05
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,372,KR,2018-08-05
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,373,KR,2018-08-05
com.snkplaymore.android014,METALSLUGATTACK,374,KR,2018-08-05
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,375,KR,2018-08-05
com.firsttouchgames.dls3,DreamLeagueSoccer2018,376,KR,2018-08-05
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),377,KR,2018-08-05
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,378,KR,2018-08-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,379,KR,2018-08-05
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,380,KR,2018-08-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,381,KR,2018-08-05
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,382,KR,2018-08-05
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),383,KR,2018-08-05
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,384,KR,2018-08-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,385,KR,2018-08-05
com.ChillyRoom.DungeonShooter,SoulKnight,386,KR,2018-08-05
com.galasports.football,FootballMaster2018,387,KR,2018-08-05
com.igg.castleclash_kr,CastleClash:용맹한부대,388,KR,2018-08-05
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,389,KR,2018-08-05
com.denachina.g33002001.android,누구를위한알케미스트,390,KR,2018-08-05
com.archbears.bs,ブラサバ,391,KR,2018-08-05
com.naturalmotion.customstreetracer2,CSRRacing2,392,KR,2018-08-05
com.efun.krqq.google3,진삼국지라이브,393,KR,2018-08-05
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,394,KR,2018-08-05
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,395,KR,2018-08-05
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,396,KR,2018-08-05
com.funigloo.latalem,라테일W,397,KR,2018-08-05
com.raongames.growcastle,グローキャッスル,398,KR,2018-08-05
com.gameinsight.tribez,TheTribez:恐竜王国,399,KR,2018-08-05
com.supermon.ppopkimon,인형뽑기-뽑기몬,400,KR,2018-08-05
com.monawa.grtwo,고룡군협전2:강호의노래,401,KR,2018-08-05
com.tap4fun.reignofwar,インベーション,402,KR,2018-08-05
com.nsplay.bbskr.android,우리동네야구단,403,KR,2018-08-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,404,KR,2018-08-05
com.EOAG.IceOnline,こおり鬼Online!,405,KR,2018-08-05
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,406,KR,2018-08-05
com.nexon.loh.korkakao,영웅의군단forkakao,407,KR,2018-08-05
com.baplay.imkr,불멸M,408,KR,2018-08-05
com.mitamagames.otogiprod,陰陽おとぎソール,409,KR,2018-08-05
com.btncafe.CatWorldFacebook,猫の世界,410,KR,2018-08-05
com.netmarble.stoneage,StoneAgeBegins,411,KR,2018-08-05
com.neowiz.games.suddaKakao,피망섯다forkakao,412,KR,2018-08-05
com.Cheritz.MysticMessenger,MysticMessenger,413,KR,2018-08-05
com.netmarble.mmatgo,넷마블대박맞고,414,KR,2018-08-05
com.entermate.stzbkakao,천하를탐하다forKakao,415,KR,2018-08-05
com.coc.kr.cocfc.google,레이싱스타M,416,KR,2018-08-05
com.FF.LW,바바리안M,417,KR,2018-08-05
com.pang.potian.google,[파천일검-대규모업데이트],418,KR,2018-08-05
com.flerogames.SG,요리차원,419,KR,2018-08-05
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",420,KR,2018-08-05
com.entermate.arcanekakao_kr_gg,아케인forKakao,421,KR,2018-08-05
com.selvas.ttale,小鎮奇緣-可愛的3D農場,422,KR,2018-08-05
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,423,KR,2018-08-05
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,424,KR,2018-08-05
us.kr.baseballnine,プロ野球ナイン,425,KR,2018-08-05
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,426,KR,2018-08-05
com.ignm.bokuneko.kr,네코대모험,427,KR,2018-08-05
com.treewiz.magicsword,SoulMagicOnline,428,KR,2018-08-05
com.spcomes.stormdefense,KingdomWars,429,KR,2018-08-05
com.sigames.fmm2018,FootballManagerMobile2018,430,KR,2018-08-05
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,431,KR,2018-08-05
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,432,KR,2018-08-05
com.efun.krzxefun.google,비연,433,KR,2018-08-05
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",434,KR,2018-08-05
com.manababa.BeggarKing2,거지키우기2한푼마을,435,KR,2018-08-05
com.grrr.smr,만영검:만렙영웅키우기-마검사편,436,KR,2018-08-05
com.bbgamekr.fytx.google,불멸의군주,437,KR,2018-08-05
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,438,KR,2018-08-05
com.sgn.pandapop.gp,パンダポップ,439,KR,2018-08-05
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,440,KR,2018-08-05
com.smile.samgukjji.google,클래시오브삼국:C.O.S,441,KR,2018-08-05
com.nhnent.SKPOKOPOKO,포코포코forkakao,442,KR,2018-08-05
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,443,KR,2018-08-05
com.coc.kr.bomb.google,붐버스타forkakao,444,KR,2018-08-05
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,445,KR,2018-08-05
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,446,KR,2018-08-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,447,KR,2018-08-05
com.digitalsky.rotk.kr,삼국지Z,448,KR,2018-08-05
com.superevilmegacorp.game,Vainglory5V5,449,KR,2018-08-05
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,450,KR,2018-08-05
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,451,KR,2018-08-05
com.neptune.tantan,탄탄사천성forKakao,452,KR,2018-08-05
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,453,KR,2018-08-05
com.gamepub.ew.g,전함제국:제국의귀환,454,KR,2018-08-05
com.coolw.kr5warrior,히어로오브사이어-듀얼,455,KR,2018-08-05
com.camelgames.throne,タイタンスローンー【TitanThrone】,456,KR,2018-08-05
com.joymax.fr,エアロストライク,457,KR,2018-08-05
com.autumn.skullgirls,Skullgirls,458,KR,2018-08-05
com.ubisoft.dance.JustDance,JustDanceNow,459,KR,2018-08-05
com.netease.my.google_play,梦幻西游,460,KR,2018-08-05
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,461,KR,2018-08-05
com.flerogames.GK,GODDESSKISS,462,KR,2018-08-05
com.gamebeartech.nova,ノヴァ帝国,463,KR,2018-08-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,464,KR,2018-08-05
com.playgendary.kickthebuddy,KicktheBuddy,465,KR,2018-08-05
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",466,KR,2018-08-05
air.cn.kx.yttx.efun,삼국지PK,467,KR,2018-08-05
com.king.farmheroessaga,ファームヒーロー,468,KR,2018-08-05
com.newday.memorytalk,기억조작톡,469,KR,2018-08-05
com.gameinsight.crtd,SurvivalArena:TowerDefense,470,KR,2018-08-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,471,KR,2018-08-05
com.snailgamekr.jiuyin_gp,구음진경,472,KR,2018-08-05
com.gsn.android.tripeaks,SolitaireTriPeaks,473,KR,2018-08-05
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,474,KR,2018-08-05
air.com.snapthinking.SamWMobile,삼국지W1.8,475,KR,2018-08-05
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,476,KR,2018-08-05
com.crasherforkakao.google,크래셔레전드forKakao,477,KR,2018-08-05
com.peoplug.theskull,더스컬:방치형RPG,478,KR,2018-08-05
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,479,KR,2018-08-05
com.topgamesinc.evony,エボニー-王の帰還,480,KR,2018-08-05
air.com.sgn.cookiejam.gp,クッキージャム,481,KR,2018-08-05
com.mobirix.swipebrick,レンガのブレーカーのパズル,482,KR,2018-08-05
com.entermate.foxgames,폭스(hardcoreplayFOX),483,KR,2018-08-05
com.chargedmonkey.whatthehen,WhatTheHen:ボード上の海賊！,484,KR,2018-08-05
com.gamepub.yt.g,소년삼국지,485,KR,2018-08-05
com.pang.yumyung.google,DNA(데스티니앤어드벤처),486,KR,2018-08-05
com.rayark.cytus2,CytusII(サイタスⅡ),487,KR,2018-08-05
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,488,KR,2018-08-05
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,489,KR,2018-08-05
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,490,KR,2018-08-05
com.makingfun.mageandminions,Eternium,491,KR,2018-08-05
com.norion.p007,MonsterBreakerHero,492,KR,2018-08-05
com.jellyoasis.w5mr_cmn,원더5마스터즈R,493,KR,2018-08-05
en.co.atm.unison,UnisonLeague,494,KR,2018-08-05
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,495,KR,2018-08-05
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,496,KR,2018-08-05
com.nexon.loh.korgooglev1,영웅의군단,497,KR,2018-08-05
com.hutchgames.cccg,TopDrives–車のカードレーシング,498,KR,2018-08-05
com.gamevil.monster.global,モンスターウォーロード,499,KR,2018-08-05
com.th.underworld,언더월드:핵전쟁이후생존게임,500,KR,2018-08-05
com.koramgame.ggplay.hockr,가디스,501,KR,2018-08-05
com.pocketgems.android.dragon,WarDragons,502,KR,2018-08-05
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,503,KR,2018-08-05
com.ftt.dcproject.as.gl,DCアンチェインド,504,KR,2018-08-05
com.nhncorp.SKWARA,와라편의점forKakao,505,KR,2018-08-05
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,506,KR,2018-08-05
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),507,KR,2018-08-05
com.zeokraken.StellaVis,스텔라비스StellaVis,508,KR,2018-08-05
com.flmobile.ff.google,FINALFANTASYAWAKENING,509,KR,2018-08-05
com.ENP.myongjang.kr.googleplay,명장의조건,510,KR,2018-08-05
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,511,KR,2018-08-05
com.stac.empire.main,AgeofWarringEmpire,512,KR,2018-08-05
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,513,KR,2018-08-05
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,514,KR,2018-08-05
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,515,KR,2018-08-05
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,516,KR,2018-08-05
com.gandromeda.d5m,대항해시대5,517,KR,2018-08-05
com.ninjakiwi.bloonstd6,BloonsTD6,518,KR,2018-08-05
com.king.diamonddiariessaga,ダイヤモンドダイアリー,519,KR,2018-08-05
com.snailgamekr.jiuyang_gp,건곤：무협의신,520,KR,2018-08-05
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,521,KR,2018-08-05
com.highbrow.games.SamTactics,삼국지책략전-三國志,522,KR,2018-08-05
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,523,KR,2018-08-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,524,KR,2018-08-05
com.ea.game.easportsufc_row,EASPORTS™UFC®,525,KR,2018-08-05
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,526,KR,2018-08-05
com.ftt.battlecmd.gl,バトル・ブーム,527,KR,2018-08-05
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,528,KR,2018-08-05
com.communication.digimon,PixelMonster-House,529,KR,2018-08-05
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,530,KR,2018-08-05
com.noknok.heroesinnKR,용사여관,531,KR,2018-08-05
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),532,KR,2018-08-05
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,533,KR,2018-08-05
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,534,KR,2018-08-05
com.games123.nws,신무쌍:삼국영웅전,535,KR,2018-08-05
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,536,KR,2018-08-05
com.socialquantum.acityint,メガポリス(Megapolis),537,KR,2018-08-05
com.buzzpowder.touchtouchrun,달리기선수키우기,538,KR,2018-08-05
com.generagames.gladiatorheroes,GladiatorHeroes-戦い、ブラッド＆グローリー,539,KR,2018-08-05
com.ftt.redstone2.kr.gl,붉은보석2,540,KR,2018-08-05
