app_id,app_name,rank,country_code,date
com.mtfreegames.farmersimulator2019,FarmerSimulator2019,337,KR,2019-01-12
com.onepunchsoft.JumpProject,뛰어라동물들,338,KR,2019-01-12
com.freefunt.dbzb.tan,SaveTheGibbets,339,KR,2019-01-12
com.codeer.wind,FROGWINDAmazing3D,340,KR,2019-01-12
com.pipepiper.game,PipePiper|FreePipePlumbingPuzzle,341,KR,2019-01-12
air.mirchigames.escapegamesday869,Escapegamesday-869,342,KR,2019-01-12
com.tg.schoolbusgame2019,SchoolBusGame2019,343,KR,2019-01-12
com.explorecrafte.survivalandnbuilding,ExploreCraft:SurvivalAndBuilding,344,KR,2019-01-12
com.rocket.spacehunter,SpaceHunter:ArcadeShootingGames,345,KR,2019-01-12
com.Paincide.PsychopathTest,사이코패스테스트-3D공포심리테스트,346,KR,2019-01-12
com.games_2k18.free.fire.battleground.survivor,フリーファイアチームサバイバー：現代の戦場,347,KR,2019-01-12
bubble.shooter.cat.kitty.free,バブルシューター,348,KR,2019-01-12
com.cmy.ppy181214,ppy놀이터,349,KR,2019-01-12
com.phoenix.snowball,Snowball.io,350,KR,2019-01-12
com.ulugames.mxkr.google,스텔라M(19),351,KR,2019-01-12
com.beedrill.piecesmeat,SokobanMeat-Mazepuzzle–PushMeatMaze,352,KR,2019-01-12
com.pianogame.lol,SURPRISELOLPIANOGAMETILES,353,KR,2019-01-12
com.secret.neighbor.dog.basement.evil,HellodogofN2:BasementSecret,354,KR,2019-01-12
com.sharpen.myluna,MonsterStormApoiion,355,KR,2019-01-12
com.nanacrew.game.battlegroundquiz,배그치킨장학퀴즈,356,KR,2019-01-12
com.imult.cafe,FantasyPatrol:Cafe,357,KR,2019-01-12
com.chi.OpenWordParking,RealParking-OpenWordParkingGameSimulator,358,KR,2019-01-12
com.chaincrush24.puzzle,ChainCrush24Puzzle|DragandMergeDigitChain,359,KR,2019-01-12
com.newday.hiddenmolang,몰랑이숨은그림찾기,360,KR,2019-01-12
com.chi.OpenWordParking,RealParking-OpenWordParkingGameSimulator,361,KR,2019-01-12
com.chaincrush24.puzzle,ChainCrush24Puzzle|DragandMergeDigitChain,362,KR,2019-01-12
com.newday.hiddenmolang,몰랑이숨은그림찾기,363,KR,2019-01-12
air.com.rorobrain.hangul1,우리말유희|단어만들기퍼즐,364,KR,2019-01-12
ru.romashilov.retrobricks85,BlockPuzzle,365,KR,2019-01-12
air.com.littlebigsnake.littlebigsnake,LittleBigSnake,366,KR,2019-01-12
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,367,KR,2019-01-12
com.neonplay.casualbuca_android,Buca!,368,KR,2019-01-12
com.bug.bannyloonytoon,LooneyToons:Dash,369,KR,2019-01-12
com.dyadgames.cookieswirlworld,CookieSwirlWorld,370,KR,2019-01-12
com.doubleJ.fallingball,FallingBall-concentrate!,371,KR,2019-01-12
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,372,KR,2019-01-12
ru.iamtagir.tla4,ThatLevelAgain4,373,KR,2019-01-12
com.WildWorks.RyansTag,TagwithRyan,374,KR,2019-01-12
com.mainmint.nonogramadventure,NonogramAdventure,375,KR,2019-01-12
com.nex.xquestarpg1,ArcaneQuestLegends-OfflineRPG,376,KR,2019-01-12
com.picsplay.photo.editor,Picsplay-PhotoEditor,377,KR,2019-01-12
com.rms.aircavalry,HelicopterSimFlightSimulatorAirCavalryPilot,378,KR,2019-01-12
air.ChristmasSnowmanEscapeGame,クリスマス雪だるま脱出ゲーム,379,KR,2019-01-12
com.indiside.Projectkbh,프로젝트카브에트존[쯔꾸르],380,KR,2019-01-12
com.ariados.block2048,2046+2BubbleShot:MergeNumber-BubbleMerge,381,KR,2019-01-12
com.villette.joy,MovingDay,382,KR,2019-01-12
com.dungeonGuardian.Acle,던전가디언,383,KR,2019-01-12
com.Colors.Bum.app,Colorbump3d!,384,KR,2019-01-12
com.MaxiCraft.CraftingBuilding,MaxiCraft2:SurvivalExplorationMaster,385,KR,2019-01-12
com.tylcham.sweetmatchmania,SweetMatchMania,386,KR,2019-01-12
com.Bookpalcomics.Bottle,복불복병돌리기,387,KR,2019-01-12
com.basicgame.dunkstairs,3DDunkStairs-TrampolineHoopBasketBall,388,KR,2019-01-12
com.caracolu.alterego,ALTEREGO,389,KR,2019-01-12
air.com.xingyou.true.love.kiss,キスゲーム-男の子と女の子のための真の愛のキス,390,KR,2019-01-12
com.Kingewha.LightOff,불좀꺼줘,391,KR,2019-01-12
com.martil.wild.crocodile.simulator.attack.freegames,WildCrocodileAttackSimulator,392,KR,2019-01-12
cn.ezandroid.aq,阿Ｑ囲碁-AlphaGo深層学習技術を使った,393,KR,2019-01-12
com.ballbrickbreaker.puzzlequest,BallBrickBreakerPuzzleQuest,394,KR,2019-01-12
com.kingofsaiyan.dragonarena,TheKingofDragonArena,395,KR,2019-01-12
com.mondayoff.splashjump,SplashJump:SpringBoard,396,KR,2019-01-12
com.StudioWheel.AbnormalFree,나홀로외계인(베타),397,KR,2019-01-12
com.thelostisland,ロストアイランド,398,KR,2019-01-12
jp.mobaroid.escapethaimassage,タイ古式マッサージ店からの脱出,399,KR,2019-01-12
com.ship.simulator.game2019,ShipSimulator2019,400,KR,2019-01-12
com.hunex_play.hsp825003gko,사랑하라오토메◆쉐어하우스이야기,401,KR,2019-01-12
com.MasterCraft.Exploration,MasterCraft:SurvivalExplorationMaster,402,KR,2019-01-12
com.theadventure.bendy,bendyandadventureinkmachine,403,KR,2019-01-12
com.NineFactory.Another2048,ANOTHER2048,404,KR,2019-01-12
com.lmstudios.stickman.mech.battle.simulator,スティックマンメカロボット：バトルシミュレータ,405,KR,2019-01-12
com.say69.gamebaidoithuong.tienlenmiennam,Say69-Cổnggamehoànggia,406,KR,2019-01-12
com.tecdaria.popularcityzombiecrowds,TheCrowdCityZombies,407,KR,2019-01-12
br.loco.craft.ivan.lococraft.exploration.adventure,3DLocoCraft:ExplorationAdventure,408,KR,2019-01-12
rescue.bubble.bird,BirdBubbleRescue,409,KR,2019-01-12
com.gjj.trucksim3dpallettrans,TruckSimulator3D:PalletTransport,410,KR,2019-01-12
com.cuteandtinybabygames.cutetinyfoodtrucks.free,Cute&TinyFoodTrucks-CookingwithBabyPets,411,KR,2019-01-12
com.milliongamesnew.deerhunting2019,DeerHunting2019,412,KR,2019-01-12
com.goro.pizza,PizzaDelivery-피자배달게임,413,KR,2019-01-12
com.tomake.number,数字ゲーム,414,KR,2019-01-12
com.littlepencilstudio.tusac.sisepai.android,TứSắc-TuSac-FourColors-SiSePaiCard,415,KR,2019-01-12
com.CatacombGames.BraveFlight,ブレイブフライト,416,KR,2019-01-12
com.bigcraft.survival.crafting.creative.building.edition,ビッグクラフト探検：新世代ゲーム,417,KR,2019-01-12
com.GrandCraft.Building,GrandCraft:ExploreCraftingandBuildingGames,418,KR,2019-01-12
com.worksinc.mukashimukashi,脱出ゲーム　むかしむかしあるところに,419,KR,2019-01-12
com.indiside.Silueta1,"실루에타[쯔꾸르,어드벤처]",420,KR,2019-01-12
com.GrandCraft.Building,GrandCraft:ExploreCraftingandBuildingGames,421,KR,2019-01-12
com.worksinc.mukashimukashi,脱出ゲーム　むかしむかしあるところに,422,KR,2019-01-12
com.indiside.Silueta1,"실루에타[쯔꾸르,어드벤처]",423,KR,2019-01-12
com.phoenix.snowball,Snowball.io,424,KR,2019-01-12
arcade.games.davkof98_titanium97,ArcadeKOF97,425,KR,2019-01-12
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,426,KR,2019-01-12
com.sharpen.myluna,MonsterStormApoiion,427,KR,2019-01-12
com.jjangcompany.fishking,켠김에낚시왕,428,KR,2019-01-12
com.calculios,Calculios,429,KR,2019-01-12
com.GameNiceMob.Drunk,DRUNK,430,KR,2019-01-12
com.Bookpalcomics.PirateRoulette,복불복해적룰렛,431,KR,2019-01-12
com.freeproemulatorandroidgames.ps2,FreeProPS2EmulatorGamesForAndroid2019,432,KR,2019-01-12
kirby.s.adventure.nes.old.game.school.emulator.n,kirbisSuperZvaigzne,433,KR,2019-01-12
com.playbest.sgs,三國殺繁體版,434,KR,2019-01-12
com.badoercar.car.craft.traffic.race.exploration.driving.run.crafting.and.building.blockcraft.minecraft.mcpe.multicraft,PrimeLocoCraft:Survivalin3MapsBigCity,435,KR,2019-01-12
com.sncompany.newtower,FantasyDefense,436,KR,2019-01-12
com.onepunchsoft.pingpongProject,탁구연습생,437,KR,2019-01-12
com.candygame.slotmachine.coinmaster,SlotMachine:DailyCash,438,KR,2019-01-12
com.Fictioniz.TouchNumbers,TouchNumber(1to50),439,KR,2019-01-12
air.com.A8bgames.ArcheryBoyEscape,EscapeGames8B105,440,KR,2019-01-12
com.bada.block.puzzle.game,BlockDeluxe-ClassicPuzzleGame,441,KR,2019-01-12
com.DefaultCompany.SeaProtector,카론나이츠,442,KR,2019-01-12
super.fighterz.ball,GodOfSaiyans:InfiniteBattle,443,KR,2019-01-12
com.real.legend.kungfu.tag.fight.game,RealLegendKungFuTagFightGame2019,444,KR,2019-01-12
com.fancygames.eggrush,EggRush,445,KR,2019-01-12
com.bookpalcomics.PunchMachine,복불복펀치머신,446,KR,2019-01-12
com.cuteandtinybabygames.cutetinychristmas.free,Cute&TinyChristmas-WinterDIYFunforKids,447,KR,2019-01-12
mu.origin.arena.miracle.mmorpg,(FreeDiamonds)MuOriginArena-Version8.0,448,KR,2019-01-12
wild.gorilla.hunting.games,HuntingWildGorillaGames2019,449,KR,2019-01-12
com.frogrobot.Xmas2018,脱出ゲーム-Sleepyクリスマスとプレゼント-新作脱出げーむ,450,KR,2019-01-12
com.KPOPdps.tube,KPOP틀린그림찾기,451,KR,2019-01-12
chinese.food.magic.land.of.games,中国料理ゲーム-アジアのレストランゲーム,452,KR,2019-01-12
com.fleedots.freegame,FleeDots3D,453,KR,2019-01-12
com.FoxieGames.HorseRidingTales,HorseRidingTales-RideWithFriends,454,KR,2019-01-12
legends.shooter.bubble,BubbleShooterLegends,455,KR,2019-01-12
guide.fifaproscore,easportfifa18compassionppsspp,456,KR,2019-01-12
com.YARUGAMES.Click_Click,"님,잘보고외워봐",457,KR,2019-01-12
jp.hozdesign.MR3939CLASSIC2,脱出ゲームミスター3939クラシック2,458,KR,2019-01-12
food.color.number.pixel.studio,番号による食品の色：ピクセルアートの着色,459,KR,2019-01-12
com.imayi.dinopark2free,DinosaurPark2Free,460,KR,2019-01-12
bts.game.puzzle,BTSPuzzleGame2019-BTSPhoto&Music,461,KR,2019-01-12
com.mindmill.block.puzzle.games,BlockPuzzles,462,KR,2019-01-12
metal.dash.survival,StickShadow:WarFight-ShootingGames,463,KR,2019-01-12
com.nttsolmare.game.android.anime,StoryJar-Otomegame/datingsim#Shallwedate,464,KR,2019-01-12
air.bwebmedia.dazzlingdivasdancepartydressup,DazzlingDivasDancePartyDressUp,465,KR,2019-01-12
com.farmersimulator2019.virtualfarming3D,FarmSim2019-TractorFarmingSimulator3D,466,KR,2019-01-12
com.hyazgaarguinaadgai.kinotaavar,Кинотаавар,467,KR,2019-01-12
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,468,KR,2019-01-12
driving.games.trucks.simulator.simulation.bus,3D運転ゲーム：バス、トラックシミュレータ2019,469,KR,2019-01-12
nebiogames.gmkr,GMKR,470,KR,2019-01-12
com.elementalcouple.lovegames,ElementalCouple:LoveGamesIII,471,KR,2019-01-12
com.superbox.aos.brickbreaker,ブリックブレーカースペースアウトロー,472,KR,2019-01-12
com.gtactiongames.bikevstrain,Bikevs.Train,473,KR,2019-01-12
net.nuggetmin.abilityBreakout,AbilityBreakout,474,KR,2019-01-12
com.happymagenta.hitlight,HittheLight,475,KR,2019-01-12
com.Gametap.AirplaneFlySimulator,AirplaneFlySimulator,476,KR,2019-01-12
com.icfun.game.whitecells,FightingCells,477,KR,2019-01-12
com.ckc.truckcoloringbook,トラックぬりえ帳,478,KR,2019-01-12
com.wb.goog.ellen.gameofgames,GameofGamestheGame,479,KR,2019-01-12
com.parthenon.gunslinger,Gunslinger:ZombieSurvival,480,KR,2019-01-12
com.YKHCompany.RuneGame,RuneIDLE-룬아이들,481,KR,2019-01-12
bts.game.puzzlegame,BTSPuzzleGame-PlayGameWithBTS,482,KR,2019-01-12
air.EqGirls1,EqGirls,483,KR,2019-01-12
com.superdbz.universesbattle,ZUniversesBattle,484,KR,2019-01-12
com.Danial_0111.ECNLite,ExtremeCustomNightLITE,485,KR,2019-01-12
com.muncleg.DropTheMonsters,DropTheMonsters,486,KR,2019-01-12
fungames.puppies.lolsurprise,LOLSurpriseFruitsPuppiesDolls,487,KR,2019-01-12
com.kidsfoodinc.unicorn.puzzle.low.poly.girl.games.for.free,Unicorn3DArt:PuzzleGames,488,KR,2019-01-12
com.highscoregames.thecut,TheCut,489,KR,2019-01-12
com.Hanachiru.FAX_Missitu,謎解き×脱出ゲーム　FAXという密室,490,KR,2019-01-12
io.catx4.campingwithcats,고양고양이캠프,491,KR,2019-01-12
com.lococraft.craftingandbuilding,LocoCraft:CreativeAndSurvivalStoryMode,492,KR,2019-01-12
com.tecgames.dreamhomegirlhomedecoration,DollHouseDecoration-HomeDesignGameforGirls,493,KR,2019-01-12
micrordp.crafting_games.survival.gdev_des.adventures,MicroCraft:BigCraftingAdventures,494,KR,2019-01-12
com.ttgmasters.puzzleforkids.littlepony,LittlePonyPuzzleforkids,495,KR,2019-01-12
com.ssqy.ssjj,三世情緣Online,496,KR,2019-01-12
com.MagicAppGames.CroudSantaCristmascitywars,Santa'sCrowdinCityChristmaswars,497,KR,2019-01-12
com.apptist.couplegame,"커플게임-술게임,복불복,소개팅",498,KR,2019-01-12
com.kazan.cube.blast.crush,CubeBlastCrush,499,KR,2019-01-12
com.h.sub.tech.chungchu.chungchun,"청춘테크-라이브스코어,토토,프로토,스포츠분석,무료픽,픽,라스,축구픽,농구픽,배구픽,야구픽",500,KR,2019-01-12
com.eclectic.crane.simulator.game,極端な建設クレーンゲーム3D,501,KR,2019-01-12
vn.funtap.lucdiahoanmy,LụcĐịaHoànMỹ,502,KR,2019-01-12
com.nankaiigame.gqest,脱出ゲームグランマリクエストからの脱出,503,KR,2019-01-12
com.dopaminit.sodapop,스페이스서바이벌,504,KR,2019-01-12
com.songsari.go_owoli,가랏!오월이,505,KR,2019-01-12
air.com.bestescapegames.BestEscapeGames131FindMyCornGame,BestEscapeGames131FindMyCornGame,506,KR,2019-01-12
com.TyangProduction.AvoidLaser,레이저피하기,507,KR,2019-01-12
com.gamemavericks.city.traffic.racer.highway.car.drive,CityTrafficRacer:EndlessHighwayCarDrive,508,KR,2019-01-12
com.appstudiosg.pianotapfairytail,ピアノのタイル-FairyTail,509,KR,2019-01-12
com.gfri.pianogfriendgame,PianoTilesGFRIENDGames,510,KR,2019-01-12
com.cubetiq.ironmanvsthanos,IronManvsThanos:EndGame,511,KR,2019-01-12
com.hgamesartworks.battlesimepic,AmazingEpicClashBattleSimulator,512,KR,2019-01-12
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,513,KR,2019-01-12
com.suppart.puzzles,4in1PuzzleGames,514,KR,2019-01-12
com.kangki.themiracleofmoses,모세의기적(TheMiracleofMoses),515,KR,2019-01-12
com.spillabs.ColorSpinHit,BombIt!ColorBlast!💣💣💣,516,KR,2019-01-12
com.ringogames.carparkingnewgeneration,CarParkingNewGeneration,517,KR,2019-01-12
com.epicsandbox.mechanicgame,EpicCraft:MechanicSandbox,518,KR,2019-01-12
com.cuphead.kart.racing.roadway,CupheadKarting:SpeedGoKartRacing,519,KR,2019-01-12
com.CL.ProjectGrandAutoTown2,ProjectGrandAutoTown2,520,KR,2019-01-12
com.mexatechapp.snail_bob,SnailBobSeries8,521,KR,2019-01-12
com.ubetnew.sonicadvanceiinew,SonicAdvancedII:SnowHedgehog,522,KR,2019-01-12
com.Playidea.STT,마을은내일구하자(SavetheTownTomorrow)-마내구,523,KR,2019-01-12
master.match.flower,FlowerMatchMaster,524,KR,2019-01-12
com.gtactiongames.bikestuntchallenge,BikeStuntChallenge,525,KR,2019-01-12
com.freeps2emulator.forandroid,FreePS2Emulator2019,526,KR,2019-01-12
com.s9gs.sniper.war.critical.strikes,SniperGameOfCommandoStrike,527,KR,2019-01-12
com.nextwave.bigbash,BigBashCricket,528,KR,2019-01-12
com.jarcos.colorpig,🐷Juegosdecolorearsininternet:PigPaintbox,529,KR,2019-01-12
com.netmarbleacademy.runawaythewar,Runaway[theWar],530,KR,2019-01-12
com.grilledonion.go.bricksmaster,BricksPuzzleMaster,531,KR,2019-01-12
com.shrey.babyacademia9xlolsi,Kidsgame:動物、果物、色,532,KR,2019-01-12
com.edujoy.laliga.educational,LaLiga-EducationalSoccerGames,533,KR,2019-01-12
air.com.bestescapegames.BestEscapeGames132PeevedTigerEscapeGame,BestEscapeGames132PeevedTigerEscapeGame,534,KR,2019-01-12
com.phantom.guns,FlytheGun-FlipWeaponsFlippySimulatorGame,535,KR,2019-01-12
com.magicgame.mergedogs,MergeDogs-idle&breed,536,KR,2019-01-12
com.vmo8.rolly,Rolly2019,537,KR,2019-01-12
com.kansho.ohdearbear,脱出ゲームOH-DEAR-BEAR,538,KR,2019-01-12
com.freegames.solitaire,Solitaire2019,539,KR,2019-01-12
com.ynsgames.aos.paradisejewel,パラダイスジュエル,540,KR,2019-01-12
