app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),359,KR,2019-06-16
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,360,KR,2019-06-16
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,361,KR,2019-06-16
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,362,KR,2019-06-16
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,363,KR,2019-06-16
net.gameduo.madtank,MadTank,364,KR,2019-06-16
com.newday.decogirl,GlamDiary,365,KR,2019-06-16
smellymoo.sand,砂:絵,366,KR,2019-06-16
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,367,KR,2019-06-16
com.NHNEnt.MSudda,한게임섯다,368,KR,2019-06-16
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,369,KR,2019-06-16
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,370,KR,2019-06-16
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,371,KR,2019-06-16
com.superswell.findthedifference,間違い探し750+レベル,372,KR,2019-06-16
com.manababa.BeggarKing,거지키우기,373,KR,2019-06-16
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,374,KR,2019-06-16
com.hulei.idle.laser.slice,LaserSlicer-IdleSlicerMachine!,375,KR,2019-06-16
com.coc.kr.cocyl.google,레이더스,376,KR,2019-06-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),377,KR,2019-06-16
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,378,KR,2019-06-16
com.chaplin.leyou.google,삼국지K:신규서버오픈,379,KR,2019-06-16
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,380,KR,2019-06-16
com.neonplay.casualsoccerkickandroid,SoccerKick,381,KR,2019-06-16
com.miHoYo.bh3korea,붕괴3rd,382,KR,2019-06-16
com.plarium.raidlegends,レイドShadowLegends,383,KR,2019-06-16
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,384,KR,2019-06-16
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,385,KR,2019-06-16
com.andromedagames.billiardsgod,당구의신,386,KR,2019-06-16
com.archery.go.bow.arrow.king.sports.game,アーチェリー試合、アーチェリー,387,KR,2019-06-16
com.gameone.colorhockey.free,カラーホッケー,388,KR,2019-06-16
com.miniclip.bowmasters,Bowmasters,389,KR,2019-06-16
com.tapanywhere.laseroverload,LaserOverload,390,KR,2019-06-16
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,391,KR,2019-06-16
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,392,KR,2019-06-16
com.pixonic.wwr,WarRobots,393,KR,2019-06-16
com.riseup.game,RiseUp,394,KR,2019-06-16
com.woori.billionaire.kr,천억부자로GO,395,KR,2019-06-16
com.zepetto.theoutlaw,아웃로-실시간슈팅,396,KR,2019-06-16
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,397,KR,2019-06-16
com.izumiartisan.rime,脱出ゲームRime,398,KR,2019-06-16
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,399,KR,2019-06-16
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,400,KR,2019-06-16
com.stove.epic7.google,EpicSeven,401,KR,2019-06-16
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,402,KR,2019-06-16
com.sinyee.babybus.restaurant,パンダのレストラン,403,KR,2019-06-16
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,404,KR,2019-06-16
com.ansangha.drparking4,駐車の達人4,405,KR,2019-06-16
com.igenesoft.maze,迷路オンライン,406,KR,2019-06-16
com.mobirix.parkingking,駐車場の王,407,KR,2019-06-16
badminton.king.sportsgame.smash,バドミントンリーグ,408,KR,2019-06-16
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,409,KR,2019-06-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,410,KR,2019-06-16
com.amanotes.pamahelixtiles,HelixCrush,411,KR,2019-06-16
com.ea.game.tetris2011_row,TETRIS,412,KR,2019-06-16
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,413,KR,2019-06-16
com.rubygames.blockbreaker,PixelShot3D,414,KR,2019-06-16
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,415,KR,2019-06-16
com.me2zen.tripeaks,ソリティア-TripeaksJourney,416,KR,2019-06-16
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,417,KR,2019-06-16
com.chaloapps.memeswars,MemesWars,418,KR,2019-06-16
com.mayo.knifehit,나이프히트-선물게임,419,KR,2019-06-16
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,420,KR,2019-06-16
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,421,KR,2019-06-16
com.neonplay.casualrollersplat2,RollerSplat!,422,KR,2019-06-16
com.whaleapp.hiddenhotel,HiddenHotel,423,KR,2019-06-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,424,KR,2019-06-16
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,425,KR,2019-06-16
com.AIGames.PlayCoinK,드림스쿼드forPLAYCOIN-축구클럽매니저,426,KR,2019-06-16
com.daebak3th.icecreamname,아이스크림퀴즈,427,KR,2019-06-16
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,428,KR,2019-06-16
com.purplize.omd,방구석에서게임하기-(게이머키우기),429,KR,2019-06-16
com.mobirix.newbaduk_goo,銀星囲碁,430,KR,2019-06-16
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,431,KR,2019-06-16
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,432,KR,2019-06-16
com.cjenm.sknights,세븐나이츠,433,KR,2019-06-16
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,434,KR,2019-06-16
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,435,KR,2019-06-16
com.kakaogames.nikki,아이러브니키,436,KR,2019-06-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),437,KR,2019-06-16
com.solou.catendless.run,キャットランナー：デザインホームルーム,438,KR,2019-06-16
com.longtukorea.tenp,일령계획,439,KR,2019-06-16
com.netmarble.knightsgb,KnightsChronicle,440,KR,2019-06-16
com.Mouse_Duck.DoveGame,비둘기키우기,441,KR,2019-06-16
com.os.onegame.stickwarriors,スーパーヒーローの戦い,442,KR,2019-06-16
com.mobirix.nonstop,ブリックブレーカーチャンピオン,443,KR,2019-06-16
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,444,KR,2019-06-16
com.mytona.cookingdiary.android,クッキング・ダイアリー,445,KR,2019-06-16
com.sinyee.babybus.happycounting,たし算ひき算ーBabyBus子ども向け算数の達人,446,KR,2019-06-16
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,447,KR,2019-06-16
com.sega.sonicdash,SonicDash,448,KR,2019-06-16
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),449,KR,2019-06-16
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,450,KR,2019-06-16
com.ultimaa.overduel,OVERDUELNekoHeroesArena2PlayerVersusBattle,451,KR,2019-06-16
com.imangi.templerun2,TempleRun2,452,KR,2019-06-16
air.com.dryginstudios.bioinc,BioInc-BiomedicalPlagueandrebeldoctors.,453,KR,2019-06-16
com.ea.game.pvz2_row,PlantsvsZombies™2Free,454,KR,2019-06-16
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,455,KR,2019-06-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,456,KR,2019-06-16
com.ViperGames.StickmanWarriors,StickmanWarriors,457,KR,2019-06-16
com.rappidstudios.simulatorbattle,EpicBattleSimulator,458,KR,2019-06-16
com.sundaytoz.mobile.anipang.google.service,애니팡,459,KR,2019-06-16
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,460,KR,2019-06-16
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,461,KR,2019-06-16
com.playdemic.golf.android,ゴルフクラッシュ,462,KR,2019-06-16
com.J830930.HalliGalli.io,OnlineFivefruitfreeplay,463,KR,2019-06-16
com.cornago.stefano.lapse,Lapse:AForgottenFuture(忘れられた未来),464,KR,2019-06-16
com.nintendo.zara,SuperMarioRun,465,KR,2019-06-16
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,466,KR,2019-06-16
com.bilkon.easypiano,RealPiano,467,KR,2019-06-16
com.WeLikeGames.BecameDog2,IBecameaDog2,468,KR,2019-06-16
com.kakaogames.friendsKing,프렌즈팝콘,469,KR,2019-06-16
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,470,KR,2019-06-16
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,471,KR,2019-06-16
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,472,KR,2019-06-16
com.canvassoft.Infection,Infection-感染-,473,KR,2019-06-16
com.FF.LW,바바리안M,474,KR,2019-06-16
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),475,KR,2019-06-16
com.innersloth.spacemafia,AmongUs,476,KR,2019-06-16
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,477,KR,2019-06-16
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,478,KR,2019-06-16
com.nekki.shadowfight3,シャドウファイト3,479,KR,2019-06-16
com.buzzpowder.gostop_basic,고스톱!-무료맞고,480,KR,2019-06-16
com.woodensword.zombie,ゾンビ・ヘイター,481,KR,2019-06-16
com.nhnpixelcube.friendspop,프렌즈팝,482,KR,2019-06-16
com.custom.goescape,GoEscape!,483,KR,2019-06-16
com.gamepub.bb.g,[턴제RPG]파이널삼국지,484,KR,2019-06-16
com.joymeka.jsls.google,전술의신,485,KR,2019-06-16
com.gamedevltd.wwh,ワールドウォーヒーローズ,486,KR,2019-06-16
com.melesta.coffeeshop,マイカフェ—レストランゲーム,487,KR,2019-06-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,488,KR,2019-06-16
com.king.bubblewitch3,バブルウィッチ3,489,KR,2019-06-16
com.yodo1.crossyroad,クロッシーロード,490,KR,2019-06-16
com.cjenm.netmarbleapp,넷마블-Netmarble,491,KR,2019-06-16
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,492,KR,2019-06-16
com.hwg.idlepainter,IdlePainter,493,KR,2019-06-16
com.no.draw.color.by.number,3DNo.Draw-番号で着色,494,KR,2019-06-16
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,495,KR,2019-06-16
com.firsttouchgames.story,Score!Hero,496,KR,2019-06-16
air.com.lunime.gachalife,GachaLife,497,KR,2019-06-16
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,498,KR,2019-06-16
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,499,KR,2019-06-16
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,500,KR,2019-06-16
com.mediocre.smashhit,SmashHit,501,KR,2019-06-16
com.playgendary.polyspherecoolgame,Polysphere,502,KR,2019-06-16
com.zyuuroku.liu,도시사냥몬스터,503,KR,2019-06-16
com.rovio.baba,アングリーバード2(AngryBirds2),504,KR,2019-06-16
com.zhouchungame.tug,TugTable,505,KR,2019-06-16
com.gramgames.tenten,1010!ブロックパズルゲーム,506,KR,2019-06-16
kr.aos.com.aprogen.hng.fortressm,포트리스M,507,KR,2019-06-16
com.ction.playergames,2、3、4人ミニゲームアプリ無料,508,KR,2019-06-16
com.singlecellsoftware.sand,Sand!,509,KR,2019-06-16
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,510,KR,2019-06-16
com.ketchapp.dunkshot,DunkShot,511,KR,2019-06-16
com.estgames.cabalmkor,카발모바일(CABALMobile),512,KR,2019-06-16
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,513,KR,2019-06-16
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,514,KR,2019-06-16
com.apptist.luckyroulette.kr,복불복룰렛-전체이용가,515,KR,2019-06-16
blockpuzzle.new1010.jewelgames.puzzlegames,BlockPuzzle,516,KR,2019-06-16
jp.konami.duellinks,遊戯王デュエルリンクス,517,KR,2019-06-16
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,518,KR,2019-06-16
com.ketchapp.mrgun,MrGun,519,KR,2019-06-16
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,520,KR,2019-06-16
com.nevil.mylittlestar,マイ·リトル·スター:アイドルきせかえ,521,KR,2019-06-16
com.ea.games.r3_row,RealRacing3,522,KR,2019-06-16
kr.co.ytop10,"예약TOP10-사전예약,게임쿠폰,사전등록No.1",523,KR,2019-06-16
com.anipen.pororohouse,ポロロワールド‐AR遊び,524,KR,2019-06-16
com.zplay.Mrbow,MrBow,525,KR,2019-06-16
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,526,KR,2019-06-16
com.sundaytoz.kakao.matgo.service,애니팡맞고,527,KR,2019-06-16
jp.oridio.museum,ボクと博物館,528,KR,2019-06-16
com.luckykat.kaijurush,怪獣ラッシュ,529,KR,2019-06-16
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,530,KR,2019-06-16
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,531,KR,2019-06-16
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,532,KR,2019-06-16
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),533,KR,2019-06-16
com.gpp.beefactory,BeeFactory,534,KR,2019-06-16
com.rubygames.splashyjump,SlimeRoad,535,KR,2019-06-16
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,536,KR,2019-06-16
com.sandboxol.blockymods,BlockmanGo:無料Realms&ミニゲーム,537,KR,2019-06-16
com.hutchgames.hotwheels,HotWheels:RaceOff,538,KR,2019-06-16
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,539,KR,2019-06-16
game.bubble.shooter.dragon.pop,バブルシューティング,540,KR,2019-06-16
