app_id,app_name,rank,country_code,date
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,351,KR,2016-01-21
com.mozglabs.spacefantasy,IntotheVoid,352,KR,2016-01-21
com.realdrift.sipon,RealDriftCarRacing,353,KR,2016-01-21
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,354,KR,2016-01-21
artcream.four_part.hymn,4성부찬송가Pro,355,KR,2016-01-21
com.apalon.notepad,ノートパッド+,356,KR,2016-01-21
com.limbic.ac130,ZombieGunship,357,KR,2016-01-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,358,KR,2016-01-21
com.appbank.easybible,아가페쉬운성경,359,KR,2016-01-21
com.candyrufusgames.survivalcraft,Survivalcraft,360,KR,2016-01-21
com.jumpgames.pacificrim,PacificRim,361,KR,2016-01-21
com.appg.vocabible,보카바이블3.0,362,KR,2016-01-21
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,363,KR,2016-01-21
com.bazinuinc.waragent,WarAgent,364,KR,2016-01-21
air.TabataTrainingpro,TABATA전신운동_pro,365,KR,2016-01-21
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,366,KR,2016-01-21
com.jmhb,헌법전체오디오조문듣기,367,KR,2016-01-21
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,368,KR,2016-01-21
kr.bbstar.book001,레드빈과미래생존전략.김중태.비비스타디북,369,KR,2016-01-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,370,KR,2016-01-21
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,371,KR,2016-01-21
net.kairosoft.android.bouken_en,DungeonVillage,372,KR,2016-01-21
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),373,KR,2016-01-21
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,374,KR,2016-01-21
com.nekki.vector.paid,VectorFull,375,KR,2016-01-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,376,KR,2016-01-21
com.dictionary.paid,Dictionary.comPremium,377,KR,2016-01-21
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,378,KR,2016-01-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,379,KR,2016-01-21
com.trimble.buildings.sketchup,SketchUpMobileViewer,380,KR,2016-01-21
jp.co.unbalance.android.goko,최강바둑,381,KR,2016-01-21
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),382,KR,2016-01-21
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,383,KR,2016-01-21
com.inxile.BardTale,TheBard'sTale,384,KR,2016-01-21
com.softzen.mysecretplus,마이시크릿러브소장판,385,KR,2016-01-21
com.snkplaymore.android012,餓狼伝説SPECIAL,386,KR,2016-01-21
com.ratrodstudio.snowparty2,SnowboardParty2,387,KR,2016-01-21
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),388,KR,2016-01-21
sammyeong.Claendar.price2016,2016년삼명간지택일력,389,KR,2016-01-21
com.diotek.diodict3.phone.btoc.adddict.newace.jpnkor,DioDict4JPN-KORDictionary,390,KR,2016-01-21
com.pixelbite.sg,SpaceMarshals,391,KR,2016-01-21
com.sevenminworkout,7分間エクササイズ,392,KR,2016-01-21
com.rockstargames.gtavc.selvas,GTAVicecity,393,KR,2016-01-21
com.x0.strai.frepkey,FRepUnlockKey,394,KR,2016-01-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,395,KR,2016-01-21
com.elimmedia.embible.kor,미가엘성경(개역한글),396,KR,2016-01-21
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,397,KR,2016-01-21
net.hubalek.android.apps.reborn.pro,BatteryWidgetReborn,398,KR,2016-01-21
com.monotype.android.font.dashofcharm365,365Dashofcharm™Flipfont,399,KR,2016-01-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,400,KR,2016-01-21
com.loxai.trinus.full,TrinusVR,401,KR,2016-01-21
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),402,KR,2016-01-21
air.FleeingtheComplex,FleeingtheComplex,403,KR,2016-01-21
com.jeremysteckling.facerrel,Facer-WatchFaces,404,KR,2016-01-21
com.bns.bible.KBSBible,대한성서공회모바일성경,405,KR,2016-01-21
com.thinkyeah.galleryvault.key,GalleryVaultProKey,406,KR,2016-01-21
com.softwick.bwtpfull.kr,불의단서,407,KR,2016-01-21
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,408,KR,2016-01-21
com.neutroncode.mp,NeutronMusicPlayer,409,KR,2016-01-21
com.jumpgames.RealSteel,RealSteel,410,KR,2016-01-21
com.marinetraffic.android,MarineTrafficshippositions,411,KR,2016-01-21
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,412,KR,2016-01-21
com.angrymobgames.muffinknight,マフィン・ナイト,413,KR,2016-01-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,414,KR,2016-01-21
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,415,KR,2016-01-21
org.heejin.naverhanja.pro,한자사전(필기인식),416,KR,2016-01-21
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,417,KR,2016-01-21
com.square_enix.chaosrings.googleplay,CHAOSRINGS,418,KR,2016-01-21
com.Inilogs.Araha_008,아라하:프리미엄에디션,419,KR,2016-01-21
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,420,KR,2016-01-21
my.company.stockwordyu1,모의주식투자Pro,421,KR,2016-01-21
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,422,KR,2016-01-21
com.square_enix.chaosrings2gp,CHAOSRINGSII,423,KR,2016-01-21
com.tbig.playerpro,PlayerProMusicPlayer,424,KR,2016-01-21
junapps.junBibleapps,주제별성경대사전,425,KR,2016-01-21
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,426,KR,2016-01-21
joybits.doodlegod_hd,DoodleGod™HD,427,KR,2016-01-21
com.andymstone.accuratecompasspro,正確なコンパスプロ,428,KR,2016-01-21
com.softzen.ms2,마이시크릿러브2소장판,429,KR,2016-01-21
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,430,KR,2016-01-21
psyberia.alpinequest.full,AlpineQuestGPSHiking,431,KR,2016-01-21
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,432,KR,2016-01-21
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,433,KR,2016-01-21
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,434,KR,2016-01-21
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,435,KR,2016-01-21
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,436,KR,2016-01-21
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),437,KR,2016-01-21
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,438,KR,2016-01-21
com.djskarpia.moko,Moko-IconPack,439,KR,2016-01-21
com.disney.WMP,あれ、ペリーどこだ？,440,KR,2016-01-21
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,441,KR,2016-01-21
com.ootpdevelopments.mlbm2015,MLBManager2015,442,KR,2016-01-21
air.com.joystudy.vocaschoolFull,기적의영단어(Full),443,KR,2016-01-21
com.glutenfreegames.catsimulator,StrayCatSimulator,444,KR,2016-01-21
com.dotemu.ddtrilogy,DoubleDragonTrilogy,445,KR,2016-01-21
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,446,KR,2016-01-21
com.GoZipGame.LOM,月の伝説,447,KR,2016-01-21
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,448,KR,2016-01-21
com.roxia.easycomicviewerpro,"이지뷰어Pro-소설,만화",449,KR,2016-01-21
com.merriamwebster.premium,Dictionary-M-WPremium,450,KR,2016-01-21
com.halfbrick.fruitninja,FruitNinja,451,KR,2016-01-21
com.worms2armageddon.app,Worms2:Armageddon,452,KR,2016-01-21
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,453,KR,2016-01-21
com.advasoft.touchretouch,TouchRetouch,454,KR,2016-01-21
com.launchertheme.kxnt.click,ClickUI-IconPack,455,KR,2016-01-21
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,456,KR,2016-01-21
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),457,KR,2016-01-21
com.obss.lonleyplus,외로운용사+,458,KR,2016-01-21
com.t2ksports.wwe2k15mobile,WWE2K,459,KR,2016-01-21
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,460,KR,2016-01-21
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,461,KR,2016-01-21
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,462,KR,2016-01-21
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,463,KR,2016-01-21
com.Company.Project,부자키우기EP.봉식이편,464,KR,2016-01-21
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,465,KR,2016-01-21
com.acadoid.lecturenotes,LectureNotes,466,KR,2016-01-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,467,KR,2016-01-21
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),468,KR,2016-01-21
com.ratrodstudio.snowparty,SnowboardParty,469,KR,2016-01-21
com.etoos.wordmaster.ebs.vfinal,WordMaster워드마스터EBS파이널2015,470,KR,2016-01-21
com.monotype.android.font.rfonthestreat,RFonthestreat™KoreanFlipfont,471,KR,2016-01-21
net.liveatc.liveatc_app,LiveATCforAndroid,472,KR,2016-01-21
com.eamobile.monopoly_row_wf,MONOPOLY,473,KR,2016-01-21
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",474,KR,2016-01-21
com.piksoft.turboscan,TurboScan:documentscanner,475,KR,2016-01-21
com.flukedude.impossiblegame,インポッシブルゲーム,476,KR,2016-01-21
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,477,KR,2016-01-21
com.tangram3D.Athletics,陸上競技:Athletics,478,KR,2016-01-21
kr.aboy.measure,距離測定器:SmartMeasurePro,479,KR,2016-01-21
com.jrtstudio.iSyncr,iTunes用のiSyncr,480,KR,2016-01-21
com.worms3.app,Worms3,481,KR,2016-01-21
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,482,KR,2016-01-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,483,KR,2016-01-21
com.Bulosodeuk.REDDEN,REDDEN,484,KR,2016-01-21
com.galapagossoft.trial,TrialXtreme,485,KR,2016-01-21
com.safeincloud,PasswordManagerSafeInCloud™,486,KR,2016-01-21
com.yudiz.idoser,I-DoserPremium,487,KR,2016-01-21
com.flavionet.android.camera.pro,CameraFV-5,488,KR,2016-01-21
com.eamobile.sims3_row_qwf,TheSims™3,489,KR,2016-01-21
com.axis.mobile.chapters.transpro,音声翻訳Pro,490,KR,2016-01-21
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),491,KR,2016-01-21
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),492,KR,2016-01-21
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,493,KR,2016-01-21
com.dama.paperartistgp,PaperArtist,494,KR,2016-01-21
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,495,KR,2016-01-21
com.eamobile.life_row_wf,THEGAMEOFLIFE,496,KR,2016-01-21
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,497,KR,2016-01-21
com.dm_edu.moving.eng.basic,움직이는기초영어,498,KR,2016-01-21
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,499,KR,2016-01-21
com.artware.ArtF,ArtPoseFemaleEdition,500,KR,2016-01-21
com.acton.nakedkingcom,네이키드킹-휴먼,501,KR,2016-01-21
com.subatomicstudios,FieldrunnersHD,502,KR,2016-01-21
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,503,KR,2016-01-21
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,504,KR,2016-01-21
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,505,KR,2016-01-21
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,506,KR,2016-01-21
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,507,KR,2016-01-21
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,508,KR,2016-01-21
cam.uaz,RussianSUV,509,KR,2016-01-21
com.vectorunit.red,RiptideGP2,510,KR,2016-01-21
com.mjsoft.apps.sc,スタディーチェッカー,511,KR,2016-01-21
com.innovation.novel.weatherlivewallpaper,현재날씨라이브배경화면,512,KR,2016-01-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,513,KR,2016-01-21
com.rt.hook,Hook,514,KR,2016-01-21
com.Origin8.Sentinel4,Sentinel4:DarkStar,515,KR,2016-01-21
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),516,KR,2016-01-21
edu.terc.zoombinis,Zoombinis,517,KR,2016-01-21
com.nxcare.diet108,Daily108BowsDiet,518,KR,2016-01-21
com.nll.screenrecorder.license,ScreenRecorderライセンス,519,KR,2016-01-21
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],520,KR,2016-01-21
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,521,KR,2016-01-21
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,522,KR,2016-01-21
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,523,KR,2016-01-21
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,524,KR,2016-01-21
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,525,KR,2016-01-21
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,526,KR,2016-01-21
com.monotype.android.font.sweetmuffin365,365sweetmuffinKoreanFlipfon,527,KR,2016-01-21
com.alarmclock.xtreme,目覚まし時計エクストリームフリー＆タイマー,528,KR,2016-01-21
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,529,KR,2016-01-21
com.android.aldiko,AldikoBookReaderPremium,530,KR,2016-01-21
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,531,KR,2016-01-21
com.disney.wheresmymickey_goo,Where'sMyMickey?,532,KR,2016-01-21
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,533,KR,2016-01-21
net.defensezone2,DefenseZone2HD,534,KR,2016-01-21
com.ea.deadspace_row,DeadSpace™,535,KR,2016-01-21
com.maven.player3,MAVENミュージックプレイヤー(プロ),536,KR,2016-01-21
com.kurechii.tinyguardians,TinyGuardians,537,KR,2016-01-21
com.neolanalang.edgescreen,EdgeScreenforNote5&S6,538,KR,2016-01-21
air.eins.v07,고양이와춤을,539,KR,2016-01-21
com.smatoos.benative_conversation,英会話の公式~使える英語!TOEICよりも実践力!,540,KR,2016-01-21
