app_id,app_name,rank,country_code,date
kr.co.tonemobility.guritaxi,구리앱택시,328,KR,2019-08-10
xDev.design.AnimeMangaPlus,AnimeMangaPlus-ColorbyNumber,329,KR,2019-08-10
com.line.glow.puzzle.light.art.game,Lineit-3DPicturebyLine,330,KR,2019-08-10
com.urge2play.brickmaster,Brickmaster-BallsandBricks,331,KR,2019-08-10
com.icomer.checkcheck,checkcheck-궁합봐주는챗봇첵첵,332,KR,2019-08-10
com.movile.playkids.pkxd,PKXD,333,KR,2019-08-10
com.artifexmundi.queensquest5.gp.free,クイーンズクエスト5:死のシンフォニー,334,KR,2019-08-10
com.buildupstudio.idolproducer,아이돌프로듀서,335,KR,2019-08-10
com.sig1629ds78.anti_mosquito,저주파음모기퇴치기,336,KR,2019-08-10
com.keytv.holyfun,HOLYFUN-홀리펀,337,KR,2019-08-10
com.antiflytool.android,AntiFlySound-AntiFlyRepellent,338,KR,2019-08-10
com.mistgame.smkr,스텔라메이든:별의소녀,339,KR,2019-08-10
kr.co.dwebss.kococo,ぐうぐう-いびき、粉砕、無呼吸,340,KR,2019-08-10
com.firstapp.kyung.sora,마법의소라고동,341,KR,2019-08-10
com.way009.byapps,지니웨이,342,KR,2019-08-10
com.backstreet.kungfu.animal.karate.fighting.games,KungFuAnimal:WrestlingGames2019,343,KR,2019-08-10
kr.jungrammer.orangetalk,OrangeTalk-ChatwithStranger,344,KR,2019-08-10
com.korea.hoodoo.hodoocomics,"호두코믹스-웹툰,포토툰,웹소설",345,KR,2019-08-10
com.camera.translate.languages,カメラ翻訳-ライブ翻訳アプリ,346,KR,2019-08-10
com.pickle.AirplaneFlightPilotSimulator,飛行機のフライトパイロットシミュレータ,347,KR,2019-08-10
com.nowarder.facemagic,"FaceAgingApp-AIFaceScan,MakeOldFace",348,KR,2019-08-10
com.travel.sense,"여행기초상식-해외여행,여행영어,여행상식,기초회화",349,KR,2019-08-10
redapp.hj0305.zingere3,로맨스채팅-채팅어플랜덤채팅친구만들기,350,KR,2019-08-10
com.junsoft.tankwar,MinimiWar,351,KR,2019-08-10
gov.busan.donggucard,e바구페이,352,KR,2019-08-10
com.yanado.eng,"야!!나도영어공부시작했어-무료최신팝송,올드팝송,생활영어,딕테이션,섀도잉",353,KR,2019-08-10
com.hexlant.todaywork,오늘근무-교대근무필수교대달력앱,354,KR,2019-08-10
com.cookingworld2.cookinggames,料理ゲームレストランFever&CrazeJoy,355,KR,2019-08-10
com.Mujaedal.AIOneCard,AI원카드,356,KR,2019-08-10
com.yilap.brawlstarsopenchestyilapsecond,BoxSimulatorForBrawlStars,357,KR,2019-08-10
com.satan.angel.crime.sim,SatanRopeHeroGangstarCrime,358,KR,2019-08-10
com.fivething.feedfish.tipshinit,Guideforfishfeedandgrow,359,KR,2019-08-10
kr.co.gmone.multipackconnected,멀티팩커넥티드,360,KR,2019-08-10
com.junsoft.tankwar,MinimiWar,361,KR,2019-08-10
gov.busan.donggucard,e바구페이,362,KR,2019-08-10
com.yanado.eng,"야!!나도영어공부시작했어-무료최신팝송,올드팝송,생활영어,딕테이션,섀도잉",363,KR,2019-08-10
com.hexlant.todaywork,오늘근무-교대근무필수교대달력앱,364,KR,2019-08-10
com.cookingworld2.cookinggames,料理ゲームレストランFever&CrazeJoy,365,KR,2019-08-10
com.Mujaedal.AIOneCard,AI원카드,366,KR,2019-08-10
com.satan.angel.crime.sim,SatanRopeHeroGangstarCrime,367,KR,2019-08-10
com.fivething.feedfish.tipshinit,Guideforfishfeedandgrow,368,KR,2019-08-10
kr.co.gmone.multipackconnected,멀티팩커넥티드,369,KR,2019-08-10
com.s_code.naver_mo,네이버영상다운로더,370,KR,2019-08-10
com.puzzle.bunny.android,BunnyPuzzle-KidPuzzle,371,KR,2019-08-10
com.todevapps.tubevideodownloader,VideoTube-PlayTube-HDVideoPlayer,372,KR,2019-08-10
com.onlinewar.royalebattle,OnlineWar:BattleRoyale,373,KR,2019-08-10
com.playlite.tubevideo,PlayLiteforYoutube,374,KR,2019-08-10
com.mobgames3d.policecopsimgangwargp,警察警官シミュレータ。ギャング戦争,375,KR,2019-08-10
com.rabbitmountain.vr.aquapark,VRAquaThrills:WaterSlide(GoogleCardboard),376,KR,2019-08-10
com.ms3.ralfoplus,Arcadeformetalslug3,377,KR,2019-08-10
kr.cominex.app,코미닉스암호화폐거래소,378,KR,2019-08-10
com.freetrot.medleymusic,무료트로트듣기-최신무료트로트,379,KR,2019-08-10
com.annancloset.byapps,안나앤클로젯,380,KR,2019-08-10
com.keren.beanlive1,휴지실시간tv,381,KR,2019-08-10
com.bottle.shooting.gun.ultimate.bottle.shooter.games,ボトルシューター-究極のボトルシューティングゲーム2019,382,KR,2019-08-10
com.big.days.counter.android,BigDays-EventsCountdown,383,KR,2019-08-10
com.modudaol.gwapp,다올밴드DAOLBand,384,KR,2019-08-10
com.takasimapon.Uminomieruie,脱出ゲーム海の見える部屋からの脱出,385,KR,2019-08-10
com.ninjagoolk.ninjaskybound,gameplayforninjagotournamentskybound,386,KR,2019-08-10
com.crew.d.hangbonyang,항상보고싶은고양이-고양이움직이는첫화면테마,387,KR,2019-08-10
com.jljhlkr.android,정령진화론,388,KR,2019-08-10
com.travel.sense,"여행기초상식-해외여행,여행영어,여행상식,기초회화",389,KR,2019-08-10
com.percent.unknownisland,UnknownIsland,390,KR,2019-08-10
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,391,KR,2019-08-10
kr.ebest.webview.hts.com.good,굿모닝스탁,392,KR,2019-08-10
com.security.antivirus.booster.master,"DroidSecurity-Antivirus,Booster,PhoneCleaner",393,KR,2019-08-10
com.love.calculator2019.android,LoveCalculator2019-compatibilitytest,394,KR,2019-08-10
com.vtcmobile.thaicothanvuong,TháiCổThầnVương-GameCàyLênVIP,395,KR,2019-08-10
com.bigwinepot.nwdn.international,Remini-photoenhancer,396,KR,2019-08-10
com.star5studio.islandTreasurePirate.diamondlegend,海賊クエスト伝説,397,KR,2019-08-10
com.kbf.cuesco,KBFNOW,398,KR,2019-08-10
com.asobimo.pokebel,MMORPGアヴァベルルピナス,399,KR,2019-08-10
com.star5studio.toySwapPanda.diamondWitch,おもちゃのスワップパンダ,400,KR,2019-08-10
com.zadig.byapps,쟈딕앤볼테르,401,KR,2019-08-10
com.embrain.trafic,특별교통통행실태조사,402,KR,2019-08-10
com.gojls.smartStarEnglish,스마트스타잉글리쉬!,403,KR,2019-08-10
com.popotools.appbooster,AppBooster-ワンタップで200％速くなります！,404,KR,2019-08-10
comgranzombie.zombiegranny.zombiew2019,ScaryZombiGranny-Horrorgames2019,405,KR,2019-08-10
net.wins.ktraon2,KT스마트폰안심2.0,406,KR,2019-08-10
com.polaroidmini.android,PolaroidMini-PolaroidPhotoEditor,407,KR,2019-08-10
com.tripbuddyapp.android,트립버디-No.1여행동행찾기앱,408,KR,2019-08-10
com.here.live,라이크잇,409,KR,2019-08-10
us.panther.stickman.rope.hero.crime.city.battle,PantherStickmanRopeHeroCrimeCityBattle,410,KR,2019-08-10
com.torrentsearch.magnetsearch,TorrSE-TorrentSearchEngine,411,KR,2019-08-10
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,412,KR,2019-08-10
com.ecpplus.ecpplus,ECPPLUS,413,KR,2019-08-10
com.hoh.deadland.cowboy,ZombiekillerDeadlandcowboy,414,KR,2019-08-10
com.beaglemap.taebaekstampapp,"태백시스탬프투어(관광,여행,역사,체험,기프티콘)",415,KR,2019-08-10
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),416,KR,2019-08-10
io.talken.wallet,"Talken-암호화폐(비트코인,이더리움)의가장쉬운시작,토큰",417,KR,2019-08-10
kr.or.catholic.school,인터넷교리,418,KR,2019-08-10
com.mobirix.mrc,バイクレースチャンピオン,419,KR,2019-08-10
com.gaon.datefolder,"연애폴더-랜덤채팅,무료채팅,만남어플",420,KR,2019-08-10
com.budry.verse,버드리품바공연모음,421,KR,2019-08-10
com.eyougame.wzzg.en,Luna’sFate,422,KR,2019-08-10
jp.skinfood_members,SKINFOOD,423,KR,2019-08-10
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),424,KR,2019-08-10
com.s_code.naver_mo,네이버영상다운로더,425,KR,2019-08-10
com.jljhlkr.android,정령진화론,426,KR,2019-08-10
health.mobile,인스밸리건강보험비교-보험료계산,427,KR,2019-08-10
com.takasimapon.Uminomieruie,脱出ゲーム海の見える部屋からの脱出,428,KR,2019-08-10
com.vicman.aiportraits,AIportraitsbyaiportraits.org,429,KR,2019-08-10
com.myalpha.neghbrtips,MyAlphaNeighborHide&SeekSeries,430,KR,2019-08-10
com.neosys.mtrot,미스트롯노래모음,431,KR,2019-08-10
kr.co.balaan.boutique,발란,432,KR,2019-08-10
com.neosys.trot,트로트노래모음,433,KR,2019-08-10
wasavi2.abyo.kr.wasavi_user,와사비프로,434,KR,2019-08-10
com.runewaker.Genesis,LastValiant,435,KR,2019-08-10
kr.secretfriends.chatbook.b5737,잘생긴알바사장님챗북,436,KR,2019-08-10
com.bbong.trmedley,뽕따러가세노래모음듣기-송가인의뽕따러가세,437,KR,2019-08-10
com.OppanaGames.Russian.Crime.Simulator,RussianCrimeSimulator,438,KR,2019-08-10
pretend.play.stone.age.games.kids.adventure,MyStoneAgeTown:JurassicCavemanGamesforKids,439,KR,2019-08-10
kr.co.cleaningpower.partner,청소력파트너,440,KR,2019-08-10
com.gaon.meetingcodi,만남코디-랜덤채팅무료채팅이성친구만들기,441,KR,2019-08-10
kb.watch.gongyou.android.air,공유티비AIRNEWBJ방송7080라이브소통실시간방송3040대감성방송,442,KR,2019-08-10
com.amber.launcher.cat3d.kitty,3DCuteKittyCatLauncher,443,KR,2019-08-10
com.reward.gift.fish,LuckyFishing-BestFishingGameToReward!,444,KR,2019-08-10
com.nflystudio.InfiniteFarm,無限ファーム,445,KR,2019-08-10
gt2048.solitaire.gt,2048Solitaire,446,KR,2019-08-10
us.panther.stickman.rope.hero.crime.city.battle,PantherStickmanRopeHeroCrimeCityBattle,447,KR,2019-08-10
kr.jungrammer.superranchat,RanChat-RandomChat,448,KR,2019-08-10
com.cloneapp.parallelspace.dualspace.arm32,CloneApp32BitSupport,449,KR,2019-08-10
com.doscreenrecorder.screenrecorder,DURecorder-ScreenRecorder,450,KR,2019-08-10
com.ikeyboard.theme.spiderman.far_from_home,最新版、クールなSpider-Man:FarFromHomeのテーマキーボード,451,KR,2019-08-10
com.jbwebzine.mobileapp,아우름웹진,452,KR,2019-08-10
com.ghs.helicopter.sniper.shooting.games,ヘリコプター狙撃シューティングゲーム-fps空爆,453,KR,2019-08-10
com.google.android.apps.photosgo,GalleryGobyGoogleフォト,454,KR,2019-08-10
run.xrun.xrunapp,XRUN,455,KR,2019-08-10
com.gamesed.good.beststgrande,TheEscapeGrandpa'shousesurvivalGameObbyTips,456,KR,2019-08-10
znj.tune.videoplayer,SaxVideoPlayer2019:HotGirlPlayer,457,KR,2019-08-10
com.Macqueensclub.shoppingmall,맥퀸즈클럽,458,KR,2019-08-10
nz.govt.mbie.eta,NZeTA,459,KR,2019-08-10
com.dmg.packmaster,PackMaster,460,KR,2019-08-10
com.goodonegames.riderwars_buildhenshin,ライダーウォーズ/ビルド変身ファイターレジェンドクライマックス,461,KR,2019-08-10
com.minigame.chengyu.az,成语群英传,462,KR,2019-08-10
com.nsps.peeler,Peeler,463,KR,2019-08-10
com.frojo.corgi,MyCorgi-VirtualPetGame,464,KR,2019-08-10
com.polaroidmini.android,PolaroidMini-PolaroidPhotoEditor,465,KR,2019-08-10
com.puzzle.game.delicious,"DeliciousPuzzle-foods,cakesandfruits",466,KR,2019-08-10
com.beaglemap.taebaekstampapp,"태백시스탬프투어(관광,여행,역사,체험,기프티콘)",467,KR,2019-08-10
com.dodamgames.aos.sweetfruitpop,スイートフルーツポップ:マッチ3パズル,468,KR,2019-08-10
com.eyougame.cjth,InfinityEra,469,KR,2019-08-10
com.hustay.swing.pa86266cfc1424f4b8de8ae7638c74ae4,"상한레이더(특급정보,특별정보,상한기법,상승기법,초보기법,테마기법,테마매매,상한테마)",470,KR,2019-08-10
com.reinsurance,보험리모델링연구소,471,KR,2019-08-10
com.barbieny.barbieprincessgranny.grannyisbarbie9,ScaryBARBIIEgranny2-TheHorrorGame2019,472,KR,2019-08-10
com.torrentsearch.magnetsearch,TorrSE-TorrentSearchEngine,473,KR,2019-08-10
com.jessicalabs.japan_nonono,"노노재팬플러스-노노재팬,일본브랜드상품과대체상품정보와사진을앱에서쉽고빠르게",474,KR,2019-08-10
com.gogo.misstrot,내일은미스트롯,475,KR,2019-08-10
com.human.dino.king_4,다이노킹아이언티라노VS모사,476,KR,2019-08-10
com.samuso.app.bamplee,산책가자,477,KR,2019-08-10
com.videorestore.recoverdeletedvideo,PhoneVideoRecoverysoftware:Recoverlostvideos,478,KR,2019-08-10
com.depromeet.tmj.cool_fees,쿨피스:에어컨사용요금측정,479,KR,2019-08-10
com.hyun.pyunsang,편상-편의점에대한모든것,480,KR,2019-08-10
run.xrun.xrunapp,XRUN,481,KR,2019-08-10
nz.govt.mbie.eta,NZeTA,482,KR,2019-08-10
com.dmg.packmaster,PackMaster,483,KR,2019-08-10
app.jiakang.kakaosize,핏스크린(FitScreen)-카카오톡배경사진확대되는부분없이전체사진으로하기,484,KR,2019-08-10
com.nsps.peeler,Peeler,485,KR,2019-08-10
com.star5studio.homestory.designer,私の夢の家,486,KR,2019-08-10
com.polaroidmini.android,PolaroidMini-PolaroidPhotoEditor,487,KR,2019-08-10
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,488,KR,2019-08-10
com.beaglemap.taebaekstampapp,"태백시스탬프투어(관광,여행,역사,체험,기프티콘)",489,KR,2019-08-10
com.stickman.mafia.icefox,StickmanMafia:StreetWars,490,KR,2019-08-10
com.goodonegames.riderwars_buildhenshin,ライダーウォーズ/ビルド変身ファイターレジェンドクライマックス,491,KR,2019-08-10
com.reinsurance,보험리모델링연구소,492,KR,2019-08-10
com.barbieny.barbieprincessgranny.grannyisbarbie9,ScaryBARBIIEgranny2-TheHorrorGame2019,493,KR,2019-08-10
com.google.android.apps.photosgo,GalleryGobyGoogleフォト,494,KR,2019-08-10
com.concerxxr.xls_yellow,INFINITEOfficialLightStick,495,KR,2019-08-10
com.jessicalabs.japan_nonono,"노노재팬플러스-노노재팬,일본브랜드상품과대체상품정보와사진을앱에서쉽고빠르게",496,KR,2019-08-10
com.human.dino.king_4,다이노킹아이언티라노VS모사,497,KR,2019-08-10
com.ultimate.recorder.voiceaudio,ボイスレコーダー-オーディオエディタ,498,KR,2019-08-10
com.videorestore.recoverdeletedvideo,PhoneVideoRecoverysoftware:Recoverlostvideos,499,KR,2019-08-10
com.depromeet.tmj.cool_fees,쿨피스:에어컨사용요금측정,500,KR,2019-08-10
kr.secretfriends.chatbook.b3883,교포남친만나보기챗북,501,KR,2019-08-10
com.uiop7720.lovecodi,러브코디-랜덤채팅이성친구만들기,502,KR,2019-08-10
com.gtactiongames.formulacarchallenge,FormulaCarChallenge,503,KR,2019-08-10
com.star5studio.MeowMeowCrush.catToyBlast,ニャーニャークラッシュ,504,KR,2019-08-10
com.bigwinepot.nwdn.international,Remini-photoenhancer,505,KR,2019-08-10
com.eersk.erskraf,eerskraftCraftingGuide‏games,506,KR,2019-08-10
com.magical.fortune.teller,MagicalFortuneTeller,507,KR,2019-08-10
com.yosoou.x1,X1、今日何したの？,508,KR,2019-08-10
me.dreamsky.leagueofstickman2,LeagueofStickman2-BestFightingRPG（Unreleased）,509,KR,2019-08-10
znj.tune.videoplayer,SaxVideoPlayer2019:HotGirlPlayer,510,KR,2019-08-10
com.mpmf.zombiex,JetDrive,511,KR,2019-08-10
kr.cominex.app,코미닉스암호화폐거래소,512,KR,2019-08-10
com.days.counter.air.android,DaysCounterAir,513,KR,2019-08-10
com.kr.goodwrite,"무료1분좋은글(명언,좋은글귀,오늘의운세)",514,KR,2019-08-10
com.reactivespace.tyslinmulticoinwallet,TYSLIN-MulticoinWalletwithChatMessenger,515,KR,2019-08-10
escape.hellneighbooo,MySeriesNeighborAlphaproGuide,516,KR,2019-08-10
kr.shnh.entercash,"출석캐시-돈버는어플,리워드앱",517,KR,2019-08-10
com.bizvil.mywebi,마이웹아이,518,KR,2019-08-10
com.piupiuapps.coloringglitterballerinas,BallerinaColoringBookGlitter-GirlGames,519,KR,2019-08-10
com.mate2.darkgame.stickman.fight,StickmanFight,520,KR,2019-08-10
kr.secretfriends.chatbook.b3666,얀데레동급생채팅형스토리챗북,521,KR,2019-08-10
kj.co.clubtv.android.air,"클럽티비(CLUBTV)-인터넷방송,모바일방송",522,KR,2019-08-10
com.my.file.manager.android,MyFile-FileManagerandExplorerforAndroid,523,KR,2019-08-10
com.percent.DownBlade,DownBlade(ダウンブレード),524,KR,2019-08-10
com.estudy.cashvoca,"캐시보카-영어단어외우면캐시적립,리워드영어단어장",525,KR,2019-08-10
com.onlinewar.royalebattle,OnlineWar:BattleRoyale,526,KR,2019-08-10
com.UnderBunny.mcrbt,MineClicker-RebootEdition(AutoIdletapgame),527,KR,2019-08-10
com.gogo.misstrot,내일은미스트롯,528,KR,2019-08-10
com.jinksd.breakin.horrors,|Amazingbendy:zombieinkmachine™|,529,KR,2019-08-10
com.minigame.chengyu.az,成语群英传,530,KR,2019-08-10
com.noblegames.qsanguo.g,토탈삼국:색(色)다른방치형삼국지!,531,KR,2019-08-10
com.yjcompany.billiard.billiardvisionm,당구의정석(무료시뮬레이션당구레슨),532,KR,2019-08-10
com.krsingentertainment.itzy_songs_playlist_lyrics_offline_free,ItzyOffline-KPop,533,KR,2019-08-10
com.drivinggames.crime_city.police_driving,警察犯罪都市運転-PoliceCrimeCityDriving,534,KR,2019-08-10
com.ftt.devilcrasher.aos,DevilCrasher,535,KR,2019-08-10
com.oasiscity.montalk,오아시스톡,536,KR,2019-08-10
kr.co.softbridge.hint.ci,빅머니,537,KR,2019-08-10
com.eat.betteror.richers,Eattherichmillionairs,538,KR,2019-08-10
com.dodamgames.aos.sweetfruitpop,スイートフルーツポップ:マッチ3パズル,539,KR,2019-08-10
musi.mobile,인스밸리무해지환급형보험-보험비교&보험료계산,540,KR,2019-08-10
