app_id,app_name,rank,country_code,date
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,348,KR,2018-08-02
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,349,KR,2018-08-02
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,350,KR,2018-08-02
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,351,KR,2018-08-02
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,352,KR,2018-08-02
com.sfazz.ios11iconpack,iOS12IconPack,353,KR,2018-08-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,354,KR,2018-08-02
com.kapp.ifont.donate,iFont(FontsForAndroid),355,KR,2018-08-02
co.byeol.gongbudeul.urimal,우리말공부,356,KR,2018-08-02
com.speedsoftware.rootexplorer,RootExplorer,357,KR,2018-08-02
com.czechgames.tta,ThroughtheAges,358,KR,2018-08-02
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,359,KR,2018-08-02
com.rt.hook,Hook,360,KR,2018-08-02
net.kairosoft.android.noujou_en,PocketHarvest,361,KR,2018-08-02
com.DefiantDev.SkiSafari,SkiSafari,362,KR,2018-08-02
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,363,KR,2018-08-02
com.neximolabs.droidtimelapsepro,FramelapsePro,364,KR,2018-08-02
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,365,KR,2018-08-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,366,KR,2018-08-02
com.daedalic.skyhill,SKYHILL,367,KR,2018-08-02
kr.kicc.easypospro,이지포스모바일Pro,368,KR,2018-08-02
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",369,KR,2018-08-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,370,KR,2018-08-02
com.turner.atskisafari,SkiSafari:AdventureTime,371,KR,2018-08-02
chalkboard.DGthemes,칠판카톡테마,372,KR,2018-08-02
com.tbig.playerpro,PlayerPro音楽プレーヤー,373,KR,2018-08-02
com.iplay.shClub,신하야리가미-비밀클럽,374,KR,2018-08-02
com.jsolwindlabs.usbotg,JSUSBOTG,375,KR,2018-08-02
net.kairosoft.android.fukuya_en,PocketClothier,376,KR,2018-08-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,377,KR,2018-08-02
com.go9android.subwaysmarthelper21,지하철어디있니,378,KR,2018-08-02
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,379,KR,2018-08-02
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",380,KR,2018-08-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,381,KR,2018-08-02
hclab.pastel_rosequartz,PastelRoseQuartz,382,KR,2018-08-02
com.seyeonsoft.princess,筋肉ひめ,383,KR,2018-08-02
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,384,KR,2018-08-02
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,385,KR,2018-08-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,386,KR,2018-08-02
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,387,KR,2018-08-02
com.x0.strai.frepkey,FRepUnlockKey,388,KR,2018-08-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,389,KR,2018-08-02
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],390,KR,2018-08-02
com.safeincloud,パスワードマネージャーSafeInCloudPro,391,KR,2018-08-02
com.dotemu.neogeo.mslug,METALSLUG,392,KR,2018-08-02
com.scienpix.crazyremote,CrazyRemotePro,393,KR,2018-08-02
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,394,KR,2018-08-02
me.ideariboso.capricciopro,Capriccio(プロ),395,KR,2018-08-02
brownmonster.app.game.rushrally2,RushRally2,396,KR,2018-08-02
com.kevinbradford.games.theguides,TheGuides,397,KR,2018-08-02
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),398,KR,2018-08-02
com.codebrewgames.pocketcitygame,PocketCity,399,KR,2018-08-02
com.ootpdevelopments.mlbm2017,MLBManager2017,400,KR,2018-08-02
air.zad.nigredo,니그레도라비린스,401,KR,2018-08-02
com.roxia.easycomicviewerpro,ezViewerpro-小説、漫画,402,KR,2018-08-02
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,403,KR,2018-08-02
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),404,KR,2018-08-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,405,KR,2018-08-02
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,406,KR,2018-08-02
com.greenheartgames.gdt,GameDevTycoon,407,KR,2018-08-02
com.enex2.popdiary,POPdiary+:日記、ダイアリー,408,KR,2018-08-02
edu.terc.zoombinis,Zoombinis,409,KR,2018-08-02
mytown.school,MyTown:School-スクール,410,KR,2018-08-02
cz.zdenekhorak.mibandtools,Tools&MiBand,411,KR,2018-08-02
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,412,KR,2018-08-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,413,KR,2018-08-02
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",414,KR,2018-08-02
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),415,KR,2018-08-02
com.tenbirds.animus,アニマス-アイア番外編,416,KR,2018-08-02
cz.hipercalc.pro,HiPERCalcPro,417,KR,2018-08-02
com.elsebook.handal.baleum,바른발음-우리말발음공부,418,KR,2018-08-02
com.flyersoft.moonreaderp,Moon+ReaderPro,419,KR,2018-08-02
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,420,KR,2018-08-02
com.ksmobile.pro.launcher,💎CMLauncherPro,421,KR,2018-08-02
com.inxile.BardTale,TheBard'sTale,422,KR,2018-08-02
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,423,KR,2018-08-02
com.rawfury.longhathouse.Dandara,Dandara,424,KR,2018-08-02
com.astragon.cs2016,ConstructionSimulator2,425,KR,2018-08-02
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,426,KR,2018-08-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,427,KR,2018-08-02
com.djskarpia.moko,Moko-IconPack,428,KR,2018-08-02
team.anise.memorydoll,기억을노래하는인형,429,KR,2018-08-02
com.kydsessc.hlcpro,음력달력일정PRO,430,KR,2018-08-02
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,431,KR,2018-08-02
com.racechrono.pro,RaceChronoPro,432,KR,2018-08-02
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,433,KR,2018-08-02
com.appdesigner.android.run_atlansmart,Run아틀란,434,KR,2018-08-02
com.elsebook.handal.voca,최고어휘,435,KR,2018-08-02
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,436,KR,2018-08-02
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,437,KR,2018-08-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),438,KR,2018-08-02
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,439,KR,2018-08-02
com.lonewolfgames.losttreasure,失われた宝探し,440,KR,2018-08-02
com.noodlecake.framed,FRAMED,441,KR,2018-08-02
com.t2kgames.civrev2,CivilizationRevolution2,442,KR,2018-08-02
io.sa21c.sgsmanager,SGSmanager,443,KR,2018-08-02
com.tasmanic.camtoplan,CamToPlan,444,KR,2018-08-02
example.matharithmetics_pro,数学のトリックPRO,445,KR,2018-08-02
air.lawbeast.magic,섬광천사리토나리리셰,446,KR,2018-08-02
com.sega.sonic4epi,Sonic4™EpisodeI,447,KR,2018-08-02
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,448,KR,2018-08-02
mytown.airport,MyTown:空港,449,KR,2018-08-02
com.playdead.limbo.full,LIMBO,450,KR,2018-08-02
com.marinetraffic.android,MarineTrafficshippositions,451,KR,2018-08-02
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(NOBAN),452,KR,2018-08-02
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,453,KR,2018-08-02
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,454,KR,2018-08-02
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,455,KR,2018-08-02
free_translator.all,すべての言語の翻訳,456,KR,2018-08-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,457,KR,2018-08-02
com.turner.cardwars,CardWars-AdventureTime,458,KR,2018-08-02
com.mappau.apps.airbat,AirBtts,459,KR,2018-08-02
mylittleprincess.castle,MyLittlePrincess:お城,460,KR,2018-08-02
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,461,KR,2018-08-02
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,462,KR,2018-08-02
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),463,KR,2018-08-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,464,KR,2018-08-02
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,465,KR,2018-08-02
com.iplay.shDoll,신하야리가미-인형,466,KR,2018-08-02
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",467,KR,2018-08-02
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,468,KR,2018-08-02
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,469,KR,2018-08-02
com.openmindworld.imjinwar,임진전쟁,470,KR,2018-08-02
com.chanel.weather.forecast.accu.pro,天気予報プロ,471,KR,2018-08-02
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,472,KR,2018-08-02
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,473,KR,2018-08-02
com.etterstudio.pnp,プラグ・アンド・プレイ,474,KR,2018-08-02
com.frozenape.tempo,Metronome:Tempoメトロノーム,475,KR,2018-08-02
com.snowgames.gleamoffire,GleamofFire,476,KR,2018-08-02
com.happyconz.autoboy,AutoBoyPro,477,KR,2018-08-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,478,KR,2018-08-02
com.vectorunit.silver.googleplay,RiptideGP:Renegade,479,KR,2018-08-02
com.elsebook.handal.saja,사면초가-사자성어공부,480,KR,2018-08-02
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,481,KR,2018-08-02
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,482,KR,2018-08-02
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,483,KR,2018-08-02
com.dcco.app.iSilo,iSilo,484,KR,2018-08-02
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,485,KR,2018-08-02
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,486,KR,2018-08-02
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,487,KR,2018-08-02
com.iplay.flower,꽃들판에피어나는덧없음,488,KR,2018-08-02
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,489,KR,2018-08-02
com.monotype.android.font.happyday365,365happyday™KoreanFlipfont,490,KR,2018-08-02
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,491,KR,2018-08-02
com.Gseeds.YellowBricks,MazM:옐로브릭스,492,KR,2018-08-02
com.monotype.android.font.aahowru,AaHowRU™KoreanFlipfont,493,KR,2018-08-02
org.korosoft.notepadpro.android,ノートパッドプロ,494,KR,2018-08-02
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),495,KR,2018-08-02
com.Illam.Mirage,ミラージュ：イリュージョンズ,496,KR,2018-08-02
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,497,KR,2018-08-02
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,498,KR,2018-08-02
com.elimmedia.embible.kor,미가엘성경(개역한글),499,KR,2018-08-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,500,KR,2018-08-02
com.syntaxity.bigfootquest,ビッグフットクエスト,501,KR,2018-08-02
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),502,KR,2018-08-02
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],503,KR,2018-08-02
com.media.voicerecorder.ultimatepro,voicerecorderpro,504,KR,2018-08-02
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,505,KR,2018-08-02
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,506,KR,2018-08-02
com.vicman.photolabpro,PhotoLabPRO,507,KR,2018-08-02
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,508,KR,2018-08-02
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),509,KR,2018-08-02
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",510,KR,2018-08-02
com.Nanali.SallysLaw,Sally'sLaw,511,KR,2018-08-02
widstudio.games.pipes,FairyKnights,512,KR,2018-08-02
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],513,KR,2018-08-02
com.squareenixmontreal.deusexgo,DeusExGO,514,KR,2018-08-02
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,515,KR,2018-08-02
bruenor.magicbox,MagicDosBox,516,KR,2018-08-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,517,KR,2018-08-02
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,518,KR,2018-08-02
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",519,KR,2018-08-02
net.sb_software.fullmirror,FullMirrorforMirrorLink,520,KR,2018-08-02
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,521,KR,2018-08-02
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,522,KR,2018-08-02
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),523,KR,2018-08-02
kr.co.jwccctv.viewerPro,밝히는CCTVPro,524,KR,2018-08-02
com.itdeve.customaimpro,CustomaimPro,525,KR,2018-08-02
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,526,KR,2018-08-02
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,527,KR,2018-08-02
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,528,KR,2018-08-02
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,529,KR,2018-08-02
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,530,KR,2018-08-02
mylittleprincess.stores,MyLittlePrincess:ストア,531,KR,2018-08-02
air.aki.sheep,용님과희생양,532,KR,2018-08-02
com.teamflow.runordie,RunorDie,533,KR,2018-08-02
mytown.hauntedhouse,MyTown:お化け屋敷,534,KR,2018-08-02
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],535,KR,2018-08-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,536,KR,2018-08-02
com.autolauncher.motorcar,CarLauncherPro,537,KR,2018-08-02
com.isaiasmatewos.texpandpro,TexpandPlus-Abbreviationexpansiontypingaid,538,KR,2018-08-02
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,539,KR,2018-08-02
jp.gungho.dokuro,Dokuro,540,KR,2018-08-02
