app_id,app_name,rank,country_code,date
com.nsplay.bbskr.android,우리동네야구단,355,KR,2018-06-13
com.makingfun.mageandminions,Eternium,356,KR,2018-06-13
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,357,KR,2018-06-13
com.gamepub.te.g,손오공디펜스,358,KR,2018-06-13
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,359,KR,2018-06-13
com.Company.Z,不動産王,360,KR,2018-06-13
com.efun.krzxefun.google,비연,361,KR,2018-06-13
com.linecorp.LGRGS,LINEレンジャー,362,KR,2018-06-13
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,363,KR,2018-06-13
com.entermate.stzb,천하를탐하다,364,KR,2018-06-13
com.gravity.rop.aos,라그나로크:포링의역습,365,KR,2018-06-13
kr.co.sincetimes.signalgp,시그널,366,KR,2018-06-13
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,367,KR,2018-06-13
air.com.sgn.cookiejam.gp,クッキージャム,368,KR,2018-06-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),369,KR,2018-06-13
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,370,KR,2018-06-13
com.entermate.soulhero,SoulofHeroes:EmpireWars,371,KR,2018-06-13
com.EOAG.IceOnline,こおり鬼Online!,372,KR,2018-06-13
com.sgn.pandapop.gp,パンダポップ,373,KR,2018-06-13
com.sgn.geniesandgems.gp,マジックジュエル,374,KR,2018-06-13
com.nhnent.SKPOKOPOKO,포코포코forkakao,375,KR,2018-06-13
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,376,KR,2018-06-13
com.flmobile.ff.google,FINALFANTASYAWAKENING,377,KR,2018-06-13
com.king.farmheroessaga,ファームヒーロー,378,KR,2018-06-13
com.denachina.g33002001.android,누구를위한알케미스트,379,KR,2018-06-13
com.treewiz.magicsword,SoulMagicOnline,380,KR,2018-06-13
com.newemotion.jfarm.kr,제이팜(J-Farm),381,KR,2018-06-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,382,KR,2018-06-13
com.ChillyRoom.DungeonShooter,SoulKnight,383,KR,2018-06-13
com.topgamesinc.evony,エボニー-王の帰還,384,KR,2018-06-13
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,385,KR,2018-06-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,386,KR,2018-06-13
com.igg.castleclash_kr,CastleClash:용맹한부대,387,KR,2018-06-13
com.entermate.luthiel,루디엘,388,KR,2018-06-13
com.coc.kr.bomb.google,붐버스타forkakao,389,KR,2018-06-13
com.playgendary.kickthebuddy,KicktheBuddy,390,KR,2018-06-13
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,391,KR,2018-06-13
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,392,KR,2018-06-13
com.neowiz.games.suddaKakao,피망섯다forkakao,393,KR,2018-06-13
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,394,KR,2018-06-13
com.funnypack.rfkakao,낚시왕forkakao,395,KR,2018-06-13
com.noknok.heroesinnKR,용사여관,396,KR,2018-06-13
com.th.underworld,언더월드:핵전쟁이후생존게임,397,KR,2018-06-13
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,398,KR,2018-06-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,399,KR,2018-06-13
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,400,KR,2018-06-13
com.netmarble.mmatgo,넷마블대박맞고,401,KR,2018-06-13
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,402,KR,2018-06-13
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,403,KR,2018-06-13
com.rayark.cytus2,CytusII(サイタスⅡ),404,KR,2018-06-13
com.xxyx4399kr.google,리틀빅가디언즈,405,KR,2018-06-13
com.v8games.ghost4gsp,고스트하우스,406,KR,2018-06-13
com.firsttouchgames.dls3,DreamLeagueSoccer2018,407,KR,2018-06-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,408,KR,2018-06-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,409,KR,2018-06-13
com.fingersoft.makemore,MakeMore!,410,KR,2018-06-13
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,411,KR,2018-06-13
com.spcomes.zombiehive,ゾンビハイブ,412,KR,2018-06-13
com.gsn.android.tripeaks,SolitaireTriPeaks,413,KR,2018-06-13
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),414,KR,2018-06-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,415,KR,2018-06-13
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,416,KR,2018-06-13
com.entermate.foxgames,폭스(hardcoreplayFOX),417,KR,2018-06-13
kr.co.alterna.google,얼터너티브걸즈forKakao,418,KR,2018-06-13
air.com.snapthinking.SamWMobile,삼국지W1.8,419,KR,2018-06-13
com.snkplaymore.android014,METALSLUGATTACK,420,KR,2018-06-13
net.kairosoft.android.pool,常夏プールパレス,421,KR,2018-06-13
com.naturalmotion.customstreetracer2,CSRRacing2,422,KR,2018-06-13
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,423,KR,2018-06-13
com.snailgamekr.heiguanggp,가이아,424,KR,2018-06-13
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,425,KR,2018-06-13
air.cn.kx.yttx.efun,삼국지PK,426,KR,2018-06-13
com.neptune.tantan,탄탄사천성forKakao,427,KR,2018-06-13
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,428,KR,2018-06-13
com.joymax.fr,エアロストライク,429,KR,2018-06-13
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,430,KR,2018-06-13
com.linktomorrow.windrunner,윈드러너forkakao,431,KR,2018-06-13
com.nekki.shadowfight3,シャドウファイト3,432,KR,2018-06-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,433,KR,2018-06-13
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,434,KR,2018-06-13
com.netease.my.google_play,梦幻西游-初夏寻宝季,435,KR,2018-06-13
com.rayark.pluto,Deemo,436,KR,2018-06-13
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,437,KR,2018-06-13
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,438,KR,2018-06-13
com.Cheritz.MysticMessenger,MysticMessenger,439,KR,2018-06-13
com.kakao.pangsky.obba.google,오빠모바일forkakao,440,KR,2018-06-13
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),441,KR,2018-06-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,442,KR,2018-06-13
com.dddgame.sd3Band,삼국지디펜스withBAND,443,KR,2018-06-13
com.archbears.bs,ブラサバ,444,KR,2018-06-13
com.gamepub.das.g,드래곤삼국지,445,KR,2018-06-13
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,446,KR,2018-06-13
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),447,KR,2018-06-13
com.selvas.ttale,小鎮奇緣-可愛的3D農場,448,KR,2018-06-13
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,449,KR,2018-06-13
com.candysoft.HAHWVIP,双子の魔王:VIP,450,KR,2018-06-13
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,451,KR,2018-06-13
net.iustice.solidus,솔리더스,452,KR,2018-06-13
com.ninemgames.tennis.google,アルティメットテニス,453,KR,2018-06-13
com.superevilmegacorp.game,Vainglory5V5,454,KR,2018-06-13
com.entermate.dragonspear,DragonSpear,455,KR,2018-06-13
com.daftbrothers.NOBLE,노블마법사키우기,456,KR,2018-06-13
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,457,KR,2018-06-13
com.kixeye.vegaconflict,VEGAConflict,458,KR,2018-06-13
jp.konami.wecc,ウイニングイレブンカードコレクション,459,KR,2018-06-13
netHiGame.badugi,하이바둑이,460,KR,2018-06-13
com.plarium.zoo,FamilyZoo:TheStory,461,KR,2018-06-13
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,462,KR,2018-06-13
com.koramgame.ggplay.hockr,가디스,463,KR,2018-06-13
com.ftt.battlecmd.gl,バトル・ブーム,464,KR,2018-06-13
com.mobirix.swipebrick,レンガのブレーカーのパズル,465,KR,2018-06-13
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",466,KR,2018-06-13
com.manababa.BeggarKing2,거지키우기2한푼마을,467,KR,2018-06-13
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,468,KR,2018-06-13
com.spcomes.stormdefense,KingdomWars,469,KR,2018-06-13
com.rovio.battlebay,BattleBay,470,KR,2018-06-13
com.gameinsight.crtd,SurvivalArena,471,KR,2018-06-13
us.kr.baseballnine,プロ野球ナイン,472,KR,2018-06-13
com.ftt.ark.global.gl,INTERPLANET,473,KR,2018-06-13
com.pang.potian.google,[파천일검-대규모업데이트],474,KR,2018-06-13
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,475,KR,2018-06-13
com.socialquantum.acityint,メガポリス(Megapolis),476,KR,2018-06-13
kr.fw.gp.xtk,삼국레전드:일기토대전,477,KR,2018-06-13
com.smartgames.sanhime_google_live,삼극희SP,478,KR,2018-06-13
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,479,KR,2018-06-13
com.nexon.loh.korkakao,영웅의군단forkakao,480,KR,2018-06-13
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,481,KR,2018-06-13
com.communication.digimon,PixelMonster-House,482,KR,2018-06-13
com.ubisoft.dance.JustDance,JustDanceNow,483,KR,2018-06-13
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,484,KR,2018-06-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,485,KR,2018-06-13
com.socketgames.KnightBattle,LeagueofBerserk,486,KR,2018-06-13
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,487,KR,2018-06-13
com.king.blossomblast,ブロッサム・ブラスト,488,KR,2018-06-13
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,489,KR,2018-06-13
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,490,KR,2018-06-13
com.betdon.egosword,에고소드:마검키우기,491,KR,2018-06-13
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,492,KR,2018-06-13
com.kakaogames.ekds,에잇킹덤즈forkakao,493,KR,2018-06-13
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,494,KR,2018-06-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),495,KR,2018-06-13
com.bbgamekr.fytx.google,불멸의군주,496,KR,2018-06-13
kr.co.sonew.ilh.kakao,아이러브버거forKakao,497,KR,2018-06-13
com.btncafe.CatWorldFacebook,猫の世界😺,498,KR,2018-06-13
com.Gseeds.ThePhantomOfTheOpera,MazM:오페라의유령,499,KR,2018-06-13
com.stac.empire.main,AgeofWarringEmpire,500,KR,2018-06-13
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,501,KR,2018-06-13
com.xingjoys.zgirls.gp,Zgirls,502,KR,2018-06-13
com.game.space.shooter2,SpaceShooter:GalaxyAttack,503,KR,2018-06-13
com.gggg.shadowhunter,影のハンター-HunterVSShadow,504,KR,2018-06-13
com.nextmv.thine.google,다인(THINE),505,KR,2018-06-13
com.zplay.willhero,ウィルヒーロー,506,KR,2018-06-13
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,507,KR,2018-06-13
com.pang.gifight.google,오빠2:오빠들의MMORPG,508,KR,2018-06-13
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,509,KR,2018-06-13
com.turbochilli.rollingsky,ローリング・スカイ,510,KR,2018-06-13
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,511,KR,2018-06-13
com.ftt.soulblade_gl_4kakao,블레이드forKakao,512,KR,2018-06-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,513,KR,2018-06-13
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),514,KR,2018-06-13
com.d3p.mpq,マーベル・パズルクエス,515,KR,2018-06-13
com.socialquantum.acitykakao,메가폴리스forKakao,516,KR,2018-06-13
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,517,KR,2018-06-13
com.sword.goodness,여신의탑:방치형액션RPG,518,KR,2018-06-13
com.funigloo.latalem,라테일W,519,KR,2018-06-13
com.perplelab.rs.g,リズムスター:ミュージック・アドベンチャー,520,KR,2018-06-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,521,KR,2018-06-13
com.evogames.slavsforvk,実りの地,522,KR,2018-06-13
com.nexon.moe,마스터오브이터니티,523,KR,2018-06-13
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,524,KR,2018-06-13
com.bladewings.poppace,Blade&Wings:FutureFantasy3DAnimeMMORPGGame,525,KR,2018-06-13
com.gamepub.yt.g,소년삼국지,526,KR,2018-06-13
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,527,KR,2018-06-13
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,528,KR,2018-06-13
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",529,KR,2018-06-13
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,530,KR,2018-06-13
com.easytech.android.ew6,欧陸戦争6:1804,531,KR,2018-06-13
com.nhncorp.SKWARA,와라편의점forKakao,532,KR,2018-06-13
com.morningmoon.president2,한국키우기,533,KR,2018-06-13
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,534,KR,2018-06-13
com.chocolatsoft.soullike2,다크타운RPG,535,KR,2018-06-13
com.linktown.dungeonbreakers,ダンジョン突破ヒーローズ,536,KR,2018-06-13
com.koramgame.ggplay.ppsgkr,진삼국대전,537,KR,2018-06-13
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,538,KR,2018-06-13
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,539,KR,2018-06-13
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,540,KR,2018-06-13
