app_id,app_name,rank,country_code,date
com.netmarble.wewar,리벤져스forkakao,358,KR,2016-03-21
com.smartbrz.littlesam.googleplay,삼국지:미니군단,359,KR,2016-03-21
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,360,KR,2016-03-21
com.mhj2.union.korea.google,검과바람의노래forKakao,361,KR,2016-03-21
com.koramgame.ggplay.wxwzkr,바람을가르다,362,KR,2016-03-21
kr.co.iconix.pororotv,뽀로로TV,363,KR,2016-03-21
com.redsahara.warriors,불멸의전사forKakao,364,KR,2016-03-21
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,365,KR,2016-03-21
com.nexon.nbm2014,넥슨프로야구마스터,366,KR,2016-03-21
com.neocyon.googleship,배틀쉽,367,KR,2016-03-21
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,368,KR,2016-03-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,369,KR,2016-03-21
com.ea.game.fifa15_row,FIFA15UltimateTeam,370,KR,2016-03-21
com.ckk.heroes,삼국G카드,371,KR,2016-03-21
com.ckk.beautykakao,미검forKakao,372,KR,2016-03-21
com.x8ll.j0rc,미국어학연수상담,373,KR,2016-03-21
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,374,KR,2016-03-21
co.kr.mornigcall,뉴모닝콜,375,KR,2016-03-21
com.supersolid.penguin,SuperPenguins,376,KR,2016-03-21
com.flmobile.dr.google,대륙:웰메이드MMORPG,377,KR,2016-03-21
com.weplli.project.pororocon,PororoCon,378,KR,2016-03-21
com.tabom.projectfreelancer,프리랜서,379,KR,2016-03-21
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,380,KR,2016-03-21
com.ftt.suhoji_gl_4kakao,수호지forKakao,381,KR,2016-03-21
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",382,KR,2016-03-21
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,383,KR,2016-03-21
com.koramgame.ggplay.sfyyqkr,요괴요,384,KR,2016-03-21
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,385,KR,2016-03-21
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,386,KR,2016-03-21
com.ckk.skylightka,신세계forKakao,387,KR,2016-03-21
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,388,KR,2016-03-21
com.joycity.RuleTheSky,룰더스카이(RuletheSky),389,KR,2016-03-21
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,390,KR,2016-03-21
com.chul.jaemu,철수재무상담,391,KR,2016-03-21
com.owlogue.mandrakeboys.kor,재배소년,392,KR,2016-03-21
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,393,KR,2016-03-21
com.ftt.eternalclash.gl.kr,이터널클래시,394,KR,2016-03-21
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",395,KR,2016-03-21
kr.co.nvv,"얼톡-채팅친구,랜덤채팅,남친여친만들기",396,KR,2016-03-21
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,397,KR,2016-03-21
co.kr.animalplayground,반려동물놀이터,398,KR,2016-03-21
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,399,KR,2016-03-21
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",400,KR,2016-03-21
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,401,KR,2016-03-21
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,402,KR,2016-03-21
com.linknplay.sd.google,신디펜스forAfreecaTV,403,KR,2016-03-21
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,404,KR,2016-03-21
com.klab.aoe,AgeofEmpires:WorldDomination,405,KR,2016-03-21
com.avocado.jellymaniakakao,젤리매니아forKakao,406,KR,2016-03-21
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,407,KR,2016-03-21
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",408,KR,2016-03-21
air.com.speakingmax,스피킹맥스,409,KR,2016-03-21
com.top.gs.google,티오피,410,KR,2016-03-21
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,411,KR,2016-03-21
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,412,KR,2016-03-21
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,413,KR,2016-03-21
com.digitalcloud.otw.ko,웅패천지,414,KR,2016-03-21
com.uqsoft.skG,삼국부심,415,KR,2016-03-21
com.playfirst.cookingdashx,﻿COOKINGDASH2016,416,KR,2016-03-21
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",417,KR,2016-03-21
com.everyapps.monsmons,몬스X몬스,418,KR,2016-03-21
com.netmarble.golfg,NiceShotGolf,419,KR,2016-03-21
com.stac.row.kr,에이지오브워링엠파이어2,420,KR,2016-03-21
com.sega.kingdomconquestii,KingdomConquestII,421,KR,2016-03-21
com.ea.games.r3_row,RealRacing3,422,KR,2016-03-21
com.org.cbzzgg,적벽대전,423,KR,2016-03-21
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",424,KR,2016-03-21
com.king.petrescuesaga,ペットレスキュー,425,KR,2016-03-21
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),426,KR,2016-03-21
jp.pxv.android,pixiv,427,KR,2016-03-21
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,428,KR,2016-03-21
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,429,KR,2016-03-21
com.candysoft.HAHW,わき毛戦士:魔界の英雄,430,KR,2016-03-21
com.koramgame.ggplay.wsjjkr,블라스트,431,KR,2016-03-21
com.asiandate,AsianDate:Date&ChatApp,432,KR,2016-03-21
com.rocket.ghost,고스트withROCKET,433,KR,2016-03-21
com.lk.wjjz.korea,던전앤소드forKakao,434,KR,2016-03-21
com.nexon.mt2g,Topoftanker,435,KR,2016-03-21
com.chillingo.ironforce.android.rowgplay,IronForce,436,KR,2016-03-21
com.actoz.ds,던전스트라이커:BEGINS,437,KR,2016-03-21
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,438,KR,2016-03-21
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,439,KR,2016-03-21
kr.wwsoft.ftkingdom,"임덕영의점술왕국(운세,사주,궁합,토정비결,오늘의운세)",440,KR,2016-03-21
net.codek.guns,ロストガンズ-2Dオンラインシューター,441,KR,2016-03-21
com.gameinsight.tribez,TheTribez:恐竜王国,442,KR,2016-03-21
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,443,KR,2016-03-21
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,444,KR,2016-03-21
com.ziopops.ddungkakao,패션왕뚱forKakao,445,KR,2016-03-21
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,446,KR,2016-03-21
emotion.onekm,1km,447,KR,2016-03-21
com.vshower.wifhd.ww,ホワイトアイランド,448,KR,2016-03-21
com.dadasoft.ilm4kakao,아이러브맞고forKakao,449,KR,2016-03-21
com.gaeagame.en.aoa,AceofArenas,450,KR,2016-03-21
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,451,KR,2016-03-21
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,452,KR,2016-03-21
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,453,KR,2016-03-21
com.ckk.shenmo,천투온라인,454,KR,2016-03-21
com.wanmei.bbzs,불패전신,455,KR,2016-03-21
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,456,KR,2016-03-21
com.n1mt.w7cu,Speed2048,457,KR,2016-03-21
com.joycity.warshipbattle,ウォーシップ･バトル,458,KR,2016-03-21
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,459,KR,2016-03-21
com.wb.goog.injustice,Injustice:GodsAmongUs,460,KR,2016-03-21
com.wemade.TouchFighter,터치파이터forKakao,461,KR,2016-03-21
com.AIGames.DSFM,DreamSquad-FootballManager,462,KR,2016-03-21
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,463,KR,2016-03-21
com.koramgame.ggplay.dhkr,다크헌터,464,KR,2016-03-21
com.encuv.joyplanet.kakao,JoyPlanetforKakao,465,KR,2016-03-21
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,466,KR,2016-03-21
com.choirockcf.carbot,헬로카봇슈퍼대시,467,KR,2016-03-21
com.z9lh.f5bw,국민게임사천성1.0,468,KR,2016-03-21
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,469,KR,2016-03-21
com.outplayentertainment.aliencreeps,AlienCreepsTD,470,KR,2016-03-21
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,471,KR,2016-03-21
com.qdazzle.shushan.kkgoogle,검의기억forKakao,472,KR,2016-03-21
com.wonki.society,ソサエティ,473,KR,2016-03-21
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",474,KR,2016-03-21
co.kr.dancehero,몸치탈출,475,KR,2016-03-21
com.j4le.t8lf,알콩달콩숫자맞추기,476,KR,2016-03-21
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,477,KR,2016-03-21
com.avocado.sweetmaniakakao,스위트매니아forKakao,478,KR,2016-03-21
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,479,KR,2016-03-21
com.dkgame.war.google,에이지오브탱크,480,KR,2016-03-21
com.stove.sambattle.google,삼국전투기,481,KR,2016-03-21
com.lnrgame.StarKnight,StarKnight,482,KR,2016-03-21
com.gsn.android.tripeaks,SolitaireTriPeaks,483,KR,2016-03-21
com.o4wc.t6qi,국민게임푸드팡1.0,484,KR,2016-03-21
com.plusmx.bks.kr,러브인교토(이케멘막말),485,KR,2016-03-21
com.nexon.lq,LegacyQuest,486,KR,2016-03-21
com.tinder,Tinder,487,KR,2016-03-21
