app_id,app_name,rank,country_code,date
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,358,KR,2017-01-09
brownmonster.app.game.rushrally2,RushRally2,359,KR,2017-01-09
com.iPlay.Kizuna,구원의반재림조,360,KR,2017-01-09
air.SplillsAndThrillsGames,Thomas&Friends:SpillsThrills,361,KR,2017-01-09
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,362,KR,2017-01-09
com.teamfk.manggak_full,망각곡선,363,KR,2017-01-09
com.dotemu.neogeo.mslugx,METALSLUGX,364,KR,2017-01-09
com.noodlecake.bugbutcher,TheBugButcher,365,KR,2017-01-09
com.seven2.pawapp2,PAWPatrolPupstotheRescue,366,KR,2017-01-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,367,KR,2017-01-09
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),368,KR,2017-01-09
com.jundroo.simplerockets,SimpleRockets,369,KR,2017-01-09
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,370,KR,2017-01-09
com.alawar.puppetshow7.gplay.premium,PuppetShow7,371,KR,2017-01-09
com.disney.wheresmymickey_goo,Where'sMyMickey?,372,KR,2017-01-09
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),373,KR,2017-01-09
uk.co.yakuto.TableTennisTouch,TableTennisTouch,374,KR,2017-01-09
org.pbskids.swhyphonicsgoogle,SuperWhy!PhonicsFair,375,KR,2017-01-09
com.kiragames.unblockme,UnblockMe:パズルブロック,376,KR,2017-01-09
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,377,KR,2017-01-09
com.bigfishgames.dpsnowqueengoogfull,DarkParables:SnowQueen(Full),378,KR,2017-01-09
com.elevenbitstudios.AnomalyKorea,AnomalyKorea,379,KR,2017-01-09
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),380,KR,2017-01-09
com.codemasters.f12016,F12016,381,KR,2017-01-09
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,382,KR,2017-01-09
com.sgg.archipelago_kr,列島(Archipelago),383,KR,2017-01-09
com.flukedude.impossiblegame,インポッシブルゲーム,384,KR,2017-01-09
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,385,KR,2017-01-09
com.MikaMobile.Zombieville2,ZombievilleUSA2,386,KR,2017-01-09
air.com.ohsnahs.startcompany,스타트컴퍼니,387,KR,2017-01-09
com.drpanda.bathtime,Dr.Pandaバスタイム,388,KR,2017-01-09
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,389,KR,2017-01-09
com.tangram3D.Athletics,陸上競技:Athletics,390,KR,2017-01-09
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,391,KR,2017-01-09
com.digitalgoldfishltd.bloonstd4,BloonsTD4,392,KR,2017-01-09
com.galapagossoft.trial,TrialXtreme,393,KR,2017-01-09
com.vilavi.madness,"Madness매드니스:정신이상,광기",394,KR,2017-01-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,395,KR,2017-01-09
com.ArtInGames.AirAttackHD,AirAttackHD,396,KR,2017-01-09
com.thirtyonex.TransportTycoon,TransportTycoon,397,KR,2017-01-09
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],398,KR,2017-01-09
com.limbic.ac130,ZombieGunship,399,KR,2017-01-09
com.foursakenmedia.bugheroes2,BugHeroes2,400,KR,2017-01-09
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,401,KR,2017-01-09
jp.damomo.bluestcrest,Bluest-ブルーエスト-,402,KR,2017-01-09
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,403,KR,2017-01-09
com.Inilogs.Easy,아라하:초보자모드,404,KR,2017-01-09
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),405,KR,2017-01-09
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),406,KR,2017-01-09
com.interrupt.dungeoneer,Delver,407,KR,2017-01-09
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),408,KR,2017-01-09
com.arcticmill.castleraid2,CastleRaid2,409,KR,2017-01-09
com.artifexmundi.toymaker.gp.full,死のパズル(Full),410,KR,2017-01-09
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,411,KR,2017-01-09
com.lonewolfgames.losttreasure,失われた宝物,412,KR,2017-01-09
com.drpanda.city2,Hoopaのシティー2,413,KR,2017-01-09
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,414,KR,2017-01-09
org.lukeallen.bomberfull,AtomicBomberFull,415,KR,2017-01-09
com.eline.neveralonemobile,NeverAlone:KiEdition,416,KR,2017-01-09
com.youns.r4wish_p,런투위시:어센트,417,KR,2017-01-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,418,KR,2017-01-09
com.magiccubegames.callofcommander,CallofCommander,419,KR,2017-01-09
com.sagosago.Planes.googleplay,サゴミニひこうき,420,KR,2017-01-09
com.intellijoy.counting,子供の数え方教室,421,KR,2017-01-09
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),422,KR,2017-01-09
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,423,KR,2017-01-09
com.bigfishgames.google.empress1full,EmpressoftheDeep(Full),424,KR,2017-01-09
com.mageeks.android.bussim16,BusSimulatorPRO2016,425,KR,2017-01-09
com.entropy.eternal_fantasy_paid,이터널판타지,426,KR,2017-01-09
com.nomadgames.talisman,Talisman,427,KR,2017-01-09
com.elevenbitstudios.AnomalyWarzoneEarthHD,AnomalyWarzoneEarthHD,428,KR,2017-01-09
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,429,KR,2017-01-09
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,430,KR,2017-01-09
com.agaming.mentalhospitalV,MentalHospitalV,431,KR,2017-01-09
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,432,KR,2017-01-09
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,433,KR,2017-01-09
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),434,KR,2017-01-09
com.buffstudio.bka,勇者には休みがない！アドバンスド,435,KR,2017-01-09
com.hexamoon.roguesaga,ローグサガ,436,KR,2017-01-09
biz.afeel.digrun,DigRun(ディグラン),437,KR,2017-01-09
com.sungiftgames.regainedcastle.full,忘却の地：呪われた城-アイテム探しアドベンチャー,438,KR,2017-01-09
com.hammerfall.regicide,"Warhammer40,000:Regicide",439,KR,2017-01-09
com.foursakenmedia.heroesandcastles,HeroesandCastles,440,KR,2017-01-09
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),441,KR,2017-01-09
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー(Full),442,KR,2017-01-09
com.good.world2.gplay,世界II－魔物狩猟,443,KR,2017-01-09
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),444,KR,2017-01-09
com.buffstudio.onthehero,勇者には休みがない！,445,KR,2017-01-09
com.azati.noteworks,NoteWorks,446,KR,2017-01-09
com.ratrodstudio.streetoutlaws,DriftMania:StreetOutlaws,447,KR,2017-01-09
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,448,KR,2017-01-09
com.kyle.seawarleague,함대리그전,449,KR,2017-01-09
com.bigfishgames.enigmatisgooglefull,EnigmatisHiddenObject(Full),450,KR,2017-01-09
com.halfbrick.ageofzombies,AgeofZombies,451,KR,2017-01-09
com.redwinter.dungelot,DungelotShatteredLands,452,KR,2017-01-09
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,453,KR,2017-01-09
com.digidiced.lhbrelease,LeHavre:TheInlandPort,454,KR,2017-01-09
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,455,KR,2017-01-09
com.Pigfrog.Traitor,Traitor-Valkyrieplan,456,KR,2017-01-09
com.codegray.projectws_r,망각/마녀,457,KR,2017-01-09
ch.feinheit.games.firststrike,FirstStrike1.3,458,KR,2017-01-09
com.joybits.doodlekingdom_hd,DoodleKingdomHD,459,KR,2017-01-09
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),460,KR,2017-01-09
com.mobirix.newbadukp_goo,은별바둑2Plus,461,KR,2017-01-09
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,462,KR,2017-01-09
com.purplerobo.numbersparanoia,NumericParanoia,463,KR,2017-01-09
com.shredderchess.android,ShredderChess,464,KR,2017-01-09
com.foursakenmedia.blockfortress,BlockFortress,465,KR,2017-01-09
com.drpanda.racers,Dr.Pandaレーサー,466,KR,2017-01-09
com.nekki2players.beatdabeat,BeatdaBeat,467,KR,2017-01-09
se.filimundus.briorailway,BRIOWorld-てつどう,468,KR,2017-01-09
com.tribeplay.pandaairport,Dr.Pandaの空港,469,KR,2017-01-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,470,KR,2017-01-09
com.venomizedart.Slaughter,Slaughter,471,KR,2017-01-09
com.rt.hook,Hook,472,KR,2017-01-09
com.mtvn.BubbleParty,SpongeBobBubbleParty,473,KR,2017-01-09
com.digidiced.pxwrelease,PatchworkTheGame,474,KR,2017-01-09
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,475,KR,2017-01-09
com.herocraft.game.tinybangstory,TheTinyBangStory,476,KR,2017-01-09
com.n3vgames.android.driver,TrainzDriver,477,KR,2017-01-09
com.bardduck.sangsil,상실소녀,478,KR,2017-01-09
com.fde.predators,Predators™,479,KR,2017-01-09
com.lsj.guinyu,[공포미스테리]귀녀,480,KR,2017-01-09
com.MaruGames.kbj01,계백전M,481,KR,2017-01-09
com.bigfishgames.epwhgoogfull,Echoes:WolfHealer(Full),482,KR,2017-01-09
com.animuba.game.quest.rarura,Rarura,483,KR,2017-01-09
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,484,KR,2017-01-09
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,485,KR,2017-01-09
com.Dong3D.horrorhousepd,VRHorrorHouse,486,KR,2017-01-09
com.onelight.onelight,ワンライト,487,KR,2017-01-09
com.foursakenmedia.nyz2,N.Y.Zombies2,488,KR,2017-01-09
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,489,KR,2017-01-09
com.joybits.doodlekingdom,DoodleKingdom,490,KR,2017-01-09
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),491,KR,2017-01-09
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,492,KR,2017-01-09
shk.game.carommaster,ビリヤードマスター,493,KR,2017-01-09
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,494,KR,2017-01-09
com.ninjakiwi.supermonkey,BloonsSupermonkey2,495,KR,2017-01-09
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,496,KR,2017-01-09
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,497,KR,2017-01-09
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,498,KR,2017-01-09
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,499,KR,2017-01-09
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,500,KR,2017-01-09
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,501,KR,2017-01-09
com.gamehouse.d3gp,Delicious-TeaGarden,502,KR,2017-01-09
com.gamehouse.d6gp,Delicious-ChildhoodMemories,503,KR,2017-01-09
com.alawar.darkstrokes2.gplay,DarkStrokes2,504,KR,2017-01-09
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,505,KR,2017-01-09
com.bigfishgames.fthggoogfull,フィアフル・テイルズ：ヘンゼルとグレーテル(Full),506,KR,2017-01-09
com.imayi.dinopark4,DinosaurParkExplore,507,KR,2017-01-09
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,508,KR,2017-01-09
com.corrodinggames.rts,RustedWarfare-RTSStrategy,509,KR,2017-01-09
com.gamenauts.klo,King'sLeague:Odyssey,510,KR,2017-01-09
com.creanet3d.baddream,BadDreamVRCardboardHorror,511,KR,2017-01-09
com.squarecubegames.lvl,LVL,512,KR,2017-01-09
com.Origin8.Sentinel3,Sentinel3:Homeworld,513,KR,2017-01-09
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,514,KR,2017-01-09
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,515,KR,2017-01-09
com.sega.sonic4ep2,Sonic4EpisodeII,516,KR,2017-01-09
com.moz.flracing2016.pro,FLRacingManager2016Pro,517,KR,2017-01-09
com.imayi.dinodigger2,DinosaurDigger2,518,KR,2017-01-09
com.absolutist.fullpipepremium,FullPipeAdventure,519,KR,2017-01-09
com.bandainamcoent.pacmancedx,PAC-MANCEDX,520,KR,2017-01-09
com.magmon.LegendDaryTwo,LegendDary2,521,KR,2017-01-09
air.com.shirogames.evoland12,Evoland,522,KR,2017-01-09
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,523,KR,2017-01-09
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,524,KR,2017-01-09
it.rortos.airnavyfighters,AirNavyFighters,525,KR,2017-01-09
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,526,KR,2017-01-09
com.errorsevendev.games.cell13Pro,CELL13,527,KR,2017-01-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,528,KR,2017-01-09
com.artifexmundi.eventide.gp.full,夕暮れ(Full),529,KR,2017-01-09
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,530,KR,2017-01-09
com.eweapons.guncamera3dvol2.gun_simulator.pro,武器カメラ3D2銃シミュレータPro,531,KR,2017-01-09
com.gamehouse.d5gp2,Delicious-HolidaySeason,532,KR,2017-01-09
it.rortos.airfighterspro,AirFightersPro,533,KR,2017-01-09
com.eivaagames.PoolGame3D,3DPoolGame,534,KR,2017-01-09
com.dreamstudio.epicdefense2paid,エピックディフェンス2‐風の呪文Deluxe,535,KR,2017-01-09
com.Phosphor.Horn.Paid,Horn™,536,KR,2017-01-09
jp.co.mmgames.hostrpg2,RPGナイトオブファンタジア,537,KR,2017-01-09
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),538,KR,2017-01-09
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,539,KR,2017-01-09
com.studiopango.pangoZoo,PangoZoo,540,KR,2017-01-09
