app_id,app_name,rank,country_code,date
air.EscapeGamesDay102,EscapeGamesDay-102,373,KR,2015-12-14
jp.psychopathydiagnosis.app,あなたに潜む危険な深層心理-サイコパス反社会的人格診断-,374,KR,2015-12-14
net.sp777town.gp.pc000e,[777TOWN]CR花満開,375,KR,2015-12-14
com.vn.vcc.namlun,LuyệnRồng,376,KR,2015-12-14
air.EscapeGamesDay85,EscapeGamesDay-85,377,KR,2015-12-14
free.find.difference74,間違い探し74,378,KR,2015-12-14
vn.goplay.yeu,YêuDuKý3D,379,KR,2015-12-14
air.jp.ragoo.SoccerCarnival,サッカーカーニバル,380,KR,2015-12-14
jp.qerozon.oneirophobia,3D脱出ゲームオニロフォビア,381,KR,2015-12-14
com.tiryakiapps.eurotrucksim2016,ユーロトラックシミュレータ2016,421,KR,2015-12-14
com.acg.prisoner.adventure.breakout3d,PrisonerAdventureBreakout3D,422,KR,2015-12-14
me.BuffettSweet.Legend.FlowerMania,花の楽園マニア,423,KR,2015-12-14
com.gjj.trucktransporter3d,TruckTransporter3D,424,KR,2015-12-14
air.com.NewHomeDecorationGame,Newhomedecorationgame,425,KR,2015-12-14
com.studyhallentertainment.comicCar,ComicCar,426,KR,2015-12-14
com.integer.themissionsniper,TheMissionSniper,427,KR,2015-12-14
com.gamebai.doithuong52fun.gamebai2016,52FUNDOITHUONG,428,KR,2015-12-14
joybits.doodlegod_hd_blitz,DoodleGodBlitzHD,429,KR,2015-12-14
com.danceup.php,AuMobilePH,430,KR,2015-12-14
com.world3dgames.racingBus,RacingBus,431,KR,2015-12-14
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,432,KR,2015-12-14
com.tiryakiapps.takisimulator2016,シティタクシーシミュレータ2016,433,KR,2015-12-14
net.ipromgames.android_pski,PrincessVacation-SkiResort,434,KR,2015-12-14
com.clan.of.dogs,ClanofDogs,435,KR,2015-12-14
com.androgeym.mountaindragonsim,MountainDragonSimulation3D,436,KR,2015-12-14
com.bigfishgames.otliagoogfree,OfftheRecord:ItalianAffair,437,KR,2015-12-14
com.kick.war.transporter.plane,貨物フライオーバー飛行機3D,438,KR,2015-12-14
com.stickescape.finalbreak,TheFinalBreak,439,KR,2015-12-14
com.mainfeiapps.moto.crime.killer3d,MotoCrimeKiller3D,440,KR,2015-12-14
com.bigfishgames.hhdsgoogfree,ホーンテッド・ホテル：死刑執行人,441,KR,2015-12-14
com.cmn.xtamquoc,XTamQuoc,442,KR,2015-12-14
com.WCGames.VegetableDodge,VegetableDodge,443,KR,2015-12-14
com.tapinator.hero.swat,HeroesofSWAT,444,KR,2015-12-14
com.hario.MerryChristmas,HarioWorld:MerryChristmas,445,KR,2015-12-14
com.labexception.truckdriveroffroad,TruckDriverOffroad,446,KR,2015-12-14
air.PrincessWeddingSalonStyle,プリンセスウェディングサロンスタイル,447,KR,2015-12-14
net.ozonedevelopment.NoelHouseDecoration,ノエル家の装飾のゲーム,448,KR,2015-12-14
christmas.pop,ChristmasPop-BubbleShooter,449,KR,2015-12-14
com.Madspeaker.SwipeMeOut,SlideMeOut,450,KR,2015-12-14
com.crazylabs.honeyrush,ハニーラッシュ-テディーちゃん走れ,451,KR,2015-12-14
mytown.police,MyTown:PoliceStation,452,KR,2015-12-14
air.MermaidPerformanceShowAngelagirl,マーメイドショーアンジェラ・ガール,453,KR,2015-12-14
com.genesislabs.xray.scanner.prank,X-RayScannerPrank,454,KR,2015-12-14
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,455,KR,2015-12-14
com.abearadventure.superadin,Adin'sAdventuresWorld,456,KR,2015-12-14
com.globalfun.scooby.google,ScoobyDoo:SavingShaggy,457,KR,2015-12-14
com.vtcmobilejsc.malatanhhungvtc,LoạnTướng,458,KR,2015-12-14
com.renderedideas.alphaguns,AlphaGuns-free,459,KR,2015-12-14
us.translate.dog.translator.animal.free.makefun,犬トランスレータ（シミュレーション）,460,KR,2015-12-14
air.com.bullstudios.sweetbabysalon,甘いベビーケアサロン,461,KR,2015-12-14
com.scanner.prank.liedetector,スキャナのいたずら,462,KR,2015-12-14
com.APPLEMINT.TTSLOW,TapTapSlow,463,KR,2015-12-14
com.pas.city.guardian.emergency.services,市緊急レスキューヒーローズ,464,KR,2015-12-14
com.BlueCell.RailLine_Express,레일라인익스프레스,465,KR,2015-12-14
com.companyname.Destroy_City,터치!건물부수기,466,KR,2015-12-14
com.gff.moto.transporter.big.cargo.truck.simulator,モト輸送ビッグトラック,467,KR,2015-12-14
com.gff.dog.racing,犬のレーシング3D,468,KR,2015-12-14
com.ggs.city.excavator3d,CityConstructionExcavator3D,469,KR,2015-12-14
com.pastrypicnic,PastryPicnic:FreeMatch3,470,KR,2015-12-14
com.beautygirlsinc.android_photographer,PhotographerGirl-DreamJob,471,KR,2015-12-14
com.kidsfunstudio.cold.drink.factory,冷たい飲み物工場-シェフ,472,KR,2015-12-14
com.integer.farmingsimulator3d,FarmingSimulator3D,473,KR,2015-12-14
com.barakuda.metrostation,地下鉄シミュレーター:地下鉄列車ステーション,474,KR,2015-12-14
com.joyimpact.m.crushrunner,CrushRunner,475,KR,2015-12-14
com.gv.airplane.bus.criminalsflight,飛行機バス犯罪者のフライト,476,KR,2015-12-14
com.Gp_AirStrikeDogfight_a1,玩具飞机大战,477,KR,2015-12-14
com.tg.stuntbikechallenge3d,スタントバイクチャレンジ3D,478,KR,2015-12-14
com.quickfun.jewel.puzzle,HexPuzzle,479,KR,2015-12-14
com.hogames.hillclimbtruckracing,TruckDriver-OffRoad,480,KR,2015-12-14
com.oneapp.newten,1010!,481,KR,2015-12-14
com.tng.tingboshot,팅보와알까기,482,KR,2015-12-14
com.candyland.logo.quiz,LogoQuiz|GuesstheBrand,483,KR,2015-12-14
com.kidsfunstudio.popcorn.factory,ポップコーン工場シェフマニア,484,KR,2015-12-14
bwebmedia.designyourhome,DesignYourHome,485,KR,2015-12-14
com.mg.rainbowdrivingparkingcreed,レインボー運転駐車場クリード,486,KR,2015-12-14
com.wpl.snowybusdrive,雪に覆われたバスドライブ,487,KR,2015-12-14
com.mistudio.thiendia3d,ThiênĐịa3D,488,KR,2015-12-14
com.thegame.schoolbus,スクールバスのドライバー,489,KR,2015-12-14
com.spinfy.bubble,ムーミンBubble,490,KR,2015-12-14
com.gamestart.fits,頭がよくなるブロックパズルFits,491,KR,2015-12-14
com.kick.offroad.truck.driving,4x4のロギングトラック実際のドライバ,492,KR,2015-12-14
com.littlegamestudio.clan,クラン戦,493,KR,2015-12-14
com.ggs.ice.cream.truck.boy,アイスクリームトラックの少年,494,KR,2015-12-14
com.miyi.Starlit,スターリット・アドベンチャー,495,KR,2015-12-14
air.EscapeGamesDay110,EscapeGamesDay-110,496,KR,2015-12-14
com.daebak3th.plusjamoquiz,자음모음합체퀴즈,497,KR,2015-12-14
com.kebapps.hay_hill_truck,HayHillTruck,498,KR,2015-12-14
vn.shgame.sg42,LụcMạchThầnKiếm,499,KR,2015-12-14
kr.Higames.Treasure_TapTap,TreasureTapTap:3DMaze,500,KR,2015-12-14
com.GreenSandwichLabs.BaseballBingo,野球ビンゴ,501,KR,2015-12-14
ltd.pte.wavea.umenosasayakiss,脱出ゲーム：梅のささやき,502,KR,2015-12-14
air.EscapeGamesDay83,EscapeGamesDay-83,503,KR,2015-12-14
com.playspirit.cookinggame,ザ・クッキングゲーム,504,KR,2015-12-14
com.lezhi.fashionbraceletsdesigner,FashionBraceletsDesigner,505,KR,2015-12-14
com.KodiiSystems.SB3Free,PhysicsSandox3Free!,506,KR,2015-12-14
us.kr.runandfly_hoi,RUNandFLY+,507,KR,2015-12-14
com.ggs.animal.transporter.helicopter,動物輸送ヘリコプター,508,KR,2015-12-14
com.bestslots.vegas.jackpot.slots.club.jackpotparty,777FortuneJackpotCasino,509,KR,2015-12-14
air.CubeXCube,CubeXCube(キューブXキューブ),510,KR,2015-12-14
com.gamebaiionline.moidoithuong,Gamebaidoithuong2016,511,KR,2015-12-14
com.outplayentertainment.bubblegenius,BubbleGenius,512,KR,2015-12-14
com.T.Mashine.Reduced,П.П.Легендыбездорожья!,513,KR,2015-12-14
kr.arcadeking,아케이드킹,514,KR,2015-12-14
com.arctic.eagle.simulator,ArcticEagle,515,KR,2015-12-14
com.tinytowel.lightsaber,RealLightsaberSimulator,516,KR,2015-12-14
com.rfa.hologramkeyboard.simulator,HologramKeyboardSimulator,517,KR,2015-12-14
com.ng.train.subway.run,サンタラン-クリスマス地下鉄サーフ,518,KR,2015-12-14
com.wsad.hellokittennailsalon,KittyNailSalon,519,KR,2015-12-14
com.dss.bird.hunting,鳥の狩猟シーズン2015,520,KR,2015-12-14
com.blacksakura.unturned,Pixelunturned:survivalcraft,521,KR,2015-12-14
ru.proappsandgames.subway3dcontrolsimulator,地下鉄3D制御シミュレータ,522,KR,2015-12-14
air.EscapeGamesDay109,EscapeGamesDay-109,523,KR,2015-12-14
com.amazing.gamez.heavy.snow.excavator.simulator,豪雪ショベルクレーンSIM,524,KR,2015-12-14
com.alex.battle,CriticalStrikeHero,525,KR,2015-12-14
com.gmfr.downhill.snow.truck.simulator,雪の丘オフロード4×4トラックの3D,526,KR,2015-12-14
com.MobileX.blackspider,검은거미,527,KR,2015-12-14
com.dreamgames.candystar,キャンディランドサガ,528,KR,2015-12-14
com.dreamforestgames.labyrinths2,LegacyOfDeadEmpire,529,KR,2015-12-14
com.kidsthree.xraydoctor,X-RayDoctor,530,KR,2015-12-14
game2048.game2048.game2048,2048,531,KR,2015-12-14
com.goodsofttech.coloringforadults,マンダラ-本を着色大人,532,KR,2015-12-14
com.bxapps.NoelFashionShopping,ノエルファッションクリスマスゲーム,533,KR,2015-12-14
com.TitanMedia.PrincessJewelryShop,宝石店の王女のゲーム,534,KR,2015-12-14
com.dts.airport.taxi.driver,市現代空港タクシーラッシュ,535,KR,2015-12-14
air.com.ggy.princesslittleponycaring,プリンセスリトルポニーのお手入れ,536,KR,2015-12-14
com.simplyfunmedia.android_spacedate,DateNight-SpaceLoveStory,537,KR,2015-12-14
com.xxyj.an.th4399,พ็อกเก็ตไซอิ๋ว,538,KR,2015-12-14
com.vn.vcc.sg87,DấuẤnRồngThiêng,539,KR,2015-12-14
com.fibrum.gravitytrainvr,GravityTrainVR,540,KR,2015-12-14
