app_id,app_name,rank,country_code,date
com.coc.kr.cocjz.google,천공성나르시아,359,KR,2019-09-19
com.nil.danjjak,Besties-Makefriend&Avatar,360,KR,2019-09-19
com.wemadesvc.icarusm,이카루스M,361,KR,2019-09-19
com.nexon.bnb2,BnBM,362,KR,2019-09-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,363,KR,2019-09-19
com.scenestealer.wzjh.google,신강호,364,KR,2019-09-19
com.sundaytoz.kakao.anipangtouch,애니팡터치,365,KR,2019-09-19
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,366,KR,2019-09-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,367,KR,2019-09-19
com.EOAG.IceOnline,こおり鬼Online!,368,KR,2019-09-19
com.nsplay.bzkr.androidhg,천년지애M,369,KR,2019-09-19
com.kakaogames.estarskr,앙상블스타즈,370,KR,2019-09-19
com.cle.roc,シヴィライゼーションウォー：文明戦争,371,KR,2019-09-19
net.couplemaker.meeting,Couplemaker(デートチャット出会い),372,KR,2019-09-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,373,KR,2019-09-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,374,KR,2019-09-19
com.sunny.v01,써니캠-영상채팅,375,KR,2019-09-19
com.kakaogames.onmyouji,음양사,376,KR,2019-09-19
com.kabam.marvelbattle,MARVELオールスターバトル,377,KR,2019-09-19
com.n3twork.legendary,Legendary:GameofHeroes,378,KR,2019-09-19
com.lx.restoria,두근두근레스토랑,379,KR,2019-09-19
com.kixeye.wcm,ウォーコマンダー,380,KR,2019-09-19
com.ulugames.dts.google,아레스,381,KR,2019-09-19
com.kreyougame.mingyue,명월,382,KR,2019-09-19
com.kr37.tgsw.google,태고신왕,383,KR,2019-09-19
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,384,KR,2019-09-19
com.akasekakr.app,노을빛세계에서너와노래를...,385,KR,2019-09-19
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",386,KR,2019-09-19
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상통화,목소리듣고빠르게인연찾는어플",387,KR,2019-09-19
com.nhn.android.band,BAND-グループのためのアプリ,388,KR,2019-09-19
com.percent.royaldice,RoyalDice:RandomDefense,389,KR,2019-09-19
com.ironplay.wll.sf,IronPlay,390,KR,2019-09-19
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",391,KR,2019-09-19
com.netmarble.fishingstg,フィッシングストライク,392,KR,2019-09-19
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,393,KR,2019-09-19
com.eysleightho.and,전투마스터,394,KR,2019-09-19
kr.ngelgames.lod,로드오브다이스forkakao,395,KR,2019-09-19
com.makingfun.mageandminions,Eternium,396,KR,2019-09-19
com.sjdhzgg.kr,세계대해전M,397,KR,2019-09-19
com.melesta.coffeeshop,マイカフェ—レストランゲーム,398,KR,2019-09-19
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,399,KR,2019-09-19
com.exodus.myloveidol,最愛ドル♥(K-popアイドル),400,KR,2019-09-19
com.thumbage.chiwoo.google,치우신시에이는바람,401,KR,2019-09-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,402,KR,2019-09-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,403,KR,2019-09-19
com.kr37.klx.google,운명:무신의후예,404,KR,2019-09-19
com.selvas.fr,GUNFIRE(ガンファイア）,405,KR,2019-09-19
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,406,KR,2019-09-19
com.efunkr.qnyh.google,천녀유혼forkakao,407,KR,2019-09-19
com.spacegame.homedesign,マイホーム　デザインドリーム,408,KR,2019-09-19
com.ulugames.sanctuarya.google,천사성역,409,KR,2019-09-19
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",410,KR,2019-09-19
com.gamehivecorp.taptitans2,TapTitans2,411,KR,2019-09-19
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン絆の塔　,412,KR,2019-09-19
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,413,KR,2019-09-19
com.dhmobile.gad,검볼앤던전(G&D),414,KR,2019-09-19
com.future.me.palmreader,FutureMeFaceApp-フェイスアプリエージング、パームスキャナ、フェイススワップ,415,KR,2019-09-19
com.kakaogames.lmzgplay,여명forkakao,416,KR,2019-09-19
com.wellgames.ss,스페셜솔져-모바일FPS,417,KR,2019-09-19
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,418,KR,2019-09-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,419,KR,2019-09-19
com.monawa.speedgoo,삼국지런,420,KR,2019-09-19
com.bbgamekr.srm.google,슈퍼리치M,421,KR,2019-09-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,422,KR,2019-09-19
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,423,KR,2019-09-19
com.koramgame.ggplay.ppsgkr,진삼국대전,424,KR,2019-09-19
com.raongames.growcastle,グローキャッスル,425,KR,2019-09-19
com.future.me.palmreader,FutureMeFaceApp-フェイスアプリエージング、パームスキャナ、フェイススワップ,426,KR,2019-09-19
kr.xdg.and.szqy,테이스티사가,427,KR,2019-09-19
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,428,KR,2019-09-19
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,429,KR,2019-09-19
com.nexon.da3,다크어벤저3,430,KR,2019-09-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,431,KR,2019-09-19
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,432,KR,2019-09-19
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,433,KR,2019-09-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,434,KR,2019-09-19
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,435,KR,2019-09-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,436,KR,2019-09-19
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,437,KR,2019-09-19
com.longtukorea.tzm,천존협객전M,438,KR,2019-09-19
com.ubj.waltzkr,헬릭스왈츠,439,KR,2019-09-19
com.gamepub.ew.g,전함제국:제국의귀환,440,KR,2019-09-19
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,441,KR,2019-09-19
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,442,KR,2019-09-19
com.joycity.samuraim,사무라이쇼다운M,443,KR,2019-09-19
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,444,KR,2019-09-19
com.pwrd.lhrg,열화여가,445,KR,2019-09-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,446,KR,2019-09-19
com.inssachat,인싸채팅-인싸를위한채팅무료채팅랜덤채팅만남,447,KR,2019-09-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,448,KR,2019-09-19
com.nexon.bnb2,BnBM,449,KR,2019-09-19
com.xdg.and.qwq,非人類学園,450,KR,2019-09-19
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,451,KR,2019-09-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,452,KR,2019-09-19
com.blued.international,Blued-GayChat&VideoCall&Meet,453,KR,2019-09-19
com.evernote,Evernote-メモを取り、メモを書き込み。ノート、メモ帳、プランナーとして使用,454,KR,2019-09-19
com.mindclass.android,"코끼리-숙면,스트레스해소,명상",455,KR,2019-09-19
com.webzen.mt.google,마스터탱커,456,KR,2019-09-19
com.signalnco.ink.aos,삼국지인사이드,457,KR,2019-09-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),458,KR,2019-09-19
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,459,KR,2019-09-19
com.microsoft.skydrive,MicrosoftOneDrive,460,KR,2019-09-19
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,461,KR,2019-09-19
com.archbears.bs,ブラサバ,462,KR,2019-09-19
com.andromedagames.billiardsgod,당구의신,463,KR,2019-09-19
com.Gameplete.CardFantasy,TripleFantasy,464,KR,2019-09-19
com.gamevil.monster.global,MonsterWarlord,465,KR,2019-09-19
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,466,KR,2019-09-19
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,467,KR,2019-09-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,468,KR,2019-09-19
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,469,KR,2019-09-19
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,470,KR,2019-09-19
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,471,KR,2019-09-19
air.cn.kx.yttx.efun,삼국지PK,472,KR,2019-09-19
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,473,KR,2019-09-19
com.dddgame.sd3,삼국지디펜스,474,KR,2019-09-19
kr.love.danggasa,당신가까이에사랑이있습니다.,475,KR,2019-09-19
com.gaeamobile.kr.gmdl,이터널라이트,476,KR,2019-09-19
com.skylinematrix.ggplay.snkr,야망,477,KR,2019-09-19
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,478,KR,2019-09-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,479,KR,2019-09-19
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,480,KR,2019-09-19
com.funplus.familyfarm,にじいろ牧場,481,KR,2019-09-19
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,482,KR,2019-09-19
com.cyou.fos.google,신령의숲,483,KR,2019-09-19
com.gamepub.ew.kg,전함제국,484,KR,2019-09-19
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,485,KR,2019-09-19
com.monawa.girlalone,방치소녀:미소녀방치형RPG,486,KR,2019-09-19
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,487,KR,2019-09-19
com.kr.kryw.google,미라쥬메모리얼,488,KR,2019-09-19
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,489,KR,2019-09-19
com.enjoygame.jwshg,극무쌍:적벽대전,490,KR,2019-09-19
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),491,KR,2019-09-19
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,492,KR,2019-09-19
com.sports.real.golf.rival.online,GolfRival,493,KR,2019-09-19
faceapp.magikoly.exploreandhavefun,Magikoly–漫画フィルター、赤ちゃん顔、性別変換、民族分析&顔の老化アプリ,494,KR,2019-09-19
com.hellomarket.chat,"즐겁게톡-채팅,랜덤채팅",495,KR,2019-09-19
com.efunkr.ql.google,권력:THERULERS,496,KR,2019-09-19
com.nordvpn.android,NordVPN,497,KR,2019-09-19
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,498,KR,2019-09-19
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,499,KR,2019-09-19
com.longyou.changwutuan.ko,Au-allstarforKR,500,KR,2019-09-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,501,KR,2019-09-19
com.foxnextgames.m3,MARVELストライクフォース,502,KR,2019-09-19
com.mrblue.mrblue,미스터블루–무료웹툰소설만화감상앱,503,KR,2019-09-19
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),504,KR,2019-09-19
com.king.bubblewitch3,バブルウィッチ3,505,KR,2019-09-19
com.edgames.new19gp,공성삼국:새천하를열다RED,506,KR,2019-09-19
com.longtukorea.snmg,검과마법forKakao,507,KR,2019-09-19
com.os.airforce,1945空軍,508,KR,2019-09-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,509,KR,2019-09-19
com.eyougame.burning,버닝:매지컬소드,510,KR,2019-09-19
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",511,KR,2019-09-19
com.mate.korean,Kmate-韓国.世界の友達と言語交換🌏,512,KR,2019-09-19
com.leanus.loveae.kr,사랑애-10초에1커플탄생,513,KR,2019-09-19
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,514,KR,2019-09-19
com.chaplin.jdefense.google3,영웅디펜스,515,KR,2019-09-19
com.haegin.homerunclash,ホームランクラッシュ,516,KR,2019-09-19
com.sundaytoz.mobile.anipang.google.service,애니팡,517,KR,2019-09-19
com.abiss.roem,로엠,518,KR,2019-09-19
kr.co.everyfun.ddd,ほっとけ戦士:REFORGED-放置系RPG,519,KR,2019-09-19
com.netease.g78na.gb,決戦！平安京,520,KR,2019-09-19
com.fizzd.connectedworlds,ADanceofFireandIce,521,KR,2019-09-19
com.dropbox.android,Dropbox,522,KR,2019-09-19
com.chaplin.leyou.google1,삼국지:태초의시작,523,KR,2019-09-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,524,KR,2019-09-19
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,525,KR,2019-09-19
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,526,KR,2019-09-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,527,KR,2019-09-19
com.xiangshzhanchan.twfiv,마스터즈워,528,KR,2019-09-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,529,KR,2019-09-19
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,530,KR,2019-09-19
com.supercell.hayday,ヘイ・デイ(HayDay),531,KR,2019-09-19
com.netmarble.knightsgb,KnightsChronicle,532,KR,2019-09-19
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,533,KR,2019-09-19
jp.konami.wecc,ウイニングイレブンカードコレクション,534,KR,2019-09-19
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),535,KR,2019-09-19
com.studiolb.tamingmaster,테이밍마스터,536,KR,2019-09-19
com.kz.xxsg2,방치삼국,537,KR,2019-09-19
com.ordermadegames.legion,마지막군단:방치형키우기,538,KR,2019-09-19
faceapp.facereading.horoscope.zodica.signs.astrology,FaceSecretApp-エイジングシャッター、パームスキャナー,539,KR,2019-09-19
com.elevenbitstudios.twommobile,ThisWarofMine,540,KR,2019-09-19
