app_id,app_name,rank,country_code,date
com.hyundai.builtincam.kr,현대빌트인캠,334,KR,2019-03-22
com.Guts.Wheels,クラッシュホイール3D,335,KR,2019-03-22
com.shin.torch.colorlight.flashlight,FlashTorch,336,KR,2019-03-22
com.bckhan.pay,BCKHANPAY,337,KR,2019-03-22
com.samsung.android.gearpplugin,WatchActivePlugin,338,KR,2019-03-22
zanini.andrea.notchtest,NotchNotificationsforMIUI,339,KR,2019-03-22
com.creasaur.pliq,プリック：楽しいパズルゲーム,340,KR,2019-03-22
com.newgmcc.gmcc,GMCCPUBLICWALLET,341,KR,2019-03-22
kr.co.tablewithlife.tablewithlifeandroid,식탁이있는삶,342,KR,2019-03-22
com.jtoumarket.byapps,제이투유마켓,343,KR,2019-03-22
net.nekoland.game599,"그라시아온라인:2DMMORPG,온라인RPG",344,KR,2019-03-22
com.dave.spellchecker,무료맞춤법검사/띄어쓰기,345,KR,2019-03-22
com.back.twhomeimg,"TwiceWallpaper-HDWallpaper,LockScreenImages",346,KR,2019-03-22
com.styleship.filakorea,FILA,347,KR,2019-03-22
com.JustStezi.UnbendingLand,UnbendingLand-RPG,348,KR,2019-03-22
kr.loan.moreloan,"대출의모든것–(은행,캐피탈,저축은행,소비자금융)",349,KR,2019-03-22
com.topas.appl,TOPASSellConnect-M,350,KR,2019-03-22
com.fefa.burmatv,BurmaTV,351,KR,2019-03-22
com.ddd.gachita,가치타-똑똑한카풀택시앱!,352,KR,2019-03-22
net.nekoland.game696,환생RPG,353,KR,2019-03-22
com.amuzingpark.ah,AmusingHeroes,354,KR,2019-03-22
kr.co.mmedia.webnovel.gpakorea,"미소설(완전판)-웹툰,웹소설매일매일무료",355,KR,2019-03-22
kr.co.hi.healthchallenge,하이헬스챌린지,356,KR,2019-03-22
com.hustay.swing.d1090fc4d4967c46979b4040b07e3a0907,KEBHANABANKGLOBALTALK,357,KR,2019-03-22
com.sm.FarmerGrowing,농부키우기,358,KR,2019-03-22
com.uniqueon2.byapps,유니크온,359,KR,2019-03-22
kr.co.watch.cul.android,"NEW쿨티비-개인방송,BJ방송,COOLTV",360,KR,2019-03-22
com.amuzingpark.ah,AmusingHeroes,361,KR,2019-03-22
kr.co.mmedia.webnovel.gpakorea,"미소설(완전판)-웹툰,웹소설매일매일무료",362,KR,2019-03-22
com.hustay.swing.d1090fc4d4967c46979b4040b07e3a0907,KEBHANABANKGLOBALTALK,363,KR,2019-03-22
com.sm.FarmerGrowing,농부키우기,364,KR,2019-03-22
com.uniqueon2.byapps,유니크온,365,KR,2019-03-22
kr.co.watch.cul.android,"NEW쿨티비-개인방송,BJ방송,COOLTV",366,KR,2019-03-22
com.supermarket.grocerystore.loldolls.surprise,L.O.L.SurpriseSupermarket,367,KR,2019-03-22
com.timuzgames.subwaytrainbikestunts,SubwayTrain-BikeStunts,368,KR,2019-03-22
com.dungzi.villatimes2,"빌라타임즈_신축빌라분양,매매,부동산앱",369,KR,2019-03-22
cm.res.golf.g86_hildesheim,힐데스하임CC,370,KR,2019-03-22
kr.co.tablewithlife.tablewithlifeandroid,식탁이있는삶,371,KR,2019-03-22
com.tritone.heroes,Heroes5,372,KR,2019-03-22
kr.ac.dcu.mobilelmsapp,대구사이버대학교스마트앱,373,KR,2019-03-22
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,374,KR,2019-03-22
com.appybuilder.choigiwhon.rosary_prayer_ko,"새로만든묵주기도-성당,카톨릭,천주교,기도문,마리아,예수",375,KR,2019-03-22
com.jump.bullet.camera.beauty,PerfectJumpCamera2019,376,KR,2019-03-22
pet.has6,PetHas6,377,KR,2019-03-22
com.mobirix.pixelking,PixelZombieHunter,378,KR,2019-03-22
zvector.colorbynumbers.animepixelart,AnimeGirls-ColorbyNumber,379,KR,2019-03-22
kr.co.silicook,실리쿡공식쇼핑몰-주부들을위한생활편의용품,380,KR,2019-03-22
com.npn.Manage,NPN(엔피엔)결제플랫폼,381,KR,2019-03-22
softslab.restore.deleted.photos.image.pictures,写真復元-スマホ写真復元,382,KR,2019-03-22
com.delight.feelmotions.examples.webview0817,필모션카드(무료모바일초대장),383,KR,2019-03-22
kr.gd.pay,GDPAY(지디페이)통합결제,384,KR,2019-03-22
com.stacey.kingcrabs,GuideforKingofCrabs,385,KR,2019-03-22
individual.kimmk.kizpan,모두의키즈,386,KR,2019-03-22
com.musiclab.song6070,"6070노래모음-옛노래,옛날음악무료듣기",387,KR,2019-03-22
air.com.nekonote1.tearoom,脱出ゲーム　雪の茶室,388,KR,2019-03-22
com.brytonsport.active,BrytonActive,389,KR,2019-03-22
kr.nullanswer.qrreader,민방위출결관리,390,KR,2019-03-22
com.luckykat.slice,ゴースライス,391,KR,2019-03-22
kr.co.tov.bmbs,BMBS방송국,392,KR,2019-03-22
com.uneedcomms.zerofoodcokr,"세상모든식자재,제로푸드-대상베스트코온라인몰",393,KR,2019-03-22
com.seowon.mobile,탑마트앱,394,KR,2019-03-22
co.kr.kyowon.facetalk,구몬화상학습,395,KR,2019-03-22
com.ictr.tech.ictr,smartITC(기술),396,KR,2019-03-22
com.andromeda.playingmmusic,플레잉모짜르트음악학원,397,KR,2019-03-22
com.pickle.policevsrobbers,パトカーシミュレータ-コップチェイス,398,KR,2019-03-22
kr.co.oppatv6,오빠티비,399,KR,2019-03-22
com.eusin.nvu.e,应用安装宝助手,400,KR,2019-03-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,401,KR,2019-03-22
com.whaleonsky.lightning,闪电VPN永久免费优质梯子高清看视频,402,KR,2019-03-22
com.dasdadas.oilmmkm,MP3MusicDownload&FreeMp3,403,KR,2019-03-22
com.karrel.lynsimulator,린:더라이트브링어상자깡(린상깡),404,KR,2019-03-22
com.weegoon.redie,re-Die:thehardestgameever,405,KR,2019-03-22
com.caroom.caroomdealer,카룸딜러,406,KR,2019-03-22
trc.calculator,TRC計算機(チェーン),407,KR,2019-03-22
kr.ac.library.mokwon,목원대학교중앙도서관,408,KR,2019-03-22
kr.co.dinotv.koreancook,한식조리사[실기],409,KR,2019-03-22
com.mobile.jinosysptpt371,베이비파티파티-유아발달놀이교육쁘레네,410,KR,2019-03-22
com.newgmcc.gmcc,GMCCPUBLICWALLET,411,KR,2019-03-22
com.hawaiianairlines.app,HawaiianAirlines,412,KR,2019-03-22
com.jtoumarket.byapps,제이투유마켓,413,KR,2019-03-22
com.soundbread.volunteer,자원봉사1365,414,KR,2019-03-22
com.megacellkor.game.ilovegost,아이러브맞고,415,KR,2019-03-22
com.sewon.ubioffice_2019,Ubioffice그룹웨어(2019)(유비오피스),416,KR,2019-03-22
com.techhubgames.modern.prado.wash.service.driving.school,モダンなプラドウォッシュサービス:ドライビングスクール2019,417,KR,2019-03-22
air.com.bestescapegame.BestEscapeGame554FindGoodMorningGirlGame,BestEscapeGame554FindGoodMorningGirlGame,418,KR,2019-03-22
com.menagame.pocketgunflip,フリップポケットガン,419,KR,2019-03-22
com.C6H6.AutoChessLite,AutoChessLite,420,KR,2019-03-22
air.com.bestescapegame.BestEscapeGame553BabyDinosaurRescueGame,BestEscapeGame553BabyDinosaurRescueGame,421,KR,2019-03-22
com.mearinfo.tgkang.kdmobile,경동고총동창회,422,KR,2019-03-22
com.cmtech.cmtechsolar,CMSolar,423,KR,2019-03-22
com.namkyu.jddirectory,JDSYSTEM(정동고등학교통합업무관리시스템),424,KR,2019-03-22
com.game.find.differences,FindTheDifferences-DetectiveStory,425,KR,2019-03-22
com.luckym.nextvpn,NextVPN,426,KR,2019-03-22
kr.planetpang.caster,캔캐스트Beta,427,KR,2019-03-22
hd.uhd.amoled.wallpapers.best.quality,4KAMOLEDWallpapers-AutoWallpaperChanger,428,KR,2019-03-22
kr.co.ssom44,썸타는돌싱-중년돌싱싱글들을위한데이팅어플,429,KR,2019-03-22
menloseweight.loseweightappformen.weightlossformen,男性用減量アプリ-30日間で体重減少,430,KR,2019-03-22
com.frogrobot.escapelovestory,脱出ゲーム-LoveStoryカップルのレストラン-新作脱出げーむ,431,KR,2019-03-22
com.kakao.talk.theme.videotalkdarkglow,영상러톡5.0.0[다크글로우](구애프터이펙트테마),432,KR,2019-03-22
com.w_8712346,"성인용품백화점조개몰,러브젤,콘돔,오나홀,명기의증명,텐가,여성딜도,남성딜도",433,KR,2019-03-22
translation.bible.hymn.lgbestcare,BibleTranslation/HymnsGospel,434,KR,2019-03-22
com.digital.compass,Digitalcompass-SmartCompassnew2019,435,KR,2019-03-22
com.truedevelopersstudio.automatictap.autoclicker,AutoClicker-Automatictap,436,KR,2019-03-22
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),437,KR,2019-03-22
com.mc.crazystunt.impossiabletracks.cardriving.supercarracing2019.adventure.game.free3d,AssaultRampRacingStunts,438,KR,2019-03-22
com.newbest.trotmuisc,"베스트트로트-인기트로트,최신트로트,트로트메들리",439,KR,2019-03-22
com.neonplay.casualrollersplat2,RollerSplat!,440,KR,2019-03-22
com.ring.coin,RCCWallet,441,KR,2019-03-22
com.july.dinohunter,DinosaurHunt2019,442,KR,2019-03-22
com.togethers.gunsan,군산식자재마트,443,KR,2019-03-22
com.techhubgames.modern.limo.car.wash.service.driving.school2019,現代のリムジンカーウォッシュサービス:ドライビングスクール2019,444,KR,2019-03-22
jp.nicolet.kitagami,脱出ゲームStatue,445,KR,2019-03-22
cherrym.mobile,체리M-전국여성구인구직전문,446,KR,2019-03-22
com.cafe24.ec.pluss1110s,락커룸(Lockerroom),447,KR,2019-03-22
com.yb.haru_osan,하루밥상오산점,448,KR,2019-03-22
com.nestle.nescafe.dolcegusto,NescaféDolceGusto,449,KR,2019-03-22
air.com.bestescapegame.BestEscapeGame555AlleyCatRescueGame,BestEscapeGame555AlleyCatRescueGame,450,KR,2019-03-22
com.sooo.feel.simpleallimi,간헐적단식알리미,451,KR,2019-03-22
org.cocos2dx.jamms.For.you,脱出ゲームForyou,452,KR,2019-03-22
com.camerafilter.coffeecamera.procamera,"CoffeeCam-Vintagefilter,Lightleak,1998,Glitch",453,KR,2019-03-22
kr.gd.pay,GDPAY(지디페이)통합결제,454,KR,2019-03-22
com.wood.blockpuzzle.tetris.puzzlegame,木製ブロックパズル,455,KR,2019-03-22
com.rflogix.ksbtalk,한국주식톡,456,KR,2019-03-22
com.miga.mystore,Migaタウン:店舗,457,KR,2019-03-22
com.wordsmobile.survival,地球最後の一人,458,KR,2019-03-22
com.yjkj.tsc,NINEBIT-공정투명신뢰의암호화폐거래소나인빗,459,KR,2019-03-22
com.JumpForce.fighting.jumpforceguide,JumpForceGuide,460,KR,2019-03-22
com.gtactiongames.realparkingsimulator,RealParkingSimulator,461,KR,2019-03-22
com.streetview.penorama.liveearthmap,通り見る地図：グローバル通りパノラマ、衛星,462,KR,2019-03-22
air.com.kavigames.KaviEscapeGame542ForestAnalyzeGirlRescueGame,KaviEscapeGame542ForestAnalyzeGirlRescue,463,KR,2019-03-22
com.bookreview.army,서평-백군대학,464,KR,2019-03-22
kr.co.watch.nn.android,99티비-개인BJ인터넷방송,465,KR,2019-03-22
com.andromeda.pianoostory,산정피아노이야기,466,KR,2019-03-22
com.GamePalette.DinosaurGet,"공룡모으기:공룡알타마고,공룡알깨기,공룡키우기",467,KR,2019-03-22
jaewoos.NarmiTruck036,제이비콜화물콜센터,468,KR,2019-03-22
free.video.downloader2019.allvideodownload,"ヴィド-ビデオダウンローダ部長,VideoDownloader",469,KR,2019-03-22
com.NahumGodev.BrawlWallpapersHD,BrawlWallpapersFULLHD,470,KR,2019-03-22
com.gpig.girlswars,걸스워즈(GirlsWars),471,KR,2019-03-22
com.jungbub,정법강의,472,KR,2019-03-22
com.speedygames.shinracing.bike,짱구신짱모토레이스,473,KR,2019-03-22
com.atommerce.mindpro,마인드카페프로-프리미엄원격심리상담,474,KR,2019-03-22
com.plug.official,고시라이프:본격고시생키우기,475,KR,2019-03-22
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,476,KR,2019-03-22
com.socialappsmarket.messenage,Messengerforsocialnetworks,477,KR,2019-03-22
com.voiceeditor.voicerecorder.soundeffects,Voiceeditor-voicerecorder&soundeffects.,478,KR,2019-03-22
com.meriy.bullety,MrBullet!,479,KR,2019-03-22
air.com.bestescapegame.BestEscapeGame556LizardRescueGame,BestEscapeGame556LizardRescueGame,480,KR,2019-03-22
com.meriy.bullety,MrBullet!,481,KR,2019-03-22
air.com.bestescapegame.BestEscapeGame556LizardRescueGame,BestEscapeGame556LizardRescueGame,482,KR,2019-03-22
kr.co.AcapitalNH,농협햇살론서민대출,483,KR,2019-03-22
com.azurgames.brixhit,BrixHit,484,KR,2019-03-22
com.bopleconsultant,보플TFA,485,KR,2019-03-22
org.GodFootSteps.NewSongsOfTheKingdom,CAGHymns-神の国の新しい歌,486,KR,2019-03-22
kr.kyh.nbd,Nobrakedrift,487,KR,2019-03-22
com.stGalileo.islandDiamond.resortMania,リゾート島,488,KR,2019-03-22
io.ecbo.cloak,ecbocloak-旅行やお出かけに、スマホでかんたん荷物預かり,489,KR,2019-03-22
lab.blueowl.com.goodsholic2,굿즈홀릭,490,KR,2019-03-22
air.com.kavigames.KaviEscapeGame544BuckEscapeGame,KaviEscapeGame544BuckEscapeGame,491,KR,2019-03-22
com.andromeda.kimkyunghee,김경희음악학원,492,KR,2019-03-22
com.bulgyo.bubryun,법륜스님의즉문즉설영상모음2,493,KR,2019-03-22
com.azurgames.glasstunnel,ガラスのトンネル,494,KR,2019-03-22
com.freecn.freecat,프리캣-FreeCat,495,KR,2019-03-22
com.navercorp.android.selective,SELECTIVEFORCREATOR,496,KR,2019-03-22
free.music.mp3.downloader.lab.pro,Mp3MusicDownloaderPro-FreeMusicdownload,497,KR,2019-03-22
net.AddiktiveGames.BubbleWar,BubblesCannon,498,KR,2019-03-22
com.funshadesgames.colorsmashbump3d,ColorsSmashBump3D,499,KR,2019-03-22
com.techhubgames.modern.bus.wash.service.driving.school2019,現代のバスウォッシュ:自動車洗車バスメカニック,500,KR,2019-03-22
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,501,KR,2019-03-22
com.marta.heroes,MartaHeroesHighway,502,KR,2019-03-22
com.today.webtoon.web,성인웹툰-오늘의툰/연령별로보기,503,KR,2019-03-22
com.doubisky.blockpuzzleworld,BlockPuzzleWorld,504,KR,2019-03-22
tech.sinu.mbcgnradio,아행정희라디오,505,KR,2019-03-22
com.kakao.talk.theme.videotalkglow,영상러톡5.0.0[화이트글로우](구애프터이펙트테마),506,KR,2019-03-22
kr.co.my5lunch.app,5런치,507,KR,2019-03-22
com.allemailprovidersinoneapp.reademailsapp,電子メールプロバイダは、-オールインワンフリーメールチェック,508,KR,2019-03-22
madness.ball.marble,MarbleBallMadness,509,KR,2019-03-22
co.theorders.apps.cashbill,현금영수증발행-캐시빌,510,KR,2019-03-22
com.percent.mybest4,Petdoll,511,KR,2019-03-22
kr.co.hunet.MobileLearningCenterForAblst,ABL생명CyberTrainingCenter,512,KR,2019-03-22
master.galaxy,BubbleGalaxyMaster,513,KR,2019-03-22
com.andromeda.deotekwondo,대오태권도,514,KR,2019-03-22
com.togethers.dongseoro,동서로마트,515,KR,2019-03-22
com.direxplay.wof,WrathofFightersOnline,516,KR,2019-03-22
com.ziopops.lastpuzzle,DesignerDdung-HappyShopping,517,KR,2019-03-22
com.nydev.ryuki_driver,RyukiDriver,518,KR,2019-03-22
com.billipos.obmpos,오비엠포스(OBMPOSMobileWeb),519,KR,2019-03-22
com.tudal.tp,투자의달인-투달TUDAL,520,KR,2019-03-22
com.star.wangtv1,"왕티비-다시보기,무료티비",521,KR,2019-03-22
com.ap3.ap3.ap3.nmn,weather2019,522,KR,2019-03-22
com.vertices.mappler.app.prj.dreamer,발달장애인편의시설,523,KR,2019-03-22
com.udadalab.udada,우다다udada,524,KR,2019-03-22
kr.co.meta_edu.bubble,메타버블버블,525,KR,2019-03-22
com.softapp.ddazua,따즈아,526,KR,2019-03-22
kkk.applications.ssinfo,생생정보,527,KR,2019-03-22
com.androidappl.geo_quest.geofamily,GeoFamily-LocationBasedFamilySafetyApp,528,KR,2019-03-22
com.andromeda.feeelpiano,필피아노학원,529,KR,2019-03-22
kr.co.Abigengpyo,"뇌새김영어-뇌새김영어,뇌새김워드프리미엄,뇌새김퍼펙트패키지,영어회화,초보영어",530,KR,2019-03-22
com.kkh.findgo_sbi,FindGo_SBI저축은행,531,KR,2019-03-22
hima.app.alpaga.kankoku2,韓国出会い・友達作り・デート・韓国語の勉強,532,KR,2019-03-22
com.mapianist.tapianist,토토리카숲-피아노리듬게임,533,KR,2019-03-22
com.yjkj.tsc,NINEBIT-공정투명신뢰의암호화폐거래소나인빗,534,KR,2019-03-22
io.wemembers.wemtoken,위멤버스,535,KR,2019-03-22
com.imweb.appS2017101359e025984d346_5c68e3818de49,라플란드코리아,536,KR,2019-03-22
com.gtactiongames.offroadchampions,4x4OffroadChampions,537,KR,2019-03-22
jp.co.a_tm.android.plus_crane_game,かわいい壁紙アイコンクレーンゲーム無料,538,KR,2019-03-22
wannabit.io.cosmostaion,Cosmostation-walletforcosmos,539,KR,2019-03-22
com.junginname,정인작명,540,KR,2019-03-22
