app_id,app_name,rank,country_code,date
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,345,MX,2018-11-22
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,346,MX,2018-11-22
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),347,MX,2018-11-22
com.tastypill.newbottle,ImpossibleBottleFlip,348,MX,2018-11-22
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),349,MX,2018-11-22
com.gpg.emojicraft,EmojiCraft,350,MX,2018-11-22
net.apex_designs.payback2,Payback2-TheBattleSandbox,351,MX,2018-11-22
com.milliongames.bikeracer2018,BikeRacer2018,352,MX,2018-11-22
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,353,MX,2018-11-22
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,354,MX,2018-11-22
com.calfordcn.gu,Guns,355,MX,2018-11-22
com.orange.coloring.learn.kids,ペイントと学ぶ,356,MX,2018-11-22
com.playgendary.flipgun,FliptheGun-SimulatorGame,357,MX,2018-11-22
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,358,MX,2018-11-22
com.threed.bowling,ボウリング3DBowling,359,MX,2018-11-22
com.prettysimple.criminalcaseandroid,クリミナルケース,360,MX,2018-11-22
com.halfbrick.dantheman,DantheMan:ActionPlatformer,361,MX,2018-11-22
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,362,MX,2018-11-22
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,363,MX,2018-11-22
com.glu.deerhunt16,DEERHUNTER2018,364,MX,2018-11-22
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,365,MX,2018-11-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,366,MX,2018-11-22
com.cooyostudio.marble.blast,JungleMarbleBlast,367,MX,2018-11-22
com.Zeeppo.GuitarBand,GuitarBandBattle,368,MX,2018-11-22
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),369,MX,2018-11-22
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,370,MX,2018-11-22
com.ovilex.bussimulator2015,BusSimulator2015,371,MX,2018-11-22
com.pandoragames.finddifference3,間違い探し500レベル,372,MX,2018-11-22
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,373,MX,2018-11-22
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,374,MX,2018-11-22
com.mobileguru.fruitsbomb.free,FruitsBomb,375,MX,2018-11-22
com.nekki.vector,Vector,376,MX,2018-11-22
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,377,MX,2018-11-22
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,378,MX,2018-11-22
com.boombitgames.BridgeLowpoly,BuildaBridge!,379,MX,2018-11-22
com.gameone.jabbersuperjump,SuperJabberJump,380,MX,2018-11-22
com.otherguys.lindab,LindaBrown:InteractiveStory,381,MX,2018-11-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,382,MX,2018-11-22
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,383,MX,2018-11-22
com.reliancegames.rschampions,RealSteelBoxingChampions,384,MX,2018-11-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,385,MX,2018-11-22
com.puzzle.rings,カラーリングパズル,386,MX,2018-11-22
com.ketchapp.rider,Rider,387,MX,2018-11-22
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,388,MX,2018-11-22
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,389,MX,2018-11-22
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,390,MX,2018-11-22
com.nekki.vector2,Vector2,391,MX,2018-11-22
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,392,MX,2018-11-22
com.snkplaymore.android003,METALSLUGDEFENSE,393,MX,2018-11-22
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,394,MX,2018-11-22
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,395,MX,2018-11-22
com.playappking.ametalsoldiers,MetalSoldiers,396,MX,2018-11-22
com.sandboxol.indiegame.buildbattle,BuildBattle,397,MX,2018-11-22
com.gamespire.warships,WarshipsUniverse:NavalBattle,398,MX,2018-11-22
com.theonegames.gunshipbattle,ガンシップ・バトル,399,MX,2018-11-22
com.gmail.bulupe.Scale,Scale,400,MX,2018-11-22
com.baklabs.taxi.two,タクシー2,401,MX,2018-11-22
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,402,MX,2018-11-22
bubbleshooter.orig,バブルシューター:BubbleShooter,403,MX,2018-11-22
com.ovilex.flightsim2018,FlightSim2018,404,MX,2018-11-22
com.evertechsandbox,EvertechSandbox,405,MX,2018-11-22
com.kroaq.rightword,PalabraCorrecta,406,MX,2018-11-22
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,407,MX,2018-11-22
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,408,MX,2018-11-22
io.hexargame.stringpaperio,String.io,409,MX,2018-11-22
com.yodo1.crossyroad,クロッシーロード,410,MX,2018-11-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,411,MX,2018-11-22
com.lemongame.klondike.solitaire,ソリティア,412,MX,2018-11-22
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),413,MX,2018-11-22
com.ViperGames.StickmanWarriors,StickmanWarriors,414,MX,2018-11-22
com.playrix.homescapes,ホームスケイプ(Homescapes),415,MX,2018-11-22
com.glu.dino,ディノ・ハンター,416,MX,2018-11-22
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,417,MX,2018-11-22
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,418,MX,2018-11-22
air.com.puffballsunited.escapingtheprison,EscapingthePrison,419,MX,2018-11-22
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,420,MX,2018-11-22
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!RPGPuzzleAdventure,421,MX,2018-11-22
com.ovilex.trucksimulator3d,TruckSimulator3D,422,MX,2018-11-22
com.gamedevltd.wwh,ワールドウォーヒーローズ,423,MX,2018-11-22
com.minicades.stockcars,StockCarRacing,424,MX,2018-11-22
com.creativemobile.DragRacing,DragRacingClassic,425,MX,2018-11-22
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),426,MX,2018-11-22
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,427,MX,2018-11-22
com.mobirix.archerybigm,アーチェリー大きな試合,428,MX,2018-11-22
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,429,MX,2018-11-22
com.percent.mybest3,Unniedoll,430,MX,2018-11-22
lemmingsatwork.quiz,クイズロゴゲーム,431,MX,2018-11-22
com.linkdesks.iBubble,パワーバブルシューター,432,MX,2018-11-22
com.YovoGames.dentist,子供の医者：歯科医,433,MX,2018-11-22
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,434,MX,2018-11-22
com.treemengames.pakoforever,PAKOForever,435,MX,2018-11-22
game.puzzle.blockpuzzle,BlockPuzzle,436,MX,2018-11-22
com.gameresort.sz3,StupidZombies3,437,MX,2018-11-22
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,438,MX,2018-11-22
com.creativemobile.dr4x4,DragRacing4x4,439,MX,2018-11-22
com.matchington.mansion,マッチングトン·マンション,440,MX,2018-11-22
com.epicstory.beybladeburst,BeybladeBurstRivals,441,MX,2018-11-22
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),442,MX,2018-11-22
com.spilgames.ThrillRush1,ThrillRushThemePark,443,MX,2018-11-22
com.ChillyRoom.DungeonShooter,SoulKnight,444,MX,2018-11-22
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,445,MX,2018-11-22
com.sega.puzzlerpg,SEGAHeroes,446,MX,2018-11-22
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,447,MX,2018-11-22
com.fun.games.commando.black.shadow,モダンコマンド3Dスナイパー2018年,448,MX,2018-11-22
com.natenai.glowhockey,GlowHockey,449,MX,2018-11-22
com.disney.cars3_goo,カーズ:ライトニング・リーグ,450,MX,2018-11-22
com.ketchapp.rotator,Rotator,451,MX,2018-11-22
com.edujoy.Word_Search,WordSearchGamesinenglish,452,MX,2018-11-22
com.mgc.stickman.rope.hero,StickmanRopeHero,453,MX,2018-11-22
com.herogame.gplay.theoutlived,TheOutlived,454,MX,2018-11-22
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,455,MX,2018-11-22
com.e3games.wordsearchspanish,SopadeLetras,456,MX,2018-11-22
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,457,MX,2018-11-22
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,458,MX,2018-11-22
com.gameresort.sz2google,StupidZombies2,459,MX,2018-11-22
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,460,MX,2018-11-22
com.mobirix.gundead,ゾンビ：Gundead,461,MX,2018-11-22
com.djinnworks.ss18,StickmanSoccer2018,462,MX,2018-11-22
air.com.inkagames.german.lenay.saw.game,GermanLenaySawGame:HalloweenSpecial,463,MX,2018-11-22
com.raghu.braingame,脳トレーナー,464,MX,2018-11-22
com.easybrain.sudoku.android,ナンプレ,465,MX,2018-11-22
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,466,MX,2018-11-22
com.sundaytoz.agsp.diffgame,スヌーピーのまちがい探し,467,MX,2018-11-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,468,MX,2018-11-22
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,469,MX,2018-11-22
com.ansangha.drdriving,走行の達人,470,MX,2018-11-22
com.sega.sprint,SonicForces,471,MX,2018-11-22
com.spilgames.OperateNow2,OperateNow:Hospital,472,MX,2018-11-22
com.mobirix.ballhupking,玉転がし王,473,MX,2018-11-22
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,474,MX,2018-11-22
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,475,MX,2018-11-22
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,476,MX,2018-11-22
com.sandboxol.indiegame.bedwar,BedWars,477,MX,2018-11-22
com.rovio.BadPiggiesHD,BadPiggiesHD,478,MX,2018-11-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,479,MX,2018-11-22
com.blackpanther.ninjaarashi,忍者アラシ,480,MX,2018-11-22
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,481,MX,2018-11-22
com.solitaire.kingdom,SolitaireKingdom,482,MX,2018-11-22
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,483,MX,2018-11-22
com.truegames.explorationpro,ExplorationPro,484,MX,2018-11-22
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,485,MX,2018-11-22
com.fruitheroes.legend,FruitBlock-PuzzleLegend,486,MX,2018-11-22
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,487,MX,2018-11-22
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,488,MX,2018-11-22
com.ketchapp.ballsrace,BallsRace,489,MX,2018-11-22
com.girlgames.ppp,FrippaGamesforGirls,490,MX,2018-11-22
com.cle.m215.worldbeastwar,世界怪獣戦争,491,MX,2018-11-22
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,492,MX,2018-11-22
com.rexetstudio.blockstrike,BlockStrike,493,MX,2018-11-22
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,494,MX,2018-11-22
com.turbochilli.rollingsky,ローリング・スカイ,495,MX,2018-11-22
com.edujoy.Baby_puzzles,ベビーパズル,496,MX,2018-11-22
com.rovio.angrybirdsgo,AngryBirdsGo!,497,MX,2018-11-22
com.coldapp.at50rooms1,Escapegame:50rooms1,498,MX,2018-11-22
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,499,MX,2018-11-22
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,500,MX,2018-11-22
com.epsxe.ePSXekof97,THEKINGOFTHEFIGHTERS1997(Emulator),501,MX,2018-11-22
com.king.petrescuesaga,ペットレスキュー,502,MX,2018-11-22
com.warlingsarmageddon,Warlings:アルマゲドン,503,MX,2018-11-22
com.yoob.games,YooBGames,504,MX,2018-11-22
com.cg.cowboy,ウエストガンファイター-WestGunfighter,505,MX,2018-11-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,506,MX,2018-11-22
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,507,MX,2018-11-22
com.mobirix.mshotingking,ミリタリー射撃の王,508,MX,2018-11-22
com.cubeworld.minecraft.pocket.edition.exploration.lite.crafting.and.building.lego.create.build.cartoon.network.sims,LocoCraft3PrimeSurvival,509,MX,2018-11-22
com.playrix.township,タウンシップ(Township),510,MX,2018-11-22
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,511,MX,2018-11-22
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",512,MX,2018-11-22
com.supremespace.jumpball,JumpBall-BounceOnTowerTile,513,MX,2018-11-22
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,514,MX,2018-11-22
com.touchapp.multipecraft,Multicraft:PocketEdition,515,MX,2018-11-22
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,516,MX,2018-11-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,517,MX,2018-11-22
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],518,MX,2018-11-22
com.atomgame.gunwar,GunWar:ShootingGames,519,MX,2018-11-22
com.sega.sonic1px,SonictheHedgehog™Classic,520,MX,2018-11-22
com.jds.binr,BendyinNightmareRun,521,MX,2018-11-22
com.wb.goog.mkx,MORTALKOMBATX,522,MX,2018-11-22
com.YovoGames.carwash,洗車。,523,MX,2018-11-22
com.arcsys.tictactoe,TicTacToeのグロー,524,MX,2018-11-22
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,525,MX,2018-11-22
com.sega.CrazyTaxiplayhaven,CrazyTaxiClassic,526,MX,2018-11-22
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,527,MX,2018-11-22
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,528,MX,2018-11-22
com.moontechno.truthdarespanish,VerdadoReto,529,MX,2018-11-22
com.roaddraw.hillclimbrider,RoadDraw2:MotoRace,530,MX,2018-11-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),531,MX,2018-11-22
com.treemengames.pako2,PAKO2,532,MX,2018-11-22
pl.lukok.chess,Chess,533,MX,2018-11-22
com.gdcompany.metalmadness,MetalMadness:PvPシューター,534,MX,2018-11-22
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,535,MX,2018-11-22
com.nobodyshot.kzh,HidefromZombies:ONLINE,536,MX,2018-11-22
com.appsbergman.celulareducacional,MeuCelularEducativo,537,MX,2018-11-22
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,538,MX,2018-11-22
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),539,MX,2018-11-22
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,540,MX,2018-11-22
