app_id,app_name,rank,country_code,date
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,368,KR,2017-04-08
com.skeinglobe.enneassaga,エンネアスサーガ,369,KR,2017-04-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,370,KR,2017-04-08
com.gamehivecorp.taptitans2,TapTitans2,371,KR,2017-04-08
com.uq.uqwar.G,컨퀘스트,372,KR,2017-04-08
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,373,KR,2017-04-08
com.ENP.myongjang.kr.googleplay,명장의조건,374,KR,2017-04-08
com.blackcoffee.delta,월척특급forKakao,375,KR,2017-04-08
com.nexon.gunpie,GunpieAdventure,376,KR,2017-04-08
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,377,KR,2017-04-08
com.Gameplete.CardFantasy,카드크래프트,378,KR,2017-04-08
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,379,KR,2017-04-08
com.everyapps.nantu,무림난투,380,KR,2017-04-08
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,381,KR,2017-04-08
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인,382,KR,2017-04-08
com.bigfishgames.gummydropgoogle,グミドロップ！,383,KR,2017-04-08
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,384,KR,2017-04-08
com.king.paradisebay,パラダイス・ベイ,385,KR,2017-04-08
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,386,KR,2017-04-08
com.dydgns.puzzle01,와작와작쿠키,387,KR,2017-04-08
com.kx.sgqyz.kr.google,삼국군영전M,388,KR,2017-04-08
com.igg.castleclash_kr,CasteClash:펫의시대,389,KR,2017-04-08
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,390,KR,2017-04-08
me.dreamsky.stickman,LeagueofStickman2017-Ninja,391,KR,2017-04-08
com.gamegoodan.lyydfirst,열화전기,392,KR,2017-04-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,393,KR,2017-04-08
com.netmarble.chachacha2g,다함께차차차2,394,KR,2017-04-08
com.feelingtouch.zf3d,ZombieFrontier3,395,KR,2017-04-08
com.efun.kr.krmxxc.google,오마이하우스,396,KR,2017-04-08
com.asdfg.spacewar,ShootingSpacewar,397,KR,2017-04-08
com.madorca.kr.loa,LOAforKakao,398,KR,2017-04-08
com.flmobile.ostkakao.google,오스트크로니클forKakao,399,KR,2017-04-08
com.pictosoft.granagem.google.kr,그랑에이지M,400,KR,2017-04-08
com.netmaru.digisoul,디지몬소울체이서,401,KR,2017-04-08
com.king.farmheroessupersaga,ファームヒーロー・スーパー,402,KR,2017-04-08
com.droidhen.defender3,DefenderIII,403,KR,2017-04-08
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,404,KR,2017-04-08
com.catdaddy.cat22,WWESuperCard,405,KR,2017-04-08
com.igg.castleclash,CastleClash:RiseofBeasts,406,KR,2017-04-08
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,407,KR,2017-04-08
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,408,KR,2017-04-08
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,409,KR,2017-04-08
com.supersolid.penguin,SuperPenguins,410,KR,2017-04-08
com.gamepub.lw.g,강철의함대:OceanOverlord,411,KR,2017-04-08
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,412,KR,2017-04-08
com.shyingyou.ggirls,LastCity:ZombieGirls,413,KR,2017-04-08
com.netmarble.goldenagegb,길드오브아너,414,KR,2017-04-08
com.and.riseofthekings,RiseoftheKings,415,KR,2017-04-08
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,416,KR,2017-04-08
air.com.sgn.juicejam.gp,ジュースジャム,417,KR,2017-04-08
com.snkplaymore.android014,METALSLUGATTACK,418,KR,2017-04-08
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,419,KR,2017-04-08
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,420,KR,2017-04-08
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,421,KR,2017-04-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),422,KR,2017-04-08
com.hcg.ctw.gp,ClashofKings:TheWest,423,KR,2017-04-08
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,424,KR,2017-04-08
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,425,KR,2017-04-08
org.ngames.wdsgz,원더삼국지,426,KR,2017-04-08
com.communication.digimon,PixelMonster-House,427,KR,2017-04-08
com.miniclip.eightballpool,8BallPool,428,KR,2017-04-08
ko.txwy.and.ademx,아이덜어드벤처,429,KR,2017-04-08
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",430,KR,2017-04-08
com.defence.skyline.google,수호삼국지-3D액션디펜스,431,KR,2017-04-08
com.gameinsight.airport,AirportCity:AirlineTycoon,432,KR,2017-04-08
com.NextFloor.ElBrisaKakao,엘브리사forKakao,433,KR,2017-04-08
com.flmobile.ost.google,오스트크로니클:시즌4+,434,KR,2017-04-08
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,435,KR,2017-04-08
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,436,KR,2017-04-08
com.gnisoft.carpediem2g,카르페디엠마법의책-수집형RPG,437,KR,2017-04-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,438,KR,2017-04-08
com.AIGames.DSFMK,드림스쿼드forKakao,439,KR,2017-04-08
com.socketgames.KnightBattle,LeagueofBerserk,440,KR,2017-04-08
com.dddgame.sd3Band,삼국지디펜스withBAND,441,KR,2017-04-08
com.efun.kr.yh.google,크로스이터널,442,KR,2017-04-08
com.owlogue.mandrakeboys.kor,재배소년,443,KR,2017-04-08
kr.namsikapps.app.a2048,NS2048,444,KR,2017-04-08
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,445,KR,2017-04-08
com.ckk.skylightka,신세계forKakao,446,KR,2017-04-08
com.dhh.google,컨퀘스트오션,447,KR,2017-04-08
com.ngames.mxm2,파라몬:몬스터클래시,448,KR,2017-04-08
com.nhncorp.SKWARA,와라편의점forKakao,449,KR,2017-04-08
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,450,KR,2017-04-08
com.netmarble.golfg,NiceShotGolf,451,KR,2017-04-08
com.rsg.kor,KingofRebirth:UndeadAge,452,KR,2017-04-08
com.ftt.spell9.kr.gl,스펠나인,453,KR,2017-04-08
com.grrr.summonermaker,만렙영웅키우기-소환사편,454,KR,2017-04-08
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,455,KR,2017-04-08
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,456,KR,2017-04-08
com.tag.zmg,무한도전삼국지,457,KR,2017-04-08
com.ksggames.halloweenjetpack,할로윈제트팩,458,KR,2017-04-08
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),459,KR,2017-04-08
com.longtukorea.pktg,아톰의캐치캐치,460,KR,2017-04-08
com.ea.games.r3_row,RealRacing3,461,KR,2017-04-08
com.entermate.flyff,프리프레거시,462,KR,2017-04-08
com.pang.dragongod.google,베이글모바일,463,KR,2017-04-08
com.fingercat.herotower,용사모아타워,464,KR,2017-04-08
com.Level5.YWPKR,요괴워치뿌니뿌니,465,KR,2017-04-08
com.appplus.idolstarGooglePlay,러브아이돌주식회사,466,KR,2017-04-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,467,KR,2017-04-08
com.norion.p007,MonsterBreakerHero,468,KR,2017-04-08
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,469,KR,2017-04-08
com.owlogue.nc.kor,낭만카페[감성BL게임],470,KR,2017-04-08
com.prettysimple.criminalcaseandroid,クリミナルケース,471,KR,2017-04-08
com.flmobile.drkakao.google,대륙forKakao,472,KR,2017-04-08
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,473,KR,2017-04-08
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,474,KR,2017-04-08
com.plusmx.bks.kr,러브인교토(이케멘막말),475,KR,2017-04-08
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,476,KR,2017-04-08
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,477,KR,2017-04-08
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,478,KR,2017-04-08
com.blueskygames.clicker,ルティエRPGクリッカー,479,KR,2017-04-08
com.snailgamekr.guanyugp,대삼국지,480,KR,2017-04-08
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,481,KR,2017-04-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,482,KR,2017-04-08
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,483,KR,2017-04-08
com.perplelab.hod4kakao,드래곤히어로즈forKakao,484,KR,2017-04-08
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,485,KR,2017-04-08
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,486,KR,2017-04-08
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,487,KR,2017-04-08
com.scopely.whiplash,WWEChampions,488,KR,2017-04-08
com.joymax.hr2,히어로스톤forKakao,489,KR,2017-04-08
exize.tapas.girlAdrift,표류소녀,490,KR,2017-04-08
com.stac.aok,王権争覇：天空の戦い,491,KR,2017-04-08
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),492,KR,2017-04-08
com.ckk.storm,트란시아:혼돈의대륙,493,KR,2017-04-08
com.trinitigame.android.miniwarriors,タイニー軍団,494,KR,2017-04-08
com.v8games.forest4kakao,미니언포레스트forKakao,495,KR,2017-04-08
com.snailgamekr.drok,도모:전쟁은도아니면모,496,KR,2017-04-08
me.nextdoors.tower,秘密の塔:500F(シークレットタワー),497,KR,2017-04-08
com.glu.deerhunt16,DEERHUNTER2017,498,KR,2017-04-08
com.gandromeda.d5m,대항해시대5,499,KR,2017-04-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,500,KR,2017-04-08
com.kiloo.subwaysurf,SubwaySurfers,501,KR,2017-04-08
com.feelingtouch.empirewaronline,帝国戦争,502,KR,2017-04-08
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,503,KR,2017-04-08
com.ftt.goldenknights.kr.gl,골든나이츠,504,KR,2017-04-08
com.gamedevltd.modernstrike,ModernStrikeOnline,505,KR,2017-04-08
com.plusmx.q2s.kr,100일간의프린세스,506,KR,2017-04-08
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,507,KR,2017-04-08
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,508,KR,2017-04-08
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),509,KR,2017-04-08
com.mobirix.cbss,CosmicBreakAdventures,510,KR,2017-04-08
com.skylinematrix.ggplay.wszzl,무신조자룡,511,KR,2017-04-08
com.millisoftgames.chunmilraiders,밀리스타스토리:3분할방치형RPG,512,KR,2017-04-08
com.uqsoft.skKakao,삼국부심forKakao,513,KR,2017-04-08
com.bandainamcoent.optsK,원피스사우전드스톰,514,KR,2017-04-08
com.webzen.shotonlinem.google,샷온라인M(골프),515,KR,2017-04-08
org.cocos2dx.ZeroDay_v2,제로데이,516,KR,2017-04-08
com.newday.bloodinroses,블러드인로즈,517,KR,2017-04-08
ru.tyagunov.nfm,NavyField,518,KR,2017-04-08
com.supernova.xintank,에이지오브탱크-그린버젼,519,KR,2017-04-08
com.uq.helios.G,헬리오스,520,KR,2017-04-08
com.ilzumsa.mecardgo,터닝메카드GO,521,KR,2017-04-08
com.dsfjwe.flight_sky,플라이트스카이,522,KR,2017-04-08
com.monawa.sy2google,삼국야망2온라인,523,KR,2017-04-08
net.im30.zland,WarZ2,524,KR,2017-04-08
com.IdolGame,아이돌키우기,525,KR,2017-04-08
com.highbrow.games.SamTactics,삼국지책략전,526,KR,2017-04-08
com.happyuniverse.pub.cjjdob,슈퍼함대,527,KR,2017-04-08
com.ninth.okthiret.ko,해적:전설의모험,528,KR,2017-04-08
com.hts.ams,ArmyMenStrike,529,KR,2017-04-08
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,530,KR,2017-04-08
com.archbears.bs,BlackSurvival,531,KR,2017-04-08
com.socialquantum.acityint,Megapolis,532,KR,2017-04-08
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,533,KR,2017-04-08
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,534,KR,2017-04-08
com.netease.l10,倩女幽魂-古风家园创新制瓷，畅玩AR现实投影,535,KR,2017-04-08
com.ftt.suhoji_gl_4kakao,수호지forKakao,536,KR,2017-04-08
com.fingersoft.hcr2,HillClimbRacing2,537,KR,2017-04-08
com.flaregames.rrtournament,RoyalRevolt2,538,KR,2017-04-08
com.cookapps.bubblecoco,バブルコㅡコㅡ,539,KR,2017-04-08
com.linktomorrow.windsoul,윈드소울forKakao,540,KR,2017-04-08
