app_id,app_name,rank,country_code,date
com.mmgogame.templerunozendless,TempleRunOz:Endless,327,KR,2017-12-19
com.hugsnhearts.truth_dare_party,Cheerleader'sRevenge4:TruthorDare,328,KR,2017-12-19
com.gu.us.president.airforce.one.hijack.plane.rescue.mission,社長の飛行機ハイジャック秘密エージェントFPSゲーム,329,KR,2017-12-19
ca.fireboy.watergirl.gamefree3,FireBoyandIceGirlDush-IceTempleMaze,330,KR,2017-12-19
tropic.blitz.blossom,BlossomBlitzTropic,331,KR,2017-12-19
com.lemontree.mafia,마피아탐정사무소,332,KR,2017-12-19
com.icecream.match3gamesa,IceCream-MerryChristmas,333,KR,2017-12-19
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",334,KR,2017-12-19
com.darkdread.escape,ダーク・ドレッド・エスケープ,335,KR,2017-12-19
com.crazybuzz.toypopcubes.free,おもちゃの爆発,336,KR,2017-12-19
com.blueskygames.assist,LutieRPGSupporter:Puzzle,337,KR,2017-12-19
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,338,KR,2017-12-19
xjh.jewelgame.matchgems,ジュエルスワップマッチ,339,KR,2017-12-19
com.spiderbattel.tk,spiderbattlefield　-ロープスイングアクションゲーム,340,KR,2017-12-19
com.pickle.CityDrift,DriftCarDrivingSimulator,341,KR,2017-12-19
haltbar.cheatmariokart8,TipsMarioKart8,342,KR,2017-12-19
com.funcraftstudios.Brother.wars.shooting.google.V2,ブラザー・イン・ウォーズv2-ガンナー・シティ・ウォー・ハンター,343,KR,2017-12-19
com.tgg.myrestaurantkitchenchefstory,私のレストランのキッチン-シェフの物語クッキングゲーム,344,KR,2017-12-19
com.Catmuzzle.CatsTreatsDetective12,脱出ゲーム謎解きにゃんこ12,345,KR,2017-12-19
com.stove.puzzleknight.google,PuzzleKnights,346,KR,2017-12-19
com.whitesand.real.robot.city.ambulance.rescue.mission,未来のロボットシティ救急車：レスキューミッション,347,KR,2017-12-19
xjh.fruitjourney.farmgarden,農園の旅,348,KR,2017-12-19
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,349,KR,2017-12-19
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,350,KR,2017-12-19
com.kiwigo.cutekitty.free,かわいいキティ,351,KR,2017-12-19
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,352,KR,2017-12-19
com.bigtimegames.wrestlingsuperstars,WrestlingSuperstarsRevolution-WrestlingGames,353,KR,2017-12-19
com.gameforhouse.carcrashengine.speedbumps,CarCrashEngineSimulator-SpeedBumpsOperation,354,KR,2017-12-19
com.gta.bestgrabtheauto.gp,GrabTheAuto,355,KR,2017-12-19
com.Memohon.UltimateBorutoXNarutoNinjaKonoha,UltimateBorutoXNarutoNinjaKonoha,356,KR,2017-12-19
com.asg.etnm,EscapeTheNightmare,357,KR,2017-12-19
com.counterterrorist.cs.elite.combat.shootinggame,CounterTerroristEliteCombat,358,KR,2017-12-19
com.ifunny.fashionqueen,FashionQueen-NextSuperModel,359,KR,2017-12-19
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,360,KR,2017-12-19
com.blockcraft.mine.builder,BlockCraftMineBuilder,361,KR,2017-12-19
com.newpuzzletopclassc.tetris,ブロックパズルゲーム：古典的なレンガ,362,KR,2017-12-19
com.edge.police.chase.free.apps,犯罪警察車追跡シミュレータ,363,KR,2017-12-19
com.MutantsGamingZone.SimpleStuntCarRace,SimpleStuntCarRace,364,KR,2017-12-19
com.faddishstudio.trainsimulator.threed,TrainSimulator3D,365,KR,2017-12-19
com.OppanaGames.RussianCrime,RussianCrimeOG,366,KR,2017-12-19
xjh.piratebejewel.gemslegend.jewelstar2018,ジュエルスター銀河旅,367,KR,2017-12-19
com.appupcontact.lordsiowarefare,Lords.ioWarfare,368,KR,2017-12-19
com.APPATRIX.shopping.black.store.mall,BlackFridaysaleshoppingmallcashierATMmachin,369,KR,2017-12-19
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,370,KR,2017-12-19
com.global.kr.google.xqgames.battleofsoul,배틀오브소울즈,371,KR,2017-12-19
com.pickle.TruckDriverSimulator,TruckDriverSimulator,372,KR,2017-12-19
com.xijigame.iamarcher,IamArcher,373,KR,2017-12-19
com.chobolabs.playmayhem,Mayhem-PvPMultiplayerArenaShooter,374,KR,2017-12-19
com.whitesand.smart.multi.level.train.robot.car.parking,マルチレベルスマートトレイン駐車場：駐車ゲーム,375,KR,2017-12-19
com.miniart.monster.truck.games.offroad.race,モンスタートラックゲーム：スーパー2Dレース,376,KR,2017-12-19
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,377,KR,2017-12-19
com.ladik.world.war2.western.front.game,WORLDWARII：西部戦争,378,KR,2017-12-19
com.RagsterGames.AssettDrift,AssettDrift,379,KR,2017-12-19
com.rayquaza.runner,rayquazapokemomrunner,380,KR,2017-12-19
com.supertapx.tappyshots,TappyShots,381,KR,2017-12-19
com.jutsugames.operator,911OperatorDEMO,382,KR,2017-12-19
com.StudioKIM.MalragJump,MalrangJump-말랑점프런,383,KR,2017-12-19
com.lemontree.iwtdy,널사귀고싶어,384,KR,2017-12-19
com.sxs.highschool.girl,高い学校女の子シミュレータ,385,KR,2017-12-19
com.rg.dragoncity,火災ドラゴンシティシミュレータ,386,KR,2017-12-19
com.s9gs.euro.train.driving.subway,インドの鉄道都市はシムトレインゲーム2018を運転する,387,KR,2017-12-19
com.puransoftware.footballblack,FootballBlack,388,KR,2017-12-19
com.bloop.snail,SnailRide,389,KR,2017-12-19
com.puzzlegamesfree.blockpuzzleice,BlockPuzzle,390,KR,2017-12-19
com.usm.catanuniverse,CatanUniverse,391,KR,2017-12-19
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,392,KR,2017-12-19
com.milux.bottleflip4,BottleFlipChallenge4,393,KR,2017-12-19
com.budgestudios.googleplay.Everrun,EverRun:TheHorseGuardians-EpicEndlessRunner,394,KR,2017-12-19
air.com.amateral.LastJourney,私たちのさいごの旅,395,KR,2017-12-19
com.red.ball.redball2.redball3.redball4.adventure.boucing.bounce.bouncy,CrazyBallNewAdventures-ClassicFunnyBall,396,KR,2017-12-19
theflash.f2game.DinoSpinner,다이노로봇스피너,397,KR,2017-12-19
com.happyduck.princessmakeup.beautygirlfashionsalon.free,PrincessMakeup-BeautyGirlFashionSalon,398,KR,2017-12-19
com.volcano.trafficcarracing.highwaycardrving,トラフィック車ライダーゲーム🚗,399,KR,2017-12-19
com.xijigame.zombierush,ZombieRush,400,KR,2017-12-19
com.otgs.FortTD,FortressTD,401,KR,2017-12-19
imanovchk.com.surprise,🐞SurpriseEggsLadybug🐞,402,KR,2017-12-19
com.dzediulyagames.tankblitzmod,のタンクブリッツモッズMCPEWOT!,403,KR,2017-12-19
com.starttoupstudio.snowski,ChillySnowSki,404,KR,2017-12-19
com.PMs.WizardGrowth,12왕국_테이머키우기,405,KR,2017-12-19
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,406,KR,2017-12-19
inheritpoppunk.guideironman3,GuideIronMan3,407,KR,2017-12-19
com.gamemavericks.subwayconstruction,地下鉄建設シミュレータ-地下鉄建設！,408,KR,2017-12-19
com.gg.bus.free.offroad.game.simulator.drive.play.apps,山バス上り坂ドライブ：無料バスゲーム,409,KR,2017-12-19
com.superKakarot.ultraInstinct,SuperKakarotUltratInstinct2,410,KR,2017-12-19
com.fun2draw.fun2createdesignyourself,Fun2Create:DesignYourself,411,KR,2017-12-19
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,412,KR,2017-12-19
com.KodiiSystems.RDef,RagdollArcherDefence,413,KR,2017-12-19
com.lemontree.idolfriend,내남친은아이돌,414,KR,2017-12-19
com.mcpe.indostan.fnaf,Freddy'sへようこそ。MCPEの地図,415,KR,2017-12-19
xjh.bubbleshooter.diadeMuertoslegend,今日のバブルデッド,416,KR,2017-12-19
com.marblelab.jigsaw.puzzle,JigsawPuzzlesStory,417,KR,2017-12-19
com.myapps.spongeadventurerun,SuperSpongeAdventureRun,418,KR,2017-12-19
com.onetengames.us.armybridge.building.construction,USArmyBridgeBuildingSimulatorGames,419,KR,2017-12-19
com.whitesand.real.robot.transform.oil.tanker.truck.simulator,オイルタンカーロボット変換シューター,420,KR,2017-12-19
com.studioreel.game.soccer,サッカーデュエルオンライン/SOCCERDUELONLINE,421,KR,2017-12-19
com.rps.rockpaper.scissor,岩紙はさみ戦いチャレンジ,422,KR,2017-12-19
com.hunter.map.tongspell,릴게임상어사냥꾼!!!,423,KR,2017-12-19
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,424,KR,2017-12-19
com.qaibo.dws2pb,DisasterWillStrike2:PuzzleBattle,425,KR,2017-12-19
com.xzdailygame.cookiecrush.CookieBombStar.cakeswap,クッキーボムスター,426,KR,2017-12-19
com.g.volla.flying.panther.villans.battle,マルチパンサーヒーローVSスーパーの悪人,427,KR,2017-12-19
com.cook.cookinggamespro,料理ゲームカフェレストランシェフフード,428,KR,2017-12-19
com.iniagames.fatalexodus,페이탈엑소더스,429,KR,2017-12-19
com.sellsoftgames.ragdollarena,RagdollArena,430,KR,2017-12-19
com.skin.BUSSID,SkinBusSimulatorIndonesia(BUSSID),431,KR,2017-12-19
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,432,KR,2017-12-19
com.banana.adventurerunb,DespicableBananaRun,433,KR,2017-12-19
com.playwithgames.MultilevelParking6,MultiLevelCarParking6,434,KR,2017-12-19
com.nuclear.refuge,核の避難所,435,KR,2017-12-19
com.gzl.ninja.bikeracing.stunt,忍者自転車レーススタント,436,KR,2017-12-19
com.bb.fidget.spin.superhero,フィジェットスピナー対スーパーヒーローエピックバトルシミュレーター,437,KR,2017-12-19
com.mobadu.BlockyCarRacer,BlockyCarRacer,438,KR,2017-12-19
com.ninja.archer.shadow.survival,アーチェリーの戦い城の戦争3d,439,KR,2017-12-19
com.play.lands.game.real,RealYLandsGameAlpha,440,KR,2017-12-19
bSky.MyLift.Number01,창공나의하늘,441,KR,2017-12-19
com.gamehouse.loveboat.gplay,ラブボート🚢❤,442,KR,2017-12-19
com.funnyplaygames.formulacar.extremerace,FormulaCarDriving:ExtremeRace,443,KR,2017-12-19
com.Graphite.FGKOR,3D소녀DXDreamPortraitCG애니메이션미소녀정장육성,444,KR,2017-12-19
com.hudio.ChaosInTheHouseHiddenObjectsGame.BestSearchAndFindGames,ハウスクリーニングゲーム-無料アイテム探しゲーム,445,KR,2017-12-19
com.skisosoft.fes,FireEngineSimulator,446,KR,2017-12-19
bwebmedia.cookinghotdiggitydog,CookingHotDiggityDog,447,KR,2017-12-19
com.wedo1.KingOfShooter,KingOfShooter:SniperShotKiller-FreeFPS,448,KR,2017-12-19
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,449,KR,2017-12-19
com.best.word.search.online.multiplayer,WordSearch-BattleOnline,450,KR,2017-12-19
pinka.bouncing.balls,跳ねるボール,451,KR,2017-12-19
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",452,KR,2017-12-19
com.Grand.flying.superhero.steel.iron.skull.city.battle,信じられないほどのモンスタースーパーヒーロー犯罪都市2018,453,KR,2017-12-19
eu.bandainamcoent.amazingkatamaridamacy,アメイジング塊魂,454,KR,2017-12-19
com.poomgames.dreamstep,Dreamstep,455,KR,2017-12-19
com.mogloogames.sm2,ハロー!Mr.ビッグ,456,KR,2017-12-19
com.foranj.cityship,Cartooncity2（カートーン・シティー2）：農場と都市,457,KR,2017-12-19
com.diofever.jewelspop.treasurequest,JewelsPop-TreasureQuest,458,KR,2017-12-19
com.videolbzol.barbosacall,CallFromPrincessMermaidGames,459,KR,2017-12-19
com.gmfr.road.repair.construction.simulator3d,穴あけ修理道路建設：ヘビーデューティートラック|ConstructionSimulator18,460,KR,2017-12-19
com.incredible.artist,信じられないほどのアーティスト,461,KR,2017-12-19
se.hatrabbit.dd.snow,MerrySnowballs,462,KR,2017-12-19
xjh.bubbleshooter.BrutalTribebubble,残忍な部族のバブルシューティング2,463,KR,2017-12-19
xjh.cakemania.strawberryprincess.cookiematch,ストロベリープリンセスクッキーマッチ3,464,KR,2017-12-19
com.fatcat.MyLoseWeightDiary,LoseWeightDiary,465,KR,2017-12-19
com.tg.jetskiwaterracingriptidex,ジェットスキーウォーターレーシング：激浪X,466,KR,2017-12-19
com.onegame.chickenshooter,StrikeGalaxyAttack:AlienSpaceChickenShooter,467,KR,2017-12-19
com.mcpe.addon.supermariocraft,スーパー配管工事MCPEアドオン,468,KR,2017-12-19
com.slots777.mahjong,Mahjong,469,KR,2017-12-19
com.ag.gas.station.car.play.free.ovilex.mck.games,サービス駅ゲーム：ハイウェイ車ドライバ,470,KR,2017-12-19
net.beautysalongames.nerdy_girl_bride,NerdyGirl5-MakeMethePerfectWeddingBride,471,KR,2017-12-19
air.escapegamestudio.EscapeGameForestVillage,EscapeGames-ForestVillage,472,KR,2017-12-19
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,473,KR,2017-12-19
com.hippo.Hairsalon,ヘアサロン：女の子のためのファッションゲーム,474,KR,2017-12-19
com.ct.city.construction.sim.free,道路建設 ビルダー シミュレーション,475,KR,2017-12-19
com.blockygames.blockyanimals,BlockyAnimalsSimulator-馬、豚など,476,KR,2017-12-19
air.stick.hunterfisherman,Stickman:Hunterfishermanandscubadiver,477,KR,2017-12-19
com.prank.snakeprank,スネークスクリーンいたずら,478,KR,2017-12-19
com.pianoclasik.Sansundertalepiano,SansUndertalePianotiles,479,KR,2017-12-19
roll.ball.unblock.ball.slide.puzzle.free,UnblockBall:move&slide,480,KR,2017-12-19
com.n3game.yp2,삼국용팝2,481,KR,2017-12-19
com.plattuo.counter.terrorist.shooting,フロンティアターゲットガンシューティング3D戦争ストライク,482,KR,2017-12-19
com.playsidestudios.monkeyropes,MonkeyRopes,483,KR,2017-12-19
air.lprastudio.ShoppingMallAndDressUp,Shoppingmall&dressupgame,484,KR,2017-12-19
com.modernshootinggames.frontline.shooting.counter.terror.war,前線FPS撮影-カウンターテロ戦争,485,KR,2017-12-19
com.electron.citybusdriver3d,CityBusDriver3D,486,KR,2017-12-19
com.infinity.bridge.construcion.free.game,ブリッジ建設3Dビルダーシミュレータ,487,KR,2017-12-19
com.cartobottransformer.carstoonfour,SuperRobotCotobotCarRacingGame,488,KR,2017-12-19
com.womzygames.freddyscanyonrunner,Freddy'sCanyonRunner,489,KR,2017-12-19
com.appreactor.ragdoll.sniper.defense,RagdollSniper:Defense,490,KR,2017-12-19
com.hassio.antwar,Growantcorps,491,KR,2017-12-19
com.appgame.bubbleshooter.bubblelegend.free,バブルシューティング,492,KR,2017-12-19
com.bubadu.doctorkids3,DoctorKids3(ドクターキッズ3),493,KR,2017-12-19
bwebmedia.beautynailsmanicuregame,BeautyNails-ManicureGame,494,KR,2017-12-19
com.sablo.railroadbuilder.railway.train.simulation,列車の道路建設ゲーム：鉄道の建物,495,KR,2017-12-19
com.APPATRIX.high.school.girl,HighSchoolGirlSimulator:VirtualLifeGame3D,496,KR,2017-12-19
com.sa.lifeguard.beach.rescue.team.rescue.duty.game,ライフガードビーチレスキューチーム：レスキューデューティゲーム,497,KR,2017-12-19
wakodo.unknown.survival,UnknownSurvival,498,KR,2017-12-19
air.FashionStylistGames,💄FashionStylistDressUp&MakeUpGames,499,KR,2017-12-19
com.gamebai.gamebaidoithuong.doithe.bon.club.vbem,BemClubgamedanhbaidoithuong,500,KR,2017-12-19
com.eyougame.wsjs.en,MusouGlory,501,KR,2017-12-19
com.bs.carx.parking.pro.apps,ハードキング車パークドライバ,502,KR,2017-12-19
com.rrg.monstertruckstuntlegends,MonsterTruckStuntLegends,503,KR,2017-12-19
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,504,KR,2017-12-19
com.boygames.plp,Plippaboygames,505,KR,2017-12-19
com.YovoGames.hair3,美容院：美容院,506,KR,2017-12-19
com.dotsekt.raidsio,Raids.io,507,KR,2017-12-19
com.gamtertainment.roman.warriors.defense,ローマの戦士城防,508,KR,2017-12-19
com.honeydew.farmingtower,TowerofFarming,509,KR,2017-12-19
com.horizongames.flying.iron.spider.rope.superhero,FlyingIronSpider-RopeSuperhero,510,KR,2017-12-19
com.InterServ.ApocalypseKnightsGX,光の騎士2.0,511,KR,2017-12-19
com.blockot.spider.vs.gangster.sniper,スパイダー対ギャングスタースナイパーII,512,KR,2017-12-19
com.pg.bankmanager,バンクマネージャーレジシミュレータ：レジ登録,513,KR,2017-12-19
com.puzzlegamesfree.blockpuzzle,BlockPuzzle-WoodPop,514,KR,2017-12-19
com.ohbibi.kart2,Kart:FreeRacing,515,KR,2017-12-19
br.com.tapps.mypastashop,MyPastaShop-ItalianRestaurantCookingGame,516,KR,2017-12-19
com.gameforhouse.carpark2018,RealCarPark2018,517,KR,2017-12-19
jp.actkey.fullcourse,脱出ゲームFullCourse,518,KR,2017-12-19
game.bricktetris.block.puzzle,BrickPuzzleClassic-BlockPuzzleGame,519,KR,2017-12-19
com.DTA.VR.Racing,VRCarRacing:RushyRoad,520,KR,2017-12-19
com.gt.cityconstruction.roadbuilder.free.simulator,RoadConstructionGames2018,521,KR,2017-12-19
com.appgame.bubbleshooter.legend.free,バブルシューティング,522,KR,2017-12-19
net.cooltweens.crush_on_bestie_two,CrushonmyBestFriend2-HighSchoolLoveStory,523,KR,2017-12-19
com.imult.mybear,MyBestFriendBucky,524,KR,2017-12-19
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,525,KR,2017-12-19
com.hbg.heliocpterhbg,軍用ヘリコプターヘビーガンシップバトルシミュレーター,526,KR,2017-12-19
com.togetherFun.KantoCook,おでんの達人,527,KR,2017-12-19
com.extreme.sports.car.shift.racing,極限スポーツカーシフトレース,528,KR,2017-12-19
air.DazzleFashion,DazzleFashionDressUp,529,KR,2017-12-19
com.orangeline.gasstation.parkingsimulator,GasStationParkingSimulator3D,530,KR,2017-12-19
com.igames.trainsimulatordriving,TrainDriver2018,531,KR,2017-12-19
com.cg.tribesofindiansthelegendofthechief,インディアンの部族：チーフの伝説,532,KR,2017-12-19
com.ldw.vvo2,VirtualVillagersOrigins2,533,KR,2017-12-19
air.escapegamestudio.EscapeGameRuinedAncientCity,EscapeGames-RuinedAncientCity,534,KR,2017-12-19
com.ghive.real.sports.bike.game.free.apps,スタント自転車ライダーゲーム：自転車ライダー2017年,535,KR,2017-12-19
com.cactusgames.truckdriver.trucksimulator.cargotransportanimal.hayvantasima,AnimalTransportSimulation,536,KR,2017-12-19
com.fruitjelly.candy.mania.free,フルーツマニア,537,KR,2017-12-19
com.volcano.unblockcar.parkingslidepuzzle,モダン車ドライブパーキング,538,KR,2017-12-19
com.gmfr.offroad.mudrunner.simulator3d,オフロードマッドランナートラックシミュレーター：スピンタイヤ,539,KR,2017-12-19
com.mega_play_games.ocean.raft.shark.craft.survival_games.crafting.building.last_day.survive.fishing.hungry,RAFT—SurvivalCraft(AlphaVersion),540,KR,2017-12-19
