app_id,app_name,rank,country_code,date
com.lbe.parallel.intl.arm32,ParallelSpace-32bitSupport,339,KR,2019-06-25
com.mildescape.tatamiroomescape,脱出ゲーム　囲炉裏のある部屋,340,KR,2019-06-25
com.brainbow.quixellogic,クイッセル,341,KR,2019-06-25
com.games.noodleman.io2,Noodleman.io2-面白いファイトパーティーゲーム,342,KR,2019-06-25
com.DD.swipe2048,swipe2048,343,KR,2019-06-25
com.LAMY.Polf,Polf,344,KR,2019-06-25
com.funny.easy.puzzle,FunnyPuzzle,345,KR,2019-06-25
io.greenbolt.fantasymerge,WeaponMaster-IdleMerge,346,KR,2019-06-25
com.eurotrain.american.simulator.train,AmericanTrainSimulator-NewDriveTrain2019,347,KR,2019-06-25
com.twosoft.building,CraftingandBuilding2™,348,KR,2019-06-25
com.Lidoukens.MosquitoRoom,모기룸,349,KR,2019-06-25
com.ketchapp.flipcity,FlipMan!,350,KR,2019-06-25
com.Panda.SaveMe,구해줘!!본격구조아케이드게임,351,KR,2019-06-25
com.free.stack.ball.game,StackBall,352,KR,2019-06-25
com.mylittlepony.hospital,MyLittleHospital,353,KR,2019-06-25
com.andreas.undertones,Undertones,354,KR,2019-06-25
com.ironhorsegames.idleherotowerdefensefantasytd,IdleHeroTD-FantasyTowerDefense,355,KR,2019-06-25
com.homecookedgames.dungeontales,DungeonTales:AnRPGDeckBuildingCardGame,356,KR,2019-06-25
com.gamenest.coin.dragon.dozer.game,CoinDragon:IdleDozerGame,357,KR,2019-06-25
serasamesra.residentevil4walkthrough,ResidentEvil4Walkthrough,358,KR,2019-06-25
com.erepubliklabs.ww1,GameofTrenches:第一次世界大戦MMOストラテジーゲーム,359,KR,2019-06-25
com.pk.scary.horror.granny.stick.women,怖いおばあちゃんバッターサバイバルホラーゲーム,360,KR,2019-06-25
ililiworld.ReversEstory,ReversEstory,361,KR,2019-06-25
fr.playsoft.tdf2019,TourdeFrance2019OfficialGame-SportsManager,362,KR,2019-06-25
ice.cream.sandwich,RainbowUnicornIceCreamSandwich-CookingGames,363,KR,2019-06-25
crush.bubbles,BubbleCrush,364,KR,2019-06-25
com.morphon.plantan,Plantan,365,KR,2019-06-25
com.iss.sheepboy,양치기소년,366,KR,2019-06-25
com.summergames.aqua.race,AquaparkRace,367,KR,2019-06-25
com.mildescape.escapegamethebossroom,脱出ゲームボスの部屋,368,KR,2019-06-25
forfarm.clown,ClownHorrorClicker,369,KR,2019-06-25
com.pocket.edition.ijoco.lococraft.loco.building.game.crafting.mobi,Amazing3DLocoCraftBuildingCraftingGames,370,KR,2019-06-25
com.monkeyapp.nds,MonkeyNDSEmulator,371,KR,2019-06-25
com.greenteagames.animalhopper,DogHop-AnimalJump,372,KR,2019-06-25
com.dominigames.hn1,Hidden-HalloweenChronicles:MonstersAmongUs,373,KR,2019-06-25
com.classicgamesb.arcadegamesc2,ArcadeGamesof97:ClassicFighterGames2,374,KR,2019-06-25
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,375,KR,2019-06-25
air.air.com.tedven.legendaryescapegame,LegendaryEscape,376,KR,2019-06-25
com.miniworld.survivalbuilding.skyworld,CraftingandBuilding2019:FreeCraft&Survival,377,KR,2019-06-25
com.kmcups.coloring,ColoringCuphat,378,KR,2019-06-25
com.stickyhands.farmville,ソリティアファームビレッジ,379,KR,2019-06-25
com.amazingblock.zilliqa,ZilliqaPlanet,380,KR,2019-06-25
vampire.love.story,LOVESTORY:女の子のためのゲーム,381,KR,2019-06-25
com.doyobee.surviveinpastlife,전생에서살아남기:전생키우기,382,KR,2019-06-25
com.cgs.rulesofworldwar.wwII.modern.commando.shooting.fps,WorldWarIIFPSShooting:HeroesofWar,383,KR,2019-06-25
com.onestudio.youmustsurvive,あなたは生きなければならない,384,KR,2019-06-25
com.vnstartllc.taptapconnect2048,TapTapConnect2048:数字パズル,385,KR,2019-06-25
com.whitehill.pikachoose,ClassicGameDetectivePikachu,386,KR,2019-06-25
hand.craft.explorations,HandCraftExploration,387,KR,2019-06-25
com.puzzle.cute.super,SuperCutePuzzle,388,KR,2019-06-25
net.nekoland.game2079,다가노온라인,389,KR,2019-06-25
com.iabuzz.HelloKittyRacingAdventure2,HelloKittyRacingAdventures2,390,KR,2019-06-25
com.neutronized.magicbridge,MagicBridge!,391,KR,2019-06-25
com.appon.patialababes,PatialaBabes:CookingCafe-RestaurantGame,392,KR,2019-06-25
com.cs.offroadmud.truckdriving.cargotrucker,OffroadMudTruckDriving2019:CargoTrucker,393,KR,2019-06-25
com.gamersgenie.futuristic.excavator.simulator,未来的な掘削機建設シミュレータゲーム,394,KR,2019-06-25
com.sgg.picowords,PicoWords,395,KR,2019-06-25
com.farfar.dika,TourneyPowerWarriorsSuperSaiyanBattleWarrior,396,KR,2019-06-25
com.gametechstore12.europeantruck2,EurasiaTruckSimulator2,397,KR,2019-06-25
com.sudoku.games.fun.regions.grid.puzzle.free.logic,SudokuFun-FreeGame,398,KR,2019-06-25
com.dinesh.captainmarvel,CaptainMarvel,399,KR,2019-06-25
com.in4hka.bottle3d,BottleJump3D,400,KR,2019-06-25
pop.adventure,AdventurePop,401,KR,2019-06-25
com.lucifreddev.momo.simulator,MomoChallenge:HorrorVideoCallSimulationMomo,402,KR,2019-06-25
com.goodtwo.riderbattledeno,ライダーバトル/電王変身ヒーローズファイターズ,403,KR,2019-06-25
com.takasimapon.Kane,脱出ゲーム鐘のある遺跡からの脱出,404,KR,2019-06-25
com.leiz.lineupcolor,ラインアップカラー,405,KR,2019-06-25
com.CL.MadAndreas2NewStory,MadAndreas2NewStory,406,KR,2019-06-25
com.arcade.fighter.game20022,KingofClassicArcade2002Ultimate,407,KR,2019-06-25
com.granyrich.granny.rich.horroscary,ScaryRICHGranny-ModHorrorGame2019,408,KR,2019-06-25
air.escapegamestudio.EscapeGameBygoneTown,EscapeGame-BygoneTown,409,KR,2019-06-25
it.dbtecno.pizzaboygba,PizzaBoyGBA-AGBAemulatorforAndroid,410,KR,2019-06-25
com.epsxe.ePSXe_kof99_norom,Arcade99(emulator),411,KR,2019-06-25
com.tbegames.and.top_speed_drag_racing2,TopSpeed2:DragRivals&NitroRacing,412,KR,2019-06-25
com.littlestardev.powerchampionship,PowerChampionship,413,KR,2019-06-25
exploration.twenty.stevenking,Exploration2020,414,KR,2019-06-25
org.elisgames.dragonwar,DragonsWarLegends-Raidshadowdungeons,415,KR,2019-06-25
com.vic88.club,Vic88,416,KR,2019-06-25
com.yeentu.shootrock,ShootUpStoneBlocks–SlideNMergePuzzle,417,KR,2019-06-25
com.stickman.fighter.anime.dragonballls,SuperStickmanFight-NeverEndGame,418,KR,2019-06-25
com.gjj.tractorsim3dsoildeli,TractorSimulator3D:SoilDelivery,419,KR,2019-06-25
com.apachetrible.animebattlearena,AnimeBattleArena:3x3,420,KR,2019-06-25
com.resestudio.geometrywars.shooting,GeometryWars,421,KR,2019-06-25
paleblue.games.mahjong,麻雀ソリティアの伝説,422,KR,2019-06-25
com.choiceofgames.asteroidrun,AsteroidRun:NoQuestionsAsked,423,KR,2019-06-25
com.chanmi.foodbugi,푸드버억,424,KR,2019-06-25
hjrnet.machadothor,MachadoThor,425,KR,2019-06-25
com.dinosaur.coloringbookgame,恐竜のぬりえ,426,KR,2019-06-25
com.napp.baccarat6,BaccaratPredict-6,427,KR,2019-06-25
com.singkonglabs.TapSaiyan3,tappowertransformationz,428,KR,2019-06-25
com.subway.rush.runnergame.banana.adventure,SubwayBananaRush:AdventureRunnerRushGame3D,429,KR,2019-06-25
com.easyjin.rollinganimal,롤링애니멀,430,KR,2019-06-25
com.drannybunny.adventurerbendy,ScarybrannyGamesMod2019Scarygranny,431,KR,2019-06-25
com.bigcodegames.uno.king,UNOKing™,432,KR,2019-06-25
com.pop.bubble.fruit,FruitBubblePop,433,KR,2019-06-25
com.flow.color.route,ColorRoutes,434,KR,2019-06-25
com.Love.Story.Games.Blog.Of.Secrets,ラブストーリーゲーム:BlogofSecrets,435,KR,2019-06-25
com.GrandGame.MadTownOnline,MadTownOnline,436,KR,2019-06-25
com.ashgames.anderson,세계연합군:감염자디펜스,437,KR,2019-06-25
com.yunbu.puppy.blast.crush.free,PuppyBlast™:JourneyofCrush,438,KR,2019-06-25
com.star5studio.jewelstarHome.HouseDecorateStar,ホームデザイナーマスター,439,KR,2019-06-25
com.mapsbikinibottommcpe.berkahay,MapsBikiniBottomMCPE,440,KR,2019-06-25
com.kirby.gameskirby.adventuer.super.jungle,SuperKirbyiAdventure,441,KR,2019-06-25
com.fiveday.fivenightatfreddy.grannyisfnafpro2019,FNAPGrannyScary2:ThebestHorrorGame2019,442,KR,2019-06-25
com.zombie.scarygame.grannyiszombie.granpa19,ホラーグラニーモッズゾンビ：怖いゲーム2019,443,KR,2019-06-25
com.layerlab.robobricks,RoboBricks,444,KR,2019-06-25
maritime.residentevil4walkthroughhint,ResidentEvil4WalkthroughHint,445,KR,2019-06-25
com.lionking.happycook,HappyCook-RestaurantGame-FoodCourt2019,446,KR,2019-06-25
air.DanceGirlsDressUp,MagicGirlsDressUp,447,KR,2019-06-25
vampire.games,VampireSecrets:TheNewVamp,448,KR,2019-06-25
bubble.shooter.freegame.bubblegames,バブルシューター,449,KR,2019-06-25
com.softfunk.VoxelFishing,シロクマランチFish,450,KR,2019-06-25
com.zplay.eattheblocks,EattheBlocks,451,KR,2019-06-25
com.hello.granny.maps.horror.mcpe.maps,HelloGrannyMaps-HorrorMapsforMCPE,452,KR,2019-06-25
com.miniworld.bonbonbuilding.survival2019,CraftingandBuilding2:CreatingSurvival2019,453,KR,2019-06-25
com.ultimate.bottle.flip,UltimateBottleFlip-3D,454,KR,2019-06-25
com.last.day.on.earth.zombie.survival.shooting.game,LastDayonEarth:ZombieSurvivalShootingGame,455,KR,2019-06-25
thinkcube.project312,EndlessBalls3D,456,KR,2019-06-25
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,457,KR,2019-06-25
com.lblgame.tinycrash.ad,TinyCrash-MergetoWin,458,KR,2019-06-25
com.twodfunclub.roller,Roller.io,459,KR,2019-06-25
com.gtactiongames.fpssniper2019,FPSSniper2019,460,KR,2019-06-25
com.goodtwo.riderbattleryuki,ライダーバトル/変身龍騎ヒーローズファイターズ,461,KR,2019-06-25
net.nekoland.game1932,거인과소인온라인[네코랜드],462,KR,2019-06-25
com.bitmango.go.happybubble,HappyBubble:ShootnPop,463,KR,2019-06-25
com.mediarch_jp.MadoEscapeMP009,脱出ゲームMadogiwaEscapeMPNo.009,464,KR,2019-06-25
com.pixel.atmo.autobahn.porsche.driving.school,AutobahnPorsche911-DrivingSchool2019,465,KR,2019-06-25
com.SimGameDev.BusSimulator2019,BusSimulator2019:CityCoachDrivingGame,466,KR,2019-06-25
air.fizizi.DressUpBallerinaDoll,バレリーナ人形をドレスアップ,467,KR,2019-06-25
air.odd1apps.EscapeGamesKidnappedFactory,EscapeGames:KidnappedFactory,468,KR,2019-06-25
com.vidieu.sg248,TamQuốcViDiệu,469,KR,2019-06-25
com.Shige.EscapeYear,脱出ゲームイノシシたちのおもてなし,470,KR,2019-06-25
com.roasterygames.smartphonetycoon2,SmartphoneTycoon2,471,KR,2019-06-25
com.elephantgames.grimtalestnomad,GrimTales:TheNomad,472,KR,2019-06-25
bts.magic.piano.tiles.hop,BTSTitleHop,473,KR,2019-06-25
com.minion.iamhunggry.subwaybanana.minionbanana2019,FreeBananasubwayrush3D,474,KR,2019-06-25
arcom.game.fighters.kofpro,FighterGame97,475,KR,2019-06-25
superun.adventure.go,Superherotitanadventurerungonew,476,KR,2019-06-25
com.toti.deraccurat.flosimu,TotallyAccuracyGame,477,KR,2019-06-25
com.drag.motoracing.dragindonesia,IndonesianDragBike:StreetRacing,478,KR,2019-06-25
com.trtcocuk.suprizkutusu,TRTÇocukSürprizKutusu,479,KR,2019-06-25
com.bsmg.battle2,TotallyBattleFighting,480,KR,2019-06-25
com.rmg.clickerfish,FishClicker,481,KR,2019-06-25
com.scary.gran.mod.horror.game.iron,ScaryIRONGrаnny:HorrorScaryModGame2019,482,KR,2019-06-25
com.casfreefirediamond.danideveloper,CashGames,483,KR,2019-06-25
com.Dexus.Dinosaur.TRexFights.Raptors,T-RexFightsRaptors,484,KR,2019-06-25
com.devgame.fixies.masters.repair.games,Fiksiki:BuildingGamesFixitFreeGamesforKids,485,KR,2019-06-25
com.Jun9Soft.InfinityP,INFINITYPARAGON,486,KR,2019-06-25
com.dingbat.games.driving.school.cardriving2,教習所2019-自動車運転シミュレータ2,487,KR,2019-06-25
com.kwalagame.cowboy,IdleWildWest,488,KR,2019-06-25
com.gamebite.free.firing.battleground.fps.commando.battle,FreeFireBattleground:FPSCommandoShootingGame,489,KR,2019-06-25
com.funballcolor.colorsballgame,ColorballBump3D,490,KR,2019-06-25
com.beauty.pink.scrape,PinkBeautyScrape,491,KR,2019-06-25
com.waterpark.racingGameio,アクアウォーターパーク：ウォータースライディングレースGame.io,492,KR,2019-06-25
com.HDGamesStudio.HoleColor,ColorHole:switch3D,493,KR,2019-06-25
com.appybuilder.ideaberry0.rndrcs,무념가위바위보,494,KR,2019-06-25
jp.pya.tenten.app.logrogue,LogRogue（ログローグ）,495,KR,2019-06-25
bll.loco_craft.survival.pro_edition.mcpe_crafting,3DLocoCraft:SurvivalProEdition,496,KR,2019-06-25
com.n2games.modern.war.action.battleground,FPSWarModernCombatActionGame,497,KR,2019-06-25
net.nekoland.game2054,포튜나온라인,498,KR,2019-06-25
com.mjtfxy.android,塔防西遊記-休閒單機策略遊戲,499,KR,2019-06-25
haetae.yourchoice,당신의선택은?(Rather),500,KR,2019-06-25
com.KinderLabs.Kirio,Kirdyの土地の冒険：マルチパワーズヒーロー,501,KR,2019-06-25
com.stormbringerstudios.big8s.battlearena,GangBattleArena,502,KR,2019-06-25
com.artyscorp.wild.duck.hunting.season,WildDuckHunting2019,503,KR,2019-06-25
explore.bubble.space,SpaceBubbleExplore,504,KR,2019-06-25
com.atari.mobile.citytopia,Citytopia™,505,KR,2019-06-25
com.zepetto.PointBlank.CompanionApp.ph,PointBlankApp,506,KR,2019-06-25
com.dbz.tournament.dragonbalz.dragonwarriorssupersaiyan19,ZBattleFighting:DragonWarriorsChampions,507,KR,2019-06-25
com.smartair.argame7,라이트항공A7,508,KR,2019-06-25
com.BloodyEnsoStudios.KEN,KEN：オンライン格闘技ゲーム,509,KR,2019-06-25
com.crash.newadventurefight.freegame,AdventureforKartCrash!gamerealFree3,510,KR,2019-06-25
com.fivebn.tl3.f2p,ザ・レガシー：勢力の木(free-to-play),511,KR,2019-06-25
com.MetalPop.RandomCity,GalacticColonies,512,KR,2019-06-25
solitaire.idle.farm,SolitaireIdleFarm,513,KR,2019-06-25
appinventor.ai_reinstate12.SkullKing,SkullKingTheCardGameScoreCalculator,514,KR,2019-06-25
com.jrk.cubicmaze,CUBICMAZE,515,KR,2019-06-25
com.appcorp.eurotruck2,EuropeanTruckSimulator2,516,KR,2019-06-25
game.onetap.poollegend,8BallPool-PoolLegends,517,KR,2019-06-25
free.game.arcade.tank.star,TankShooting-EASYFREETANKGAME,518,KR,2019-06-25
com.jumping.bottle,JumpingBottle,519,KR,2019-06-25
com.Crawlers.CampusLife,CampusLife,520,KR,2019-06-25
net.nekoland.game1558,육군키우기,521,KR,2019-06-25
com.ExPStudio,몇장셌게요?,522,KR,2019-06-25
com.ExPBlue.RollingGhost,돌아라!고스트,523,KR,2019-06-25
com.baldina.baldibasic.education.learning2019,ScaryBaldTeacher:EscapeHorrorSchool,524,KR,2019-06-25
com.xcloudgame.panda.gp,MestrePanda,525,KR,2019-06-25
com.Dexus.Dinosaur.TRexFights.Triceratops,T-RexFightsTriceratops,526,KR,2019-06-25
jae.sung.practicelotto,랜덤번호생성(고부타),527,KR,2019-06-25
com.droidapps.pixelgun,TipsForPixelGun3D-FreeGems2019,528,KR,2019-06-25
com.nicedonegames.helicoptersimulator2019,HelicopterSimulator2019,529,KR,2019-06-25
com.chobik.lobik.kolchi.bin.idik,plagueadventuretale-thehorrorinnocence,530,KR,2019-06-25
com.nlsavenger.TravelWorldMatch.japanBlast,旅行ワールドキューブクラッシュ,531,KR,2019-06-25
com.slmtips.rocheguide.gribizadev,TipsForSlimeRancher2019,532,KR,2019-06-25
com.dreamsoccer.tipsleaugenew,WinDreamLeague2019Soccer-TactictowinDLS,533,KR,2019-06-25
com.OrJune.FlagQuiz_Kor,세계국기퀴즈,534,KR,2019-06-25
com.yilap.brawlstarsopenchestyilap,BrawlStarsBoxSimulator,535,KR,2019-06-25
com.ketchapp.fallrace,FallRace3D,536,KR,2019-06-25
com.GrandCraft.survival.grand.craft.ddviow,"SurvivalGrandCraft,BestCraftingGames",537,KR,2019-06-25
com.map.guideneighbor,NeighborHorrorMapGuide(Unofficial),538,KR,2019-06-25
air.EverAfterDolls,EverAfterDollsDressUp,539,KR,2019-06-25
com.mwg.girl.wrestling.championship.real.girl.fight,GirlWrestlingChampionshipRealGirlFight2019,540,KR,2019-06-25
